topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789184949.924645,1789184949.9245384,agv1/imu_link,0.017942361533641815,-0.017987936735153198,-0.131438210606575,0.07147481292486191,0.18262477219104767,9.289910316467285,0.003959424793720245,-0.0010641479166224599,-0.4297461211681366,0.9029404520988464
/agv3/imu,1789184949.9258783,1789184949.924643,agv3/imu_link,-0.009886994026601315,0.022204112261533737,-0.13735398650169373,0.36124008893966675,0.7043966054916382,9.684712409973145,-0.0002479028480593115,-0.007798434235155582,-0.11319518089294434,0.9935420751571655
/agv2/imu,1789184949.926803,1789184949.925925,agv2/imu_link,0.010866011492908001,-0.012354169972240925,-0.1306390017271042,-0.324655145406723,0.11128798872232437,9.657078742980957,-0.0011111744679510593,-0.0035254391841590405,-0.23524296283721924,0.9719296097755432
/agv3/imu,1789184949.9333494,1789184949.9326394,agv3/imu_link,-0.004668965004384518,-0.009797349572181702,-0.1365186721086502,0.3322443664073944,0.2624891996383667,11.233667373657227,-0.0002661656471900642,-0.007796200457960367,-0.11373527348041534,0.993480384349823
/agv1/imu,1789184949.936855,1789184949.9365857,agv1/imu_link,0.009541448205709457,-0.04097152501344681,-0.14226800203323364,0.33822622895240784,0.14913912117481232,11.154254913330078,0.003886378835886717,-0.0013519534841179848,-0.4304971992969513,0.9025825262069702
/agv2/imu,1789184949.9391148,1789184949.937847,agv2/imu_link,0.01588362082839012,-0.015540155582129955,-0.11723142862319946,0.22898826003074646,-0.5677350759506226,9.563152313232422,-0.0010914030717685819,-0.0036053478252142668,-0.23597531020641327,0.9717517495155334
/agv1/imu,1789184949.9448097,1789184949.9445784,agv1/imu_link,0.008750122971832752,-0.015330599620938301,-0.15273001790046692,0.1429099440574646,-0.4029218852519989,9.05607795715332,0.0038524121046066284,-0.0014544047880917788,-0.43103092908859253,0.9023277759552002
/agv3/imu,1789184949.9490001,1789184949.9446347,agv3/imu_link,0.00772665673866868,-0.014740227721631527,-0.16407795250415802,-0.5838383436203003,-1.4100580215454102,8.087014198303223,-0.00028356333496049047,-0.007886592298746109,-0.11464422196149826,0.993375301361084
/agv2/imu,1789184949.9497032,1789184949.9459646,agv2/imu_link,0.016611550003290176,-0.0038110953755676746,-0.09993790835142136,-0.25071582198143005,-0.16303732991218567,9.472838401794434,-0.0010327367344871163,-0.003614082932472229,-0.23640677332878113,0.9716469645500183
/agv3/imu,1789184949.9545875,1789184949.9526405,agv3/imu_link,0.0062856245785951614,0.015248226001858711,-0.1740144044160843,-0.44339045882225037,-1.0143336057662964,8.065350532531738,-0.00032128553721122444,-0.007827597670257092,-0.11531457304954529,0.9932981133460999
/agv1/imu,1789184949.9567606,1789184949.956558,agv1/imu_link,0.0069558508694171906,0.022867925465106964,-0.16537947952747345,-1.1185078620910645,-0.19748277962207794,8.099981307983398,0.003927534446120262,-0.0013743502786383033,-0.4318867325782776,0.9019182920455933
/agv2/imu,1789184949.9592178,1789184949.9579911,agv2/imu_link,0.014131560921669006,-0.013126030564308167,-0.102718785405159,0.7880418300628662,0.3666006624698639,9.854865074157715,-0.0008940693223848939,-0.003709674347192049,-0.23699051141738892,0.9715045094490051
/agv1/imu,1789184949.9648857,1789184949.9645886,agv1/imu_link,0.011104250326752663,0.01259683445096016,-0.1665021926164627,-1.1483478546142578,-0.26716920733451843,8.660638809204102,0.004009385127574205,-0.001278141513466835,-0.43247896432876587,0.9016342163085938
/agv3/imu,1789184949.9654086,1789184949.964654,agv3/imu_link,0.003895088564604521,0.029909327626228333,-0.14626115560531616,0.056785278022289276,0.406471312046051,8.308164596557617,-0.00022361360606737435,-0.007688663899898529,-0.11626312136650085,0.993188738822937
/agv2/imu,1789184949.967696,1789184949.965925,agv2/imu_link,0.015561937354505062,-0.023729218170046806,-0.12339570373296738,0.42105019092559814,0.4797711670398712,10.372363090515137,-0.0008258734596893191,-0.0038085770793259144,-0.237442284822464,0.9713938236236572
/agv1/imu,1789184949.9767866,1789184949.9765844,agv1/imu_link,-0.0010356218554079533,-0.06139780580997467,-0.16965721547603607,0.9142285585403442,0.7600262761116028,11.749218940734863,0.003948252182453871,-0.0015660296194255352,-0.43338078260421753,0.9012008905410767
/agv3/imu,1789184949.9773505,1789184949.9726532,agv3/imu_link,0.009768927469849586,-0.00030782632529735565,-0.15186619758605957,0.2950936257839203,0.27788349986076355,10.499809265136719,-0.00017476003267802298,-0.007660752162337303,-0.1168554350733757,0.9931193590164185
/agv2/imu,1789184949.9790466,1789184949.97784,agv2/imu_link,0.005788493435829878,-0.015126668848097324,-0.15046444535255432,-0.009962077252566814,-1.146262764930725,9.639015197753906,-0.000916076940484345,-0.0038768325466662645,-0.23824122548103333,0.9711979031562805
/agv1/imu,1789184949.984756,1789184949.9845705,agv1/imu_link,-0.016360655426979065,-0.059227969497442245,-0.17376773059368134,0.38253411650657654,0.38896888494491577,10.361570358276367,0.003816245822235942,-0.0017842187080532312,-0.43399566411972046,0.9009050130844116
/agv3/imu,1789184949.985544,1789184949.9846408,agv3/imu_link,0.010060779750347137,-0.012072641402482986,-0.1819608509540558,-0.4107702970504761,-0.8730680346488953,7.448838710784912,-0.00015189795522019267,-0.007715056650340557,-0.1178654357790947,0.9929995536804199
/agv2/imu,1789184949.9893823,1789184949.9859645,agv2/imu_link,0.003955084830522537,0.01069270633161068,-0.13353294134140015,0.17218117415905,0.20363512635231018,8.932761192321777,-0.0008648959919810295,-0.003887983039021492,-0.23878386616706848,0.9710646271705627
/agv3/imu,1789184949.993422,1789184949.9926884,agv3/imu_link,0.01129924040287733,0.013987835496664047,-0.18765833973884583,0.2226043939590454,-1.0414998531341553,9.480712890625,-0.00015575138968415558,-0.0076832240447402,-0.11860041320323944,0.9929123520851135
/agv1/imu,1789184949.9968364,1789184949.9965756,agv1/imu_link,-0.009917291812598705,-0.000126570463180542,-0.18162569403648376,-1.14925217628479,-1.403871774673462,9.072328567504883,0.0036141453310847282,-0.0017917300574481487,-0.43496066331863403,0.9004404544830322
/agv2/imu,1789184949.9995406,1789184949.997994,agv2/imu_link,0.0035555223003029823,0.011605143547058105,-0.13226953148841858,-0.3147364556789398,0.6581279039382935,10.808579444885254,-0.0007574640912935138,-0.0037800315767526627,-0.23953108489513397,0.9708809852600098
/agv1/imu,1789184950.004684,1789184950.0045722,agv1/imu_link,0.009607682004570961,0.03356368467211723,-0.17316952347755432,-1.3689830303192139,-0.7920796275138855,9.000102996826172,0.0036412037443369627,-0.0016363631002604961,-0.4355892837047577,0.9001367092132568
/agv3/imu,1789184950.0057027,1789184950.0046372,agv3/imu_link,0.006604272872209549,0.025411739945411682,-0.15236623585224152,-1.0658917427062988,-0.36233893036842346,8.653882026672363,-0.00011984797311015427,-0.007495084311813116,-0.11958962678909302,0.9927950501441956
/agv2/imu,1789184950.00835,1789184950.0059452,agv2/imu_link,0.0005498526152223349,0.018313473090529442,-0.14378507435321808,-0.3318687379360199,0.2489033192396164,8.945405006408691,-0.0006894389516673982,-0.0037037874571979046,-0.2400679737329483,0.9707487225532532
/agv3/imu,1789184950.01342,1789184950.0126429,agv3/imu_link,0.010358779691159725,0.009464566595852375,-0.13912013173103333,0.5759894847869873,0.5232869982719421,9.42745590209961,-3.102838672930375e-05,-0.0074814362451434135,-0.12016540765762329,0.9927257299423218
/agv1/imu,1789184950.0167823,1789184950.0165799,agv1/imu_link,0.02794729173183441,0.008629844523966312,-0.14654529094696045,-0.0840548425912857,0.47856566309928894,9.987797737121582,0.0037752995267510414,-0.0015364022692665458,-0.43644532561302185,0.899721622467041
/agv2/imu,1789184950.0191991,1789184950.0178666,agv2/imu_link,-0.008807730861008167,0.030219797044992447,-0.15685057640075684,-0.32736024260520935,-0.1548890620470047,8.718717575073242,-0.0006579264299944043,-0.0035125138238072395,-0.24093487858772278,0.9705346822738647
/agv1/imu,1789184950.0249214,1789184950.024571,agv1/imu_link,0.028167281299829483,-0.00862593948841095,-0.13643617928028107,0.23966385424137115,0.3591032922267914,10.20267105102539,0.0038775247521698475,-0.0016062631038948894,-0.4369564652442932,0.8994728922843933
/agv3/imu,1789184950.0254614,1789184950.0246477,agv3/imu_link,-0.001089956145733595,-0.008974803611636162,-0.1410905420780182,-0.2685101628303528,-0.5642761588096619,8.755881309509277,-9.308258768214728e-07,-0.007503471802920103,-0.12101592868566513,0.9926222562789917
/agv2/imu,1789184950.028228,1789184950.025964,agv2/imu_link,-0.0060624475590884686,0.022930298000574112,-0.151401087641716,-0.1668577641248703,-0.5414795875549316,9.544185638427734,-0.0006882187444716692,-0.0033771959133446217,-0.24153096973896027,0.9703869819641113
/agv3/imu,1789184950.0332992,1789184950.0326257,agv3/imu_link,0.0010438826866447926,-0.018977686762809753,-0.13383452594280243,0.9239377379417419,-0.4981711208820343,10.467313766479492,-3.804815423791297e-05,-0.007571354042738676,-0.12156715244054794,0.9925543665885925
/agv1/imu,1789184950.0367634,1789184950.036569,agv1/imu_link,0.02077137678861618,-0.011189128272235394,-0.13589906692504883,0.8644951581954956,1.1337987184524536,9.45422649383545,0.004021263215690851,-0.0018046819604933262,-0.43770915269851685,0.8991058468818665
/agv2/imu,1789184950.0389712,1789184950.03804,agv2/imu_link,-0.0006658127531409264,-0.0036161860916763544,-0.12042823433876038,-0.24891240894794464,0.4616639018058777,9.94337272644043,-0.0006670575821772218,-0.0032976462971419096,-0.24231207370758057,0.9701926112174988
/agv1/imu,1789184950.0447385,1789184950.044569,agv1/imu_link,0.015211216174066067,-0.01499977707862854,-0.13103491067886353,0.5859885811805725,0.3925889730453491,10.589985847473145,0.0040525998920202255,-0.00191218382678926,-0.43819403648376465,0.8988692164421082
/agv3/imu,1789184950.0453033,1789184950.044638,agv3/imu_link,-0.0030928512569516897,0.0005172677338123322,-0.09757306426763535,-0.43070486187934875,0.0741351991891861,9.683810234069824,-5.963896546745673e-05,-0.007625084836035967,-0.1222565770149231,0.9924692511558533
/agv2/imu,1789184950.0468776,1789184950.0459268,agv2/imu_link,0.0033760659862309694,-0.00943966954946518,-0.10909458249807358,0.44088760018348694,0.4109634757041931,8.313209533691406,-0.0006170901469886303,-0.0033523773308843374,-0.2427521049976349,0.9700824022293091
/agv3/imu,1789184950.053504,1789184950.0526412,agv3/imu_link,-0.002260154113173485,0.012890035286545753,-0.09139159321784973,1.0634795427322388,0.7560128569602966,8.896696090698242,7.665580028515251e-07,-0.007668581325560808,-0.12264273315668106,0.9924212098121643
/agv1/imu,1789184950.0568094,1789184950.0565858,agv1/imu_link,0.005794995930045843,0.006453883368521929,-0.13486957550048828,-0.7540982961654663,-0.6092659831047058,8.89266586303711,0.004092004615813494,-0.0019107447005808353,-0.4389197528362274,0.8985149264335632
/agv2/imu,1789184950.0591555,1789184950.0578678,agv2/imu_link,0.0035937430802732706,-0.001464017666876316,-0.11879800260066986,0.23530013859272003,-0.06978483498096466,10.18270492553711,-0.00059005111688748,-0.003396683605387807,-0.2434084564447403,0.9699176549911499
/agv1/imu,1789184950.0647337,1789184950.0645761,agv1/imu_link,0.00949078518897295,0.025643404573202133,-0.13507340848445892,-1.0253709554672241,-0.2771243751049042,10.379626274108887,0.004145865328609943,-0.0017996098613366485,-0.43940770626068115,0.8982763290405273
/agv3/imu,1789184950.0652952,1789184950.0646296,agv3/imu_link,-0.014457866549491882,-0.0033802250400185585,-0.11013992875814438,0.17367416620254517,-0.8531460165977478,9.764145851135254,-3.191654468537308e-05,-0.007703516166657209,-0.12327291816473007,0.9923428893089294
/agv2/imu,1789184950.0670364,1789184950.065962,agv2/imu_link,-0.0008155676769092679,-0.0011055567301809788,-0.13613153994083405,0.06397726386785507,-0.05167755112051964,9.073651313781738,-0.0005778478225693107,-0.003390273544937372,-0.2439192533493042,0.969789445400238
/agv3/imu,1789184950.073403,1789184950.072644,agv3/imu_link,-0.02042394131422043,-0.03350052237510681,-0.10814136266708374,0.9601823687553406,-0.37501662969589233,11.8817720413208,-0.00017586754984222353,-0.00780492601916194,-0.12371241301298141,0.9922873377799988
/agv1/imu,1789184950.0768344,1789184950.076582,agv1/imu_link,0.019261907786130905,-0.013340650126338005,-0.11533761769533157,1.1420974731445312,0.09845811128616333,7.852606296539307,0.0042303153313696384,-0.0018266647821292281,-0.4400859475135803,0.897943913936615
/agv2/imu,1789184950.0788932,1789184950.0779958,agv2/imu_link,-0.007860442623496056,-0.01880570687353611,-0.12613189220428467,-0.15874247252941132,0.2461872398853302,8.20392894744873,-0.000598318234551698,-0.0034567764960229397,-0.24468083679676056,0.969597339630127
/agv1/imu,1789184950.0847085,1789184950.0845404,agv1/imu_link,0.010212607681751251,-0.05465752258896828,-0.10145014524459839,1.8718209266662598,1.5111913681030273,10.817499160766602,0.004241447430104017,-0.0021226254757493734,-0.44047579169273376,0.8977519869804382
/agv3/imu,1789184950.0852358,1789184950.0846398,agv3/imu_link,-0.007788676768541336,0.0014652740210294724,-0.0810612291097641,-0.37996235489845276,0.2525281608104706,10.60271167755127,-0.0002829069271683693,-0.007903048768639565,-0.12428078800439835,0.9922155141830444
/agv2/imu,1789184950.0869792,1789184950.08592,agv2/imu_link,-0.011397316120564938,-0.02630758099257946,-0.12318680435419083,0.8827202916145325,0.7359891533851624,9.101648330688477,-0.0006003340822644532,-0.0035857707262039185,-0.24515625834465027,0.9694767594337463
/agv3/imu,1789184950.0933936,1789184950.0926425,agv3/imu_link,0.00013397447764873505,0.03278744965791702,-0.08511870354413986,0.3712073266506195,0.3340274691581726,8.161032676696777,-0.00023430305009242147,-0.007852479815483093,-0.12461832165718079,0.9921736717224121
/agv1/imu,1789184950.0967984,1789184950.0965784,agv1/imu_link,-0.00044831144623458385,-0.030728135257959366,-0.11575169116258621,0.4395013749599457,-0.8472857475280762,8.480976104736328,0.004133001901209354,-0.002383096609264612,-0.4410715699195862,0.8974592685699463
/agv2/imu,1789184950.1007607,1789184950.0978656,agv2/imu_link,-0.018244555220007896,-0.0349348783493042,-0.14650994539260864,0.9701851606369019,0.2525247633457184,10.749876022338867,-0.0007024655933491886,-0.003813660005107522,-0.24592357873916626,0.9692815542221069
/agv1/imu,1789184950.1047397,1789184950.1045396,agv1/imu_link,0.006728799548000097,0.028229746967554092,-0.1375853717327118,-0.9051067233085632,-0.772169291973114,9.139138221740723,0.004110922105610371,-0.0023361854255199432,-0.4415365159511566,0.8972307443618774
/agv3/imu,1789184950.105335,1789184950.1046436,agv3/imu_link,-0.003596017835661769,0.012957723811268806,-0.11790349334478378,0.6330747008323669,-0.9427952170372009,10.171243667602539,-0.00021349322923924774,-0.007817522622644901,-0.1252443492412567,0.9920951724052429
/agv2/imu,1789184950.1072898,1789184950.1059666,agv2/imu_link,-0.02124512568116188,-0.030880481004714966,-0.16994836926460266,-0.17046457529067993,-0.842060387134552,9.843124389648438,-0.0008633322431705892,-0.0038709351792931557,-0.24654752016067505,0.969122588634491
/agv3/imu,1789184950.1133237,1789184950.112638,agv3/imu_link,-0.010608477517962456,-0.028717434033751488,-0.13126306235790253,0.03141404315829277,-0.1848515421152115,12.719435691833496,-0.00032193571678362787,-0.007870442233979702,-0.12574264407157898,0.9920316934585571
/agv1/imu,1789184950.1167867,1789184950.116578,agv1/imu_link,0.025987137109041214,0.01837552711367607,-0.13097885251045227,0.014507558196783066,-0.1549469530582428,8.905305862426758,0.004262640606611967,-0.002164697041735053,-0.4422686696052551,0.8968698978424072
/agv2/imu,1789184950.1190104,1789184950.1179793,agv2/imu_link,-0.010019544512033463,-0.012354157865047455,-0.15636196732521057,-0.3120313584804535,0.4417458772659302,7.515737533569336,-0.0010262192226946354,-0.003970659803599119,-0.24748654663562775,0.9688826203346252
/agv1/imu,1789184950.1247404,1789184950.1245823,agv1/imu_link,0.033845361322164536,-0.025872334837913513,-0.11357584595680237,0.5425849556922913,1.017051339149475,9.41720962524414,0.00439820159226656,-0.002320757834240794,-0.4426959156990051,0.8966580629348755
/agv3/imu,1789184950.1253264,1789184950.124641,agv3/imu_link,-0.00375725282356143,-0.009934701025485992,-0.12176461517810822,-0.8638280034065247,0.40828242897987366,9.647704124450684,-0.0003428907657507807,-0.007938303053379059,-0.126484215259552,0.9919368028640747
