topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789184945.2347474,1789184945.2347474,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991999632181132,0.3322834111614668,2.7654881230287946e-05,1789184945.234656,1.0,-0.015,0.115,1.0,0.0,0.0,0.4922882687316737,0.0999311529287182,0.0,0.00015896866411103656,-3.711860195077519e-05,0.0,2.1343421038189613e-05,0.33307948215255906,0.09817456490191905,0.0007960709910922459,-0.0017454314198922793,-0.0017513398148894048,1.0068071481295644,1.7167467509542112e-09,-0.0007960546255787099,0.004512893393383357,0.004512893393383357,-0.00010606792791312519,-8.099358545144395e-06,0.08645392777638324,0.0,0.0,-0.1466295651493112,0.1466295651493112,-0.015,0.115,1.0,0.0,0.0,0.4923927072068598,0.09990571349802367,0.0,0.00017877288180856432,-4.377921289372422e-05,0.0,3.541193176981287e-05,0.3339443865628616,0.09850435628393885,0.0016609754013947597,-0.0014156400378724787,-0.001419518612860235,1.0055039072729406,1.1290097938421635e-09,0.0005736518688134766,-0.0021447587700345085,-0.0021447587700345085,3.400765339925519e-05,2.917669526801158e-06,0.07948606244095237,0.0,0.0,-0.14816001884086322,0.14816001884086322,-0.015,0.115,1.0,0.0,0.0,0.4923212970055681,0.09992312253869214,0.0,0.00016598362061245886,-3.945461229137929e-05,0.0,2.6209290882861356e-05,0.3328650274661298,0.10493161508600282,0.0005816163046629685,0.005011618764191497,0.00496492648548756,0.9816586436030912,1.4075641381825255e-08,0.005662866051083122,-0.028896210307130347,-0.028896210307130347,2.384397682952301e-05,1.3587010896647422e-06,0.08286019270209571,0.0,0.0,-0.16515184545269573,0.16515184545269573]"
/multi_agv/formal_algorithm_state,1789184945.2448618,1789184945.2448618,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999210958027092,0.33329528911680883,2.7142931503980984e-05,1789184945.2448103,1.0,-0.015,0.115,1.0,0.0,0.0,0.4963304359376082,0.09993204432632107,0.0,0.00015777763737205846,-3.6983328566439486e-05,0.0,2.20059703850384e-05,0.3338539770048166,0.09809005081585968,0.0005586878880077806,-0.0018310449868495227,-0.00183755062504788,1.0071466954804442,1.8544243205361089e-09,-0.0011671251594385433,0.006319524559493348,0.006319524559493348,-0.00010650915585700187,-8.111052009027335e-06,0.0863957915293398,0.0,0.0,-0.14656026963666757,0.14656026963666757,-0.015,0.115,1.0,0.0,0.0,0.4964331851312159,0.09990707532065246,0.0,0.00017584867647779667,-4.2848471362988416e-05,0.0,3.361937292898441e-05,0.33472994805130646,0.0984429330838118,0.0014346589344976235,-0.001478162718897405,-0.0014823930667837726,1.0057502975126056,1.2082019893078014e-09,0.00023919765461337568,-0.0005612569473691837,-0.0005612569473691837,3.4095083965003995e-05,2.9197640047688305e-06,0.07942410370372512,0.0,0.0,-0.14805950614638444,0.14805950614638444,-0.015,0.115,1.0,0.0,0.0,0.49636290858031407,0.09992416776115409,0.0,0.00016409597144306516,-3.8985621202498194e-05,0.0,2.580345119792014e-05,0.33411110554413054,0.10481988982972831,0.0008158164273217028,0.004898794027019107,0.004854149424438531,0.9820526672244996,1.3201265910605953e-08,0.005833129137224574,-0.02965951490385008,-0.02965951490385008,2.61207469130761e-05,1.4348420537171538e-06,0.08285107480762077,0.0,0.0,-0.16524588599032553,0.16524588599032553]"
/multi_agv/formal_algorithm_state,1789184945.2551262,1789184945.2551262,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999210958027092,0.334294718102667,2.7142931503980984e-05,1789184945.2549849,1.0,-0.015,0.115,1.0,0.0,0.0,0.4963304359376082,0.09993204432632107,0.0,0.00015777763737205846,-3.6983328566439486e-05,0.0,2.20059703850384e-05,0.33489502519945835,0.0912207400814172,0.0006003070967913748,-0.008700355721292005,-0.008853706750073093,1.036215671948187,4.206855917935753e-08,-0.008133338233923443,0.041542358763275236,0.041542358763275236,-0.00010980724287531287,-8.193198618689717e-06,0.08641095712996096,0.0,0.0,-0.14647380905268703,0.14647380905268703,-0.015,0.115,1.0,0.0,0.0,0.4964331851312159,0.09990707532065246,0.0,0.00017584867647779667,-4.2848471362988416e-05,0.0,3.361937292898441e-05,0.33545189042381723,0.08859269255507594,0.0011571723211502571,-0.011328403247633262,-0.011592723834279804,1.0483296136878468,7.143653820038802e-08,-0.010204117048899496,0.050521185187144865,0.050521185187144865,2.9859836080431755e-05,2.8182606958308174e-06,0.07946754667879036,0.0,0.0,-0.14797432250077744,0.14797432250077744,-0.015,0.115,1.0,0.0,0.0,0.49636290858031407,0.09992416776115409,0.0,0.00016409597144306516,-3.8985621202498194e-05,0.0,2.580345119792014e-05,0.3348723936788242,0.09011990786138435,0.0005776755761572328,-0.009801187941324854,-0.009997152038914969,1.0412205670233212,5.342447969601894e-08,-0.00930394134752629,0.04665979237159987,0.04665979237159987,2.229285876846441e-05,1.3400495273774585e-06,0.08288167517417229,0.0,0.0,-0.16536482016767434,0.16536482016767434]"
/multi_agv/formal_algorithm_state,1789184945.2649248,1789184945.2649248,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999210958027092,0.33528567048220487,2.7142931503980984e-05,1789184945.2648656,1.0,-0.015,0.115,1.0,0.0,0.0,0.4963304359376082,0.09993204432632107,0.0,0.00015777763737205846,-3.6983328566439486e-05,0.0,2.20059703850384e-05,0.33489502519945835,0.0912207400814172,-0.00039064528274651567,-0.008700355721292005,-0.008853706750073093,1.036215671948187,4.206855917935753e-08,-0.009322481089368912,0.04712414522407316,0.04712414522407316,-0.00011355851087849813,-8.286830622170334e-06,0.08643820231347259,0.0,0.0,-0.1464013674669804,0.1464013674669804,-0.015,0.115,1.0,0.0,0.0,0.4964331851312159,0.09990707532065246,0.0,0.00017584867647779667,-4.2848471362988416e-05,0.0,3.361937292898441e-05,0.33545189042381723,0.08859269255507594,0.00016621994161236664,-0.011328403247633262,-0.011592723834279804,1.0483296136878468,7.143653820038802e-08,-0.011393259904344965,0.05590393112668378,0.05590393112668378,2.5173173355959783e-05,2.7059993855986484e-06,0.07952294983016767,0.0,0.0,-0.1478780876390894,0.1478780876390894,-0.015,0.115,1.0,0.0,0.0,0.49636290858031407,0.09992416776115409,0.0,0.00016409597144306516,-3.8985621202498194e-05,0.0,2.580345119792014e-05,0.3348723936788242,0.09011990786138435,-0.00041327680338065775,-0.009801187941324854,-0.009997152038914969,1.0412205670233212,5.342447969601894e-08,-0.010493084202971759,0.05214215919589149,0.05214215919589149,1.8014118062499725e-05,1.234117211305116e-06,0.08292427099212388,0.0,0.0,-0.1654660197395467,0.1654660197395467]"
/multi_agv/formal_algorithm_state,1789184945.2748032,1789184945.2748032,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999210958027092,0.33628264100942185,2.7142931503980984e-05,1789184945.2746513,1.0,-0.015,0.115,1.0,0.0,0.0,0.4963304359376082,0.09993204432632107,0.0,0.00015777763737205846,-3.6983328566439486e-05,0.0,2.20059703850384e-05,0.33696503702615205,0.09355364626070499,0.0006823960167302023,-0.0063674495420042165,-0.006448392479414038,1.0259321362686589,2.249833944832071e-08,-0.005629517259337795,0.0290686592722314,0.0290686592722314,-0.0001158164731462292,-8.34528616351882e-06,0.08642683232937111,0.0,0.0,-0.14633886595004061,0.14633886595004061,-0.015,0.115,1.0,0.0,0.0,0.4964331851312159,0.09990707532065246,0.0,0.00017584867647779667,-4.2848471362988416e-05,0.0,3.361937292898441e-05,0.3374685234546236,0.09148610313385018,0.0011858824452017358,-0.008434992668859026,-0.008578891639957951,1.0350239646844814,3.9534799863935306e-08,-0.0071558327057158685,0.03590906109799208,0.03590906109799208,2.2230763090902444e-05,2.631103331043846e-06,0.07953337263115806,0.0,0.0,-0.147774204991194,0.147774204991194,-0.015,0.115,1.0,0.0,0.0,0.49636290858031407,0.09992416776115409,0.0,0.00016409597144306516,-3.8985621202498194e-05,0.0,2.580345119792014e-05,0.3373871869054488,0.09639161372964018,0.0011045458960269317,-0.0035294820730690235,-0.003553912851698182,1.013997013429703,6.898877267214033e-09,-0.002228457776465864,0.011795726380469919,0.011795726380469919,1.7114042830442303e-05,1.2086716491102125e-06,0.08288062615100766,0.0,0.0,-0.16555489512524735,0.16555489512524735]"
/multi_agv/formal_algorithm_state,1789184945.2848368,1789184945.2848368,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992101779704553,0.33728255573048876,-1.9487675160153497e-06,1789184945.2846875,1.0,-0.015,0.115,1.0,0.0,0.0,0.5003233422588955,0.0999308440560941,0.0,0.00019969072983582186,-3.66854158767582e-05,0.0,-2.9985612818308636e-05,0.33696503702615205,0.09355364626070499,-0.0003175187043367167,-0.006367371536340538,-0.006448312517242706,1.0259318207961974,-1.6152630803750517e-09,-0.006829334962446766,0.03471656646822199,0.03471656646822199,-0.00011856925497393378,-8.41683700283754e-06,0.08642775583474094,0.0,0.0,-0.14626992509743553,0.14626992509743553,-0.015,0.115,1.0,0.0,0.0,0.5004260526043758,0.09990837723308017,0.0,0.00017302574450955843,-4.206144617023566e-05,0.0,3.252487740174932e-05,0.3374685234546236,0.09148610313385018,0.00018596772413481677,-0.008434914663195348,-0.008578811019835935,1.0350236436770326,-2.8384088750308476e-09,-0.008355649750874156,0.04137227966628633,0.04137227966628633,1.8786643627308537e-05,2.543523410682897e-06,0.07955624499950109,0.0,0.0,-0.14767657984028876,0.14767657984028876,-0.015,0.115,1.0,0.0,0.0,0.5003558386237867,0.0999238321019623,0.0,0.0001902805054669305,-3.849976688179019e-05,0.0,-8.385567131486733e-06,0.3373871869054488,0.09639161372964018,0.00010463117496001262,-0.003529404067405345,-0.003553833774303847,1.0139967053312502,-4.952935382782386e-10,-0.0034282763643518318,0.017412495182569352,0.017412495182569352,1.5727922054439376e-05,1.169582979089485e-06,0.08284906201928331,0.0,0.0,-0.16565399103123807,0.16565399103123807]"
/multi_agv/formal_algorithm_state,1789184945.2948225,1789184945.2948225,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992101779704553,0.33827914028387457,-1.9487675160153497e-06,1789184945.2946205,1.0,-0.015,0.115,1.0,0.0,0.0,0.5003233422588955,0.0999308440560941,0.0,0.00019969072983582186,-3.66854158767582e-05,0.0,-2.9985612818308636e-05,0.33814122522944234,0.09393074999229258,-0.00013791505443222496,-0.005990267804752952,-0.006061735944466204,1.024310010773667,-1.4292367306744759e-09,-0.006227234009784874,0.03175764746385321,0.03175764746385321,-0.00012107222482492915,-8.482095011971443e-06,0.08642241388545213,0.0,0.0,-0.1461979048364188,0.1461979048364188,-0.015,0.115,1.0,0.0,0.0,0.5004260526043758,0.09990837723308017,0.0,0.00017302574450955843,-4.206144617023566e-05,0.0,3.252487740174932e-05,0.33862838881008256,0.09201200390699796,0.0003492485262079903,-0.00790901389004757,-0.008035108867813065,1.032678688693934,-2.4946581242910268e-09,-0.007616010636363477,0.03784887062883897,0.03784887062883897,1.565499676808921e-05,2.463196181018003e-06,0.07957120949646401,0.0,0.0,-0.1475823746264518,0.1475823746264518,-0.015,0.115,1.0,0.0,0.0,0.5003558386237867,0.0999238321019623,0.0,0.0001902805054669305,-3.849976688179019e-05,0.0,-8.385567131486733e-06,0.338121533581805,0.09581282359370427,-0.00015760670206954597,-0.004108194203341256,-0.004141413747492566,1.0163806691890285,-6.713403265071578e-10,-0.0043305417899760215,0.021838857357309963,0.021838857357309963,1.3976557326630399e-05,1.1209315560488326e-06,0.08282685606361387,0.0,0.0,-0.16575872935089025,0.16575872935089025]"
/multi_agv/formal_algorithm_state,1789184945.3051858,1789184945.3051858,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992101779704553,0.33927934987186503,-1.9487675160153497e-06,1789184945.3050363,1.0,-0.015,0.115,1.0,0.0,0.0,0.5003233422588955,0.0999308440560941,0.0,0.00019969072983582186,-3.66854158767582e-05,0.0,-2.9985612818308636e-05,0.33889129199913925,0.09391810332035425,-0.00038805787272577774,-0.006002914476691282,-0.006074690399905738,1.0243642200229381,-1.4352902998810696e-09,-0.006540359847176671,0.03324401523609699,0.03324401523609699,-0.00012371731514750984,-8.550957938473136e-06,0.08642027091922586,0.0,0.0,-0.1461300742355517,0.1461300742355517,-0.015,0.115,1.0,0.0,0.0,0.5004260526043758,0.09990837723308017,0.0,0.00017302574450955843,-4.206144617023566e-05,0.0,3.252487740174932e-05,0.3393252536824374,0.09152484299390029,4.590381057234527e-05,-0.008396174803145237,-0.008538717709779485,1.03485014501971,-2.812326505327594e-09,-0.00848363313709267,0.04195499391318682,0.04195499391318682,1.2140938724860125e-05,2.3742407128965814e-06,0.0795953695594384,0.0,0.0,-0.1474853945689768,0.1474853945689768,-0.015,0.115,1.0,0.0,0.0,0.5003558386237867,0.0999238321019623,0.0,0.0001902805054669305,-3.849976688179019e-05,0.0,-8.385567131486733e-06,0.33913348023408824,0.09467242082119665,-0.0001458696377767965,-0.005248596975848882,-0.005303208591511096,1.0211526525551105,-1.096670964307099e-09,-0.005478252156843252,0.027573586217439376,0.027573586217439376,1.1737625940381397e-05,1.0604235113936496e-06,0.08281652557374457,0.0,0.0,-0.16585900815989954,0.16585900815989954]"
/multi_agv/formal_algorithm_state,1789184945.3149166,1789184945.3149166,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992101779704553,0.34027761149961355,-1.9487675160153497e-06,1789184945.3148165,1.0,-0.015,0.115,1.0,0.0,0.0,0.5003233422588955,0.0999308440560941,0.0,0.00019969072983582186,-3.66854158767582e-05,0.0,-2.9985612818308636e-05,0.3404924023373988,0.09791613925422657,0.00021479083778525032,-0.002004878542818958,-0.0020126865725163525,1.0078379600596565,-1.5964212441609275e-10,-0.0017549375671740521,0.009171543510572505,0.009171543510572505,-0.00012439453092622947,-8.569151869828545e-06,0.08636887047027857,0.0,0.0,-0.14605829670966886,0.14605829670966886,-0.015,0.115,1.0,0.0,0.0,0.5004260526043758,0.09990837723308017,0.0,0.00017302574450955843,-4.206144617023566e-05,0.0,3.252487740174932e-05,0.3407780210569918,0.09458616937454604,0.0005004095573782341,-0.005334848422499483,-0.0053913002212255855,1.0215176392794127,-1.1330786800436047e-09,-0.004790808752371705,0.02409570298472751,0.02409570298472751,1.017700147925081e-05,2.3211574525621793e-06,0.07958064621041655,0.0,0.0,-0.1473925834369988,0.1473925834369988,-0.015,0.115,1.0,0.0,0.0,0.5003558386237867,0.0999238321019623,0.0,0.0001902805054669305,-3.849976688179019e-05,0.0,-8.385567131486733e-06,0.3398896873940838,0.094651696239667,-0.00038792410552973555,-0.005269321557378526,-0.005324372461077973,1.021240299404451,-1.1053645978877815e-09,-0.005789881387713656,0.029037612010731986,0.029037612010731986,9.371442743202837e-06,9.96651424598242e-07,0.0828094077187049,0.0,0.0,-0.16596616028989836,0.16596616028989836]"
/multi_agv/formal_algorithm_state,1789184945.3256934,1789184945.3256934,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992118578972964,0.34127704008656284,4.198906359899621e-06,1789184945.3253345,1.0,-0.015,0.115,1.0,0.0,0.0,0.5043144399121233,0.09993089838481169,0.0,0.00019448862150228663,-4.1079557586523575e-05,0.0,1.357923406009677e-06,0.34129651258649063,0.0981691476423127,1.9472499927786213e-05,-0.0017520381474169372,-0.0017579915269916179,1.0068332520018959,2.6263435290334733e-10,-0.0017346245270782744,0.008991311233903763,0.008991311233903763,-0.00012506505206438554,-8.587210844665762e-06,0.08631722895182198,0.0,0.0,-0.14598852861542766,0.14598852861542766,-0.015,0.115,1.0,0.0,0.0,0.5044170278727791,0.09990873810728831,0.0,0.00017292432606930142,-3.7921691896064535e-05,0.0,9.019898787571606e-06,0.3416241078462693,0.09557579387567168,0.0003470677597064431,-0.004345391914057958,-0.0043826135066772,1.0173649811669356,1.6186311051984277e-09,-0.003966132195029468,0.01997211250218754,0.01997211250218754,8.551947096424873e-06,2.276337025685608e-06,0.07955732667659719,0.0,0.0,-0.14729893599451235,0.14729893599451235,-0.015,0.115,1.0,0.0,0.0,0.5043469259922687,0.0999239208770889,0.0,0.00018698318678532228,-3.96638281478172e-05,0.0,2.2188968861175775e-06,0.3410122403699068,0.09453234220693121,-0.00026479971665605007,-0.005388843582798425,-0.005446463303619614,1.0217463831073956,2.4911453479599553e-09,-0.005764222963606874,0.02895990507629003,0.02895990507629003,7.004927166336974e-06,9.332308586592137e-07,0.08280205433757235,0.0,0.0,-0.1660718642058149,0.1660718642058149]"
/multi_agv/formal_algorithm_state,1789184945.3349721,1789184945.3349721,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992118578972964,0.3422760783813604,4.198906359899621e-06,1789184945.3348465,1.0,-0.015,0.115,1.0,0.0,0.0,0.5043144399121233,0.09993089838481169,0.0,0.00019448862150228663,-4.1079557586523575e-05,0.0,1.357923406009677e-06,0.34256313610483674,0.09895052140421139,0.00028705772347631386,-0.0009706643855182523,-0.0009724827817116806,1.003758095920869,8.056454714982658e-11,-0.0006280135135401041,0.00341213758822046,0.00341213758822046,-0.0001252878399240763,-8.59246967000061e-06,0.08625448980482926,0.0,0.0,-0.14591800858232704,0.14591800858232704,-0.015,0.115,1.0,0.0,0.0,0.5044170278727791,0.09990873810728831,0.0,0.00017292432606930142,-3.7921691896064535e-05,0.0,9.019898787571606e-06,0.34285339043461593,0.09626358930664936,0.0005773120532555076,-0.003657596483080283,-0.0036838541047316538,1.0145224998566331,1.1462187984710142e-09,-0.0029910796408250447,0.015223400990003279,0.015223400990003279,7.325864541238773e-06,2.242030022390626e-06,0.07952403177552977,0.0,0.0,-0.1472066847819041,0.1472066847819041,-0.015,0.115,1.0,0.0,0.0,0.5043469259922687,0.0999239208770889,0.0,0.00018698318678532228,-3.96638281478172e-05,0.0,2.2188968861175775e-06,0.3417912028023109,0.09483428906256161,-0.0004848755790495263,-0.005086896727168028,-0.005138143087529892,1.020469905340757,2.2193336170553735e-09,-0.005719993782389323,0.028661524832379402,0.028661524832379402,4.655849936154318e-06,8.70013285768265e-07,0.08279418487640182,0.0,0.0,-0.16617999025778596,0.16617999025778596]"
/multi_agv/formal_algorithm_state,1789184945.3453732,1789184945.3453732,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992118578972964,0.34327507900587095,4.198906359899621e-06,1789184945.3452392,1.0,-0.015,0.115,1.0,0.0,0.0,0.5043144399121233,0.09993089838481169,0.0,0.00019448862150228663,-4.1079557586523575e-05,0.0,1.357923406009677e-06,0.34256313610483674,0.09895052140421139,-0.0007119429010342126,-0.0009706643855182523,-0.0009724827817116806,1.003758095920869,8.056454714982658e-11,-0.001826814262952736,0.00915732160568939,0.00915732160568939,-0.00012599549319686814,-8.611862173165099e-06,0.08620383372000785,0.0,0.0,-0.14584780139823422,0.14584780139823422,-0.015,0.115,1.0,0.0,0.0,0.5044170278727791,0.09990873810728831,0.0,0.00017292432606930142,-3.7921691896064535e-05,0.0,9.019898787571606e-06,0.34285339043461593,0.09626358930664936,-0.0004216885712550189,-0.003657596483080283,-0.0036838541047316538,1.0145224998566331,1.1462187984710142e-09,-0.004189880390237676,0.02078634371714355,0.02078634371714355,5.609605846961717e-06,2.1942114703053782e-06,0.0795029242924508,0.0,0.0,-0.14711502560585735,0.14711502560585735,-0.015,0.115,1.0,0.0,0.0,0.5043469259922687,0.0999239208770889,0.0,0.00018698318678532228,-3.96638281478172e-05,0.0,2.2188968861175775e-06,0.3417912028023109,0.09483428906256161,-0.0014838762035600528,-0.005086896727168028,-0.005138143087529892,1.020469905340757,2.2193336170553735e-09,-0.006918794531801955,0.03426648204368713,0.03426648204368713,1.8155125029567822e-06,7.936140955672059e-07,0.08279855282093138,0.0,0.0,-0.16628903331552333,0.16628903331552333]"
