topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789184975.3548183,1789184975.3542252,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8654257472753684,2.8546080836885808,2.8641373647780917,0.067496580566259,0.06732068553653237,0.06828700113258296,2.853429866707519,2.853429866707519,2.853429866707519,0.0974018059286084,0.07221928167918934,0.08919239370489059,0.0,0.07221928167918934,0.07221928167918934,0.11900524382873234,0.2022124096737438,0.12340617042389798,0.11900524382873234,0.2022124096737438,0.12340617042389798
/multi_agv/controller_state,1789184975.364879,1789184975.3642476,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8684140722196245,2.8574038796419003,2.8670683339989345,0.0696291028506319,0.06819977672668448,0.06992934481909145,2.8541537553458984,2.8541537553458984,2.8541537553458984,0.09827333922671405,0.07222109423606446,0.0901447346572556,0.0,0.07222109423606446,0.07222109423606446,0.08695134184346165,0.1868637205784706,0.09501337915672006,0.08695134184346165,0.1868637205784706,0.09501337915672006
/multi_agv/controller_state,1789184975.3749583,1789184975.3742216,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8684140722196245,2.8574038796419003,2.8670683339989345,0.0696291028506319,0.06819977672668448,0.06992934481909145,2.854874026213005,2.854874026213005,2.854874026213005,0.09919540651930199,0.07222109423606446,0.09114768189695859,0.0,0.07222109423606446,0.07222109423606446,0.09245509137074243,0.1907228114151654,0.10056487138429734,0.09245509137074243,0.1907228114151654,0.10056487138429734
/multi_agv/controller_state,1789184975.3850355,1789184975.3842373,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.870470370831019,2.8600296900997573,2.869859690124323,0.0713628701388604,0.07547075300656536,0.07438044500035067,2.85559746903057,2.85559746903057,2.85559746903057,0.09990291902469917,0.07222109423606446,0.09169723307384707,0.0,0.07222109423606446,0.07222109423606446,0.070630775625733,0.1447259675806426,0.05486154035945677,0.070630775625733,0.1447259675806426,0.05486154035945677
/multi_agv/controller_state,1789184975.395114,1789184975.3942575,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.87181272073403,2.861239616427589,2.87081470809936,0.07055622964173065,0.07231187309887682,0.06985480147153869,2.856321227959864,2.856321227959864,2.856321227959864,0.10061854733886948,0.07222109423606446,0.09253412268860955,0.0,0.07222109423606446,0.07222109423606446,0.07140977171234275,0.15772961101458746,0.08350996621466447,0.07140977171234275,0.15772961101458746,0.08350996621466447
/multi_agv/controller_state,1789184975.4049659,1789184975.4042454,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.87181272073403,2.861239616427589,2.87081470809936,0.07055622964173065,0.07231187309887682,0.06985480147153869,2.8570424593002595,2.8570424593002595,2.8570424593002595,0.09952550026422928,0.07197472214436912,0.091562709175988,0.0,0.07221358155041267,0.07221358155041267,-0.1094417832975993,-0.02466810597226459,-0.09726317338682372,-0.1094417832975993,-0.02466810597226459,-0.09726317338682372
/multi_agv/controller_state,1789184975.4148479,1789184975.4142716,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.872585415941159,2.8621258042839033,2.871512353018303,0.06993700291619469,0.07243383079777488,0.07166522980457117,2.8577665248793034,2.8577665248793034,2.8577665248793034,0.0984666829190549,0.0717126161537042,0.09046620993202381,0.0,0.07221358155041267,0.07221358155041267,-0.10559954086438579,-0.026140743158550146,-0.10935768784718394,-0.10559954086438579,-0.026140743158550146,-0.10935768784718394
/multi_agv/controller_state,1789184975.4249194,1789184975.424272,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8733150471132713,2.862733919828991,2.8724742267832535,0.07207524026994516,0.07281380076726601,0.07246346898988203,2.8584886947074044,2.8584886947074044,2.8584886947074044,0.09726600650348154,0.07143865591161554,0.08930081729351762,0.0,0.07221358155041267,0.07221358155041267,-0.12006198663776563,-0.027394733916898586,-0.1165337751098113,-0.12006198663776563,-0.027394733916898586,-0.1165337751098113
/multi_agv/controller_state,1789184975.4348803,1789184975.434223,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.874834136345415,2.863955310297899,2.873028173017631,0.07751665224457141,0.07567473494376203,0.07209887941165288,2.859207274581726,2.859207274581726,2.859207274581726,0.09565766619766362,0.07099858302911656,0.08817806092967159,0.0,0.07221358155041267,0.07221358155041267,-0.16162992867658088,-0.04422506129673457,-0.11283123997649444,-0.16162992867658088,-0.04422506129673457,-0.11283123997649444
/multi_agv/controller_state,1789184975.444735,1789184975.4442627,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.875385954012941,2.8645029868498275,2.8731114868631935,0.07666793983760457,0.07500097116806784,0.06558637231925048,2.8599321905383963,2.8599321905383963,2.8599321905383963,0.0959716063889478,0.07221740064030248,0.08941428520932299,0.0,0.07221740064030248,0.07221740064030248,0.03127527317124226,0.14630082582257403,0.12315483369257557,0.03127527317124226,0.14630082582257403,0.12315483369257557
/multi_agv/controller_state,1789184975.4547906,1789184975.4542723,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8761369094205733,2.8653266528042214,2.873873085352565,0.07525769645681404,0.07434824766071546,0.06855209654820793,2.8606551267272455,2.8606551267272455,2.8606551267272455,0.09637464418619797,0.07221740064030248,0.09043793190645122,0.0,0.07221740064030248,0.07221740064030248,0.04026128796170142,0.1489901409739068,0.10225674794104578,0.04026128796170142,0.1489901409739068,0.10225674794104578
/multi_agv/controller_state,1789184975.4650047,1789184975.464262,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8767512125377945,2.86587151813843,2.874749903988956,0.07544506562799662,0.07388620962457051,0.0689982903635559,2.8613765056200675,2.8613765056200675,2.8613765056200675,0.09677232855730823,0.07221740064030248,0.09141697779068317,0.0,0.07221740064030248,0.07221740064030248,0.03981227042075948,0.15223395848142438,0.09801250018590024,0.03981227042075948,0.15223395848142438,0.09801250018590024
/multi_agv/controller_state,1789184975.4749272,1789184975.474252,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.877748568845198,2.8667957572169955,2.874947142439154,0.07617481495373409,0.07408495980472447,0.06456191800225981,2.8620979529027677,2.8620979529027677,2.8620979529027677,0.0971020903308518,0.07221740064030248,0.09274566130471812,0.0,0.07221740064030248,0.07221740064030248,0.03300939470825272,0.15015398455724496,0.13300219150881062,0.03300939470825272,0.15015398455724496,0.13300219150881062
/multi_agv/controller_state,1789184975.484799,1789184975.484273,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.878425858478991,2.867343265307562,2.876111479551657,0.07704531786189978,0.07353962991599078,0.06781908182850248,2.86282165793671,2.86282165793671,2.86282165793671,0.09737946005882302,0.07221987440218677,0.09381631139782921,0.0,0.07221987440218677,0.07221987440218677,0.02767924220166071,0.15380984046794718,0.10684216860006025,0.02767924220166071,0.15380984046794718,0.10684216860006025
/multi_agv/controller_state,1789184975.4947295,1789184975.4942198,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8795402880410492,2.868762198289969,2.87711135470191,0.0725674841696097,0.0729997224042412,0.06556573157301332,2.86354015454553,2.86354015454553,2.86354015454553,0.09791800160635862,0.07221987440218677,0.09501386513131954,0.0,0.07221987440218677,0.07221987440218677,0.05413164438902773,0.15269741896547454,0.12037242648166378,0.05413164438902773,0.15269741896547454,0.12037242648166378
/multi_agv/controller_state,1789184975.5046425,1789184975.5042386,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8795402880410492,2.868762198289969,2.87711135470191,0.0725674841696097,0.0729997224042412,0.06556573157301332,2.8642636330979463,2.8642636330979463,2.8642636330979463,0.09851426707733649,0.07221987440218677,0.09627629590684983,0.0,0.07221987440218677,0.07221987440218677,0.05952106980997693,0.15660768448644455,0.1260197579399837,0.05952106980997693,0.15660768448644455,0.1260197579399837
/multi_agv/controller_state,1789184975.51487,1789184975.5141869,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8805199423978536,2.8696366132388627,2.877769842473965,0.0734772232561009,0.07294904277490943,0.0672413429053763,2.8649821908770003,2.8649821908770003,2.8649821908770003,0.09902702593066988,0.07221987440218677,0.09741854416226718,0.0,0.07221987440218677,0.07221987440218677,0.051535702577885895,0.15601855881047866,0.11480360793111942,0.051535702577885895,0.15601855881047866,0.11480360793111942
/multi_agv/controller_state,1789184975.525203,1789184975.524252,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.881254125160665,2.8701778463578846,2.8789575403482557,0.07530143665096378,0.07244961307098732,0.0704390655797221,2.865708899458028,2.865708899458028,2.865708899458028,0.0975500903966047,0.07195049492566373,0.09644261398599552,0.0,0.0722140536635151,0.0722140536635151,-0.14676516102740744,-0.026768617409158837,-0.09697955406203557,-0.14676516102740744,-0.026768617409158837,-0.09697955406203557
/multi_agv/controller_state,1789184975.5353243,1789184975.534349,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.882275018462881,2.871333589851934,2.8797987339167372,0.06904880846167016,0.06903461567812215,0.06616578684069474,2.8664381329312283,2.8664381329312283,2.8664381329312283,0.09646701033078263,0.07182721602538768,0.09575384797245158,0.0,0.0722140536635151,0.0722140536635151,-0.10725454174770752,-0.012207982007529643,-0.06820666863439998,-0.10725454174770752,-0.012207982007529643,-0.06820666863439998
/multi_agv/controller_state,1789184975.5450537,1789184975.544327,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.882275018462881,2.871333589851934,2.8797987339167372,0.06904880846167016,0.06903461567812215,0.06616578684069474,2.8671587087337485,2.8671587087337485,2.8671587087337485,0.0954514298655106,0.07174402237294024,0.09512929635411602,0.0,0.0722140536635151,0.0722140536635151,-0.10177858035511617,-0.008337430789779589,-0.0625907835433387,-0.10177858035511617,-0.008337430789779589,-0.0625907835433387
/multi_agv/controller_state,1789184975.5547886,1789184975.554242,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8830817255472914,2.8722518516847924,2.8805367096463055,0.06888344509577612,0.06976447676491128,0.0687858604631246,2.8678745769743244,2.8678745769743244,2.8678745769743244,0.09444699818657153,0.07161500165039109,0.09432587968205844,0.0,0.0722140536635151,0.0722140536635151,-0.1013232310821168,-0.01301511766239564,-0.08104560501725636,-0.1013232310821168,-0.01301511766239564,-0.08104560501725636
/multi_agv/controller_state,1789184975.5648797,1789184975.5643291,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.883758763437298,2.872806129676539,2.8816091198346983,0.07042201829706198,0.06974187689260493,0.07084041380117928,2.868603179930858,2.868603179930858,2.868603179930858,0.09520200188855744,0.07221772401044493,0.09521840881812121,0.0,0.07221772401044493,0.07221772401044493,0.07483451513328973,0.17424700755799563,0.0884657717093397,0.07483451513328973,0.17424700755799563,0.0884657717093397
/multi_agv/controller_state,1789184975.5751529,1789184975.5743544,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.885259866516075,2.8738960933384465,2.8819217123375633,0.0758591684211454,0.07183192694423046,0.06768502128432516,2.869327172291238,2.869327172291238,2.869327172291238,0.09553262543376283,0.07221772401044493,0.09635441990311569,0.0,0.07221772401044493,0.07221772401044493,0.032979463935882164,0.16200593943587208,0.11331629931275508,0.032979463935882164,0.16200593943587208,0.11331629931275508
/multi_agv/controller_state,1789184975.5848143,1789184975.5842645,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8858743782634306,2.8744911817746117,2.8830854808443114,0.07597862999451986,0.07210476785048063,0.07062802865198778,2.8700428383813454,2.8700428383813454,2.8700428383813454,0.09585892260835314,0.07221772401044493,0.09724306060309519,0.0,0.07221772401044493,0.07221772401044493,0.0329265835361941,0.16131505078800878,0.08967255777888482,0.0329265835361941,0.16131505078800878,0.08967255777888482
/multi_agv/controller_state,1789184975.595191,1789184975.594234,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8872925731303547,2.8758851918136608,2.885166759421622,0.07562054208247347,0.07117146768126914,0.0767183860111361,2.8707627079762967,2.8707627079762967,2.8707627079762967,0.09615935560478309,0.07221772401044493,0.09763028899618115,0.0,0.07221772401044493,0.07221772401044493,0.03013960774558433,0.162286813709438,0.03884697091947144,0.03013960774558433,0.162286813709438,0.03884697091947144
/multi_agv/controller_state,1789184975.6051762,1789184975.6042314,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8872925731303547,2.8758851918136608,2.885166759421622,0.07562054208247347,0.07117146768126914,0.0767183860111361,2.8714847681461584,2.8714847681461584,2.8714847681461584,0.0965132670634951,0.07222007823541801,0.09807180644786974,0.0,0.07222007823541801,0.07222007823541801,0.035398037869173685,0.16616296179698856,0.04416034318767732,0.035398037869173685,0.16616296179698856,0.04416034318767732
/multi_agv/controller_state,1789184975.6148996,1789184975.6142304,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8882625544041542,2.876660142955605,2.8859031408346008,0.07612958184256888,0.07049071828831233,0.07822053827936858,2.8722069992609454,2.8722069992609454,2.8722069992609454,0.09681576110680473,0.07222007823541801,0.09841408732610747,0.0,0.07222007823541801,0.07222007823541801,0.03024813390933874,0.1692312904473095,0.034226650304460066,0.03024813390933874,0.1692312904473095,0.034226650304460066
/multi_agv/controller_state,1789184975.6248298,1789184975.6242635,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.88901969177086,2.8773270927228136,2.88690236213829,0.07799621854106757,0.0717578069815174,0.07873653536450954,2.872931545823661,2.872931545823661,2.872931545823661,0.09699529633674406,0.07222007823541801,0.09870345498574214,0.0,0.07222007823541801,0.07222007823541801,0.017895396955082743,0.16331228621640248,0.028843080752872757,0.017895396955082743,0.16331228621640248,0.028843080752872757
/multi_agv/controller_state,1789184975.6349595,1789184975.6343498,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8900388260881495,2.878600466913025,2.888503568823326,0.07125938264984373,0.06916945421474864,0.0792287281061961,2.8736600095311995,2.8736600095311995,2.8736600095311995,0.09760005247677427,0.07222007823541801,0.09889789915750209,0.0,0.07222007823541801,0.07222007823541801,0.05995567836028086,0.17310985425553646,0.019277244908151484,0.05995567836028086,0.17310985425553646,0.019277244908151484
/multi_agv/controller_state,1789184975.64508,1789184975.6442404,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8900388260881495,2.878600466913025,2.888503568823326,0.07125938264984373,0.06916945421474864,0.0792287281061961,2.8743742070172966,2.8743742070172966,2.8743742070172966,0.0964048821656841,0.07212933936261666,0.0973008672063031,0.0,0.07221823676633951,0.07221823676633951,-0.12085325723293756,-0.009175335292328404,-0.16148871120419991,-0.12085325723293756,-0.009175335292328404,-0.16148871120419991
/multi_agv/controller_state,1789184975.6552575,1789184975.6542532,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8906706498959407,2.879328907382004,2.8893429345575448,0.06938868686272563,0.06831244923676455,0.08159506226453095,2.8750973986348187,2.8750973986348187,2.8750973986348187,0.09532843072063765,0.07207946282402217,0.09552434559781203,0.0,0.07221823676633951,0.07221823676633951,-0.10749492035345037,-0.004980693340505814,-0.17740423842590583,-0.10749492035345037,-0.004980693340505814,-0.17740423842590583
/multi_agv/controller_state,1789184975.6650822,1789184975.6642492,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8912321081874905,2.87996855037889,2.890275863797969,0.069501341586684,0.06948543243055035,0.08121625008836256,2.8758191530372113,2.8758191530372113,2.8758191530372113,0.09425870416790678,0.07197644595083724,0.09375973834628974,0.0,0.07221823676633951,0.07221823676633951,-0.1070360848569731,-0.010307795718234473,-0.17656535778325158,-0.1070360848569731,-0.010307795718234473,-0.17656535778325158
/multi_agv/controller_state,1789184975.6750667,1789184975.6742342,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,2.8934734122917045,2.8818125725787085,2.891498319036247,0.07604117594026277,0.07295204932783915,0.07820173168480067,2.8765402845573114,2.8765402845573114,2.8765402845573114,0.09264414843137077,0.07164260136035185,0.09215189776035107,0.0,0.07221823676633951,0.07221823676633951,-0.16169085000944972,-0.033433107563355664,-0.16101835640427084,-0.16169085000944972,-0.033433107563355664,-0.16101835640427084
