topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789184970.7290962,1789184970.717972,12869,4276809979,world@feeaf0fb,2.3588939920468808,1.332704233791718,0.0,0.0,0.0,-0.6086124392690918,0.7934676419154886
/pose_provider/agv3/base_pose_fused,1789184970.7291129,1789184970.724501,12698,4276809979,world@feeaf0fb,2.0518174587069162,1.3033407125783876,0.0,0.0,0.0,-0.5633759372039416,0.8262006737951624
/pose_provider/agv3/base_pose_fused,1789184970.736359,1789184970.7325006,12699,4276809979,world@feeaf0fb,2.0520261258768833,1.30280824687287,0.0,0.0,0.0,-0.5636793776789301,0.8259936798665557
/pose_provider/agv1/base_pose_fused,1789184970.7366214,1789184970.7365422,13292,4276809979,world@feeaf0fb,2.2417513748281492,0.9263233009570012,0.0,0.0,0.0,-0.7839085765720021,0.6208762707471251
/pose_provider/agv1/base_pose_fused,1789184970.7448158,1789184970.7445762,13293,4276809979,world@feeaf0fb,2.241616131448437,0.9257489615557926,0.0,0.0,0.0,-0.7840298423505027,0.6207231317615334
/pose_provider/agv1/base_pose_fused,1789184970.7568283,1789184970.7565725,13294,4276809979,world@feeaf0fb,2.2414489494748806,0.9250407678379855,0.0,0.0,0.0,-0.7842880031993096,0.6203969116925387
/pose_provider/agv2/base_pose_fused,1789184970.7637422,1789184970.7260275,12870,4276809979,world@feeaf0fb,2.359070002242986,1.332048200348329,0.0,0.0,0.0,-0.6086614949440672,0.7934300123970943
/pose_provider/agv2/base_pose_fused,1789184970.7637453,1789184970.7379956,12871,4276809979,world@feeaf0fb,2.3593326199931157,1.3310682162464758,0.0,0.0,0.0,-0.6088543932186234,0.793281997689587
/pose_provider/agv2/base_pose_fused,1789184970.7638073,1789184970.745826,12872,4276809979,world@feeaf0fb,2.359525743181681,1.3303461298130221,0.0,0.0,0.0,-0.6090338300732303,0.7931442452834992
/pose_provider/agv3/base_pose_fused,1789184970.7638175,1789184970.7446845,12700,4276809979,world@feeaf0fb,2.0523255051754123,1.3020422246674823,0.0,0.0,0.0,-0.5641779156718325,0.8256532440850618
/pose_provider/agv3/base_pose_fused,1789184970.7638261,1789184970.752694,12701,4276809979,world@feeaf0fb,2.0525069389015926,1.3015763966985352,0.0,0.0,0.0,-0.5646227959274898,0.8253490766451637
/pose_provider/agv2/base_pose_fused,1789184970.7638574,1789184970.7579317,12873,4276809979,world@feeaf0fb,2.3598344600913026,1.329189176928308,0.0,0.0,0.0,-0.6093178311948475,0.7929260877206697
/camera/world/agv3_tag_pose,1789184970.7640345,1789184970.7634397,4016,4276809979,world@feeaf0fb,2.022946,1.380875,0.225,0.0,0.0,-0.9825893210225879,0.1857908130462045
/camera/world/agv2_tag_pose,1789184970.7640584,1789184970.7634397,4016,4276809979,world@feeaf0fb,2.33953,1.409982,0.225,0.0,0.0,-0.9911158625533975,0.1330013044862155
/pose_provider/agv1/base_pose_raw,1789184970.7641065,1789184970.7634397,4015,4276809979,world@feeaf0fb,2.239597372017695,0.9208596673843246,0.0,0.0,0.0,-0.7853022285928115,0.6191125986177018
/camera/world/agv1_tag_pose,1789184970.7641082,1789184970.7634397,4016,4276809979,world@feeaf0fb,2.195744,0.738159,0.225,0.0,0.0,0.9930712479194874,0.1175138143182832
/pose_provider/agv1/base_pose_filtered,1789184970.764118,1789184970.7634397,4012,4276809979,world@feeaf0fb,2.2413652374883237,0.9258803598459716,0.0,0.0,0.0,-0.7839547882439238,0.6208179201580964
/pose_provider/agv2/base_pose_raw,1789184970.76413,1789184970.7634397,4015,4276809979,world@feeaf0fb,2.3627803591475125,1.3249120470229843,0.0,0.0,0.0,-0.6067786230442018,0.7948708716619213
/pose_provider/agv2/base_pose_filtered,1789184970.7641423,1789184970.7634397,4011,4276809979,world@feeaf0fb,2.3599000245916084,1.3310225668532356,0.0,0.0,0.0,-0.6079275987241763,0.7939924651465257
/pose_provider/agv3/base_pose_raw,1789184970.764154,1789184970.7634397,4015,4276809979,world@feeaf0fb,2.055145239422582,1.2987733247393378,0.0,0.0,0.0,-0.5634216282294241,0.8261695158036906
/pose_provider/agv3/base_pose_filtered,1789184970.7641637,1789184970.7634397,3979,4276809979,world@feeaf0fb,2.0526224333553524,1.3024639183937397,0.0,0.0,0.0,-0.5630574790752212,0.8264177365336836
/pose_provider/agv1/base_pose_fused,1789184970.7647,1789184970.7645757,13295,4276809979,world@feeaf0fb,2.241261338590381,0.9252014749363304,0.0,0.0,0.0,-0.7842873388037062,0.6203977516015033
/pose_provider/agv3/base_pose_fused,1789184970.7660668,1789184970.7645035,12702,4276809979,world@feeaf0fb,2.0528562605571703,1.301629871738288,0.0,0.0,0.0,-0.5640451397881323,0.825743955643265
/pose_provider/agv2/base_pose_fused,1789184970.7680469,1789184970.7658303,12874,4276809979,world@feeaf0fb,2.360050592468135,1.3300478005251566,0.0,0.0,0.0,-0.608415166531804,0.793618916819702
/pose_provider/agv3/base_pose_fused,1789184970.7731867,1789184970.7725008,12703,4276809979,world@feeaf0fb,2.0530522427114897,1.3011271849598007,0.0,0.0,0.0,-0.5644581105135101,0.8254617141185399
/pose_provider/agv1/base_pose_fused,1789184970.7767665,1789184970.7765741,13296,4276809979,world@feeaf0fb,2.241018819041988,0.9241793639908996,0.0,0.0,0.0,-0.7846743850073481,0.619908146029184
/pose_provider/agv2/base_pose_fused,1789184970.7795253,1789184970.7779891,12875,4276809979,world@feeaf0fb,2.360296963110413,1.329129667342323,0.0,0.0,0.0,-0.6088396973824535,0.793293276721316
/pose_provider/agv1/base_pose_fused,1789184970.7847078,1789184970.7845702,13297,4276809979,world@feeaf0fb,2.240850876631884,0.9234742447925774,0.0,0.0,0.0,-0.7848382525462504,0.619700667532437
/pose_provider/agv3/base_pose_fused,1789184970.7854178,1789184970.7847514,12704,4276809979,world@feeaf0fb,2.0533258615534087,1.3004227023428365,0.0,0.0,0.0,-0.5651490635062446,0.8249888096319942
/pose_provider/agv2/base_pose_fused,1789184970.7877333,1789184970.7858155,12876,4276809979,world@feeaf0fb,2.3604714443939554,1.328476798230116,0.0,0.0,0.0,-0.6091911451224218,0.7930234225446512
/camera/world/agv1_tag_pose,1789184970.7881138,1789184970.7876875,4017,4276809979,world@feeaf0fb,2.195638,0.734882,0.225,0.0,0.0,0.9924697552563129,0.12248993796012189
/pose_provider/agv1/base_pose_raw,1789184970.788243,1789184970.7876875,4016,4276809979,world@feeaf0fb,2.241320657226565,0.917133877709724,0.0,0.0,0.0,-0.7883955598230136,0.6151686283055704
/pose_provider/agv1/base_pose_filtered,1789184970.7882526,1789184970.7876875,4013,4276809979,world@feeaf0fb,2.241351863409796,0.9232564152050974,0.0,0.0,0.0,-0.7852912805352948,0.6191264852316019
/pose_provider/agv2/base_pose_raw,1789184970.7882814,1789184970.7876875,4016,4276809979,world@feeaf0fb,2.361184689899918,1.3207963862153185,0.0,0.0,0.0,-0.6177731522572497,0.7863563647292117
/pose_provider/agv2/base_pose_filtered,1789184970.7882962,1789184970.7876875,4012,4276809979,world@feeaf0fb,2.3602854241841014,1.3279547126618605,0.0,0.0,0.0,-0.6108912442727114,0.791714524100031
/camera/world/agv2_tag_pose,1789184970.788298,1789184970.7876875,4017,4276809979,world@feeaf0fb,2.340309,1.40648,0.225,0.0,0.0,-0.9928695031253184,0.11920633273313681
/camera/world/agv3_tag_pose,1789184970.7884781,1789184970.7876875,4017,4276809979,world@feeaf0fb,2.02359,1.37868,0.225,0.0,0.0,-0.983315109019434,0.18191040754750315
/pose_provider/agv3/base_pose_raw,1789184970.7884877,1789184970.7876875,4016,4276809979,world@feeaf0fb,2.0551400169882115,1.2963266604924635,0.0,0.0,0.0,-0.5666786988855831,0.823938864376079
/pose_provider/agv3/base_pose_filtered,1789184970.7884953,1789184970.7876875,3980,4276809979,world@feeaf0fb,2.0533777084452103,1.3006227410233568,0.0,0.0,0.0,-0.5641449867507085,0.8256757438147514
/pose_provider/agv3/base_pose_fused,1789184970.7933235,1789184970.7926812,12705,4276809979,world@feeaf0fb,2.0535374058232456,1.300145380088082,0.0,0.0,0.0,-0.5648903305176397,0.8251659920813944
/pose_provider/agv1/base_pose_fused,1789184970.7969275,1789184970.7966447,13298,4276809979,world@feeaf0fb,2.2410371865835885,0.9224061616438214,0.0,0.0,0.0,-0.7853776212757919,0.6190169561483584
/pose_provider/agv2/base_pose_fused,1789184970.8003252,1789184970.7979772,12877,4276809979,world@feeaf0fb,2.3606142105571544,1.3269475847618055,0.0,0.0,0.0,-0.6111334337764248,0.7915275902459978
/pose_provider/agv1/base_pose_fused,1789184970.8048623,1789184970.8045833,13299,4276809979,world@feeaf0fb,2.2409082239616755,0.9218701427698733,0.0,0.0,0.0,-0.7855694438864945,0.6187735036601548
/pose_provider/agv3/base_pose_fused,1789184970.805305,1789184970.8045008,12706,4276809979,world@feeaf0fb,2.053855577668131,1.299323187418797,0.0,0.0,0.0,-0.565678497414853,0.8246258773301224
/pose_provider/agv2/base_pose_fused,1789184970.808347,1789184970.8059359,12878,4276809979,world@feeaf0fb,2.3608001049408625,1.3262355147113594,0.0,0.0,0.0,-0.6114836595053167,0.7912570594680252
/pose_provider/agv3/base_pose_fused,1789184970.8131096,1789184970.812501,12707,4276809979,world@feeaf0fb,2.0540447442344587,1.2988321544583268,0.0,0.0,0.0,-0.5661714759647754,0.8242874861380997
/pose_provider/agv1/base_pose_fused,1789184970.8169093,1789184970.8166394,13300,4276809979,world@feeaf0fb,2.2406742542951417,0.9209020767880559,0.0,0.0,0.0,-0.7859949155385229,0.6182329599330582
/pose_provider/agv1/base_pose_raw,1789184970.8179123,1789184970.8173742,4017,4276809979,world@feeaf0fb,2.240445408389407,0.9154203769463563,0.0,0.0,0.0,-0.78971886440558,0.6134689195077132
/camera/world/agv1_tag_pose,1789184970.817918,1789184970.8173742,4018,4276809979,world@feeaf0fb,2.193978,0.733367,0.225,0.0,0.0,0.9922035972832136,0.12462753122103669
/pose_provider/agv1/base_pose_filtered,1789184970.8179264,1789184970.8173742,4014,4276809979,world@feeaf0fb,2.241079926903679,0.9209056037274751,0.0,0.0,0.0,-0.7866238217947693,0.617432557438455
/pose_provider/agv3/base_pose_raw,1789184970.817945,1789184970.8173742,4017,4276809979,world@feeaf0fb,2.0547800554916957,1.2945116447203222,0.0,0.0,0.0,-0.5733574552142288,0.8193053329194578
/pose_provider/agv3/base_pose_filtered,1789184970.817968,1789184970.8173742,3981,4276809979,world@feeaf0fb,2.053798412559156,1.2987894121324466,0.0,0.0,0.0,-0.5669162112081088,0.8237754605895001
/pose_provider/agv2/base_pose_raw,1789184970.8180077,1789184970.8173742,4017,4276809979,world@feeaf0fb,2.365674202866751,1.3197757982863858,0.0,0.0,0.0,-0.6020046129331527,0.7984926086115043
/pose_provider/agv2/base_pose_filtered,1789184970.8180273,1789184970.8173742,4013,4276809979,world@feeaf0fb,2.361902057788896,1.325501038349218,0.0,0.0,0.0,-0.6082332170184226,0.7937583723750071
/camera/world/agv3_tag_pose,1789184970.818035,1789184970.8173742,4018,4276809979,world@feeaf0fb,2.024573,1.377367,0.225,0.0,0.0,-0.9847613013954939,0.17391141214380715
/camera/world/agv2_tag_pose,1789184970.818045,1789184970.8173742,4018,4276809979,world@feeaf0fb,2.341406,1.404561,0.225,0.0,0.0,-0.9903010823871455,0.13893799416591554
/pose_provider/agv2/base_pose_fused,1789184970.8204079,1789184970.8179872,12879,4276809979,world@feeaf0fb,2.3619431054934825,1.3246683275900664,0.0,0.0,0.0,-0.6094491812394356,0.7928251355037764
/pose_provider/agv1/base_pose_fused,1789184970.8248615,1789184970.8246365,13301,4276809979,world@feeaf0fb,2.240811479149539,0.9201390058069013,0.0,0.0,0.0,-0.7867437103858256,0.6172797859709519
/pose_provider/agv3/base_pose_fused,1789184970.8252754,1789184970.8246496,12708,4276809979,world@feeaf0fb,2.0541400991100143,1.2980319159701015,0.0,0.0,0.0,-0.5675533025181804,0.8233366558101897
/pose_provider/agv2/base_pose_fused,1789184970.8269942,1789184970.8258138,12880,4276809979,world@feeaf0fb,2.362120369540164,1.3240005581416865,0.0,0.0,0.0,-0.6099212635812531,0.7924620194251883
/pose_provider/agv3/base_pose_fused,1789184970.8346207,1789184970.8326824,12709,4276809979,world@feeaf0fb,2.0543560456299774,1.2974634734708999,0.0,0.0,0.0,-0.5681018350133081,0.822958264466985
/pose_provider/agv1/base_pose_fused,1789184970.836742,1789184970.8365877,13302,4276809979,world@feeaf0fb,2.2405384165016047,0.9190260192505684,0.0,0.0,0.0,-0.7869374168641269,0.6170328207957948
/pose_provider/agv2/base_pose_fused,1789184970.8392537,1789184970.837862,12881,4276809979,world@feeaf0fb,2.3624029904706587,1.3229288002225834,0.0,0.0,0.0,-0.610752136207731,0.7918218411471695
/pose_provider/agv1/base_pose_fused,1789184970.8447235,1789184970.844577,13303,4276809979,world@feeaf0fb,2.240398713515259,0.918457558229492,0.0,0.0,0.0,-0.7870115276504022,0.6169382913593386
/pose_provider/agv3/base_pose_fused,1789184970.845163,1789184970.844514,12710,4276809979,world@feeaf0fb,2.054669646738999,1.2966343682757624,0.0,0.0,0.0,-0.568739107045217,0.8225179804219536
/pose_provider/agv2/base_pose_fused,1789184970.8477361,1789184970.8458467,12882,4276809979,world@feeaf0fb,2.362592107099562,1.322206574703251,0.0,0.0,0.0,-0.6112773678367223,0.7914164387796153
/camera/world/agv1_tag_pose,1789184970.848514,1789184970.8481007,4019,4276809979,world@feeaf0fb,2.192893,0.729018,0.225,0.0,0.0,0.9928789709347978,0.1191274488749632
/camera/world/agv2_tag_pose,1789184970.8485208,1789184970.8481007,4019,4276809979,world@feeaf0fb,2.342983,1.400623,0.225,0.0,0.0,-0.9933980281738243,0.11471860189331932
/pose_provider/agv1/base_pose_raw,1789184970.8485818,1789184970.8481007,4018,4276809979,world@feeaf0fb,2.2373399347967005,0.9115751748444249,0.0,0.0,0.0,-0.7863072801704568,0.6178356263205763
/pose_provider/agv1/base_pose_filtered,1789184970.848597,1789184970.8481007,4015,4276809979,world@feeaf0fb,2.2399579292715854,0.91810647506256,0.0,0.0,0.0,-0.786528880998486,0.6175534951364696
/camera/world/agv3_tag_pose,1789184970.8486288,1789184970.8481007,4019,4276809979,world@feeaf0fb,2.025941,1.375152,0.225,0.0,0.0,-0.9842069405999412,0.1770217446386284
/pose_provider/agv2/base_pose_raw,1789184970.8486652,1789184970.8481007,4018,4276809979,world@feeaf0fb,2.3630834822616675,1.3147542238770786,0.0,0.0,0.0,-0.6213201808120501,0.7835567834660621
/pose_provider/agv2/base_pose_filtered,1789184970.8486776,1789184970.8481007,4014,4276809979,world@feeaf0fb,2.3622564851307275,1.3222769940075763,0.0,0.0,0.0,-0.6121770555251154,0.7907207172501551
/pose_provider/agv3/base_pose_raw,1789184970.8488762,1789184970.8481007,4018,4276809979,world@feeaf0fb,2.056670987120329,1.2924891668064515,0.0,0.0,0.0,-0.5707661257376365,0.8211126778405315
/pose_provider/agv3/base_pose_filtered,1789184970.8488863,1789184970.8481007,3982,4276809979,world@feeaf0fb,2.054660184927508,1.2968993385346481,0.0,0.0,0.0,-0.5680724937638941,0.8229785184492184
/pose_provider/agv3/base_pose_fused,1789184970.8532186,1789184970.8525012,12711,4276809979,world@feeaf0fb,2.054849390437423,1.2963512419210592,0.0,0.0,0.0,-0.5685926447901147,0.8226192340874254
/pose_provider/agv1/base_pose_fused,1789184970.856761,1789184970.8565745,13304,4276809979,world@feeaf0fb,2.2398497293280295,0.9173750276242598,0.0,0.0,0.0,-0.7868717839385629,0.6171165170705962
/pose_provider/agv2/base_pose_fused,1789184970.859859,1789184970.8579886,12883,4276809979,world@feeaf0fb,2.3625908050176885,1.3212286534156839,0.0,0.0,0.0,-0.6126144384371108,0.7903819012467223
/pose_provider/agv1/base_pose_fused,1789184970.8647664,1789184970.8645718,13305,4276809979,world@feeaf0fb,2.2396903940637762,0.9167269663386173,0.0,0.0,0.0,-0.7871288848092288,0.6167885526653196
/pose_provider/agv3/base_pose_fused,1789184970.8653405,1789184970.8646758,12712,4276809979,world@feeaf0fb,2.0551290701546394,1.2956089975772205,0.0,0.0,0.0,-0.5693309218302098,0.8221084487146227
/pose_provider/agv2/base_pose_fused,1789184970.8679702,1789184970.865814,12884,4276809979,world@feeaf0fb,2.362757761592448,1.3205791911779792,0.0,0.0,0.0,-0.6129674052599932,0.7901081951788826
/pose_provider/agv3/base_pose_fused,1789184970.873368,1789184970.8726866,12713,4276809979,world@feeaf0fb,2.055315444157912,1.2951118887997375,0.0,0.0,0.0,-0.5699217429289578,0.8216989758645309
/pose_provider/agv1/base_pose_fused,1789184970.8767817,1789184970.8765712,13306,4276809979,world@feeaf0fb,2.239395460755091,0.9155330521202201,0.0,0.0,0.0,-0.7875449566240783,0.6162572038491546
/pose_provider/agv2/base_pose_fused,1789184970.8796275,1789184970.877861,12885,4276809979,world@feeaf0fb,2.3630232018490362,1.319541437359385,0.0,0.0,0.0,-0.6135771741044854,0.7896347582382338
/pose_provider/agv1/base_pose_fused,1789184970.884681,1789184970.8845694,13307,4276809979,world@feeaf0fb,2.2392016007765467,0.9147518968978575,0.0,0.0,0.0,-0.7878027347866231,0.6159276345989986
/pose_provider/agv3/base_pose_fused,1789184970.8850741,1789184970.884505,12714,4276809979,world@feeaf0fb,2.0555890905956518,1.2943781297007109,0.0,0.0,0.0,-0.5707489891198856,0.8211245894616899
/pose_provider/agv2/base_pose_fused,1789184970.890194,1789184970.8860233,12886,4276809979,world@feeaf0fb,2.3632106970333706,1.3188042306281111,0.0,0.0,0.0,-0.6140380111942036,0.7892764539809021
/camera/world/agv1_tag_pose,1789184970.89048,1789184970.8901005,4020,4276809979,world@feeaf0fb,2.192501,0.727273,0.225,0.0,0.0,0.9913413466415282,0.13131006983076915
/camera/world/agv2_tag_pose,1789184970.890622,1789184970.8901005,4020,4276809979,world@feeaf0fb,2.345012,1.3978,0.225,0.0,0.0,-0.9924129790719336,0.12294909096683011
/pose_provider/agv2/base_pose_raw,1789184970.8906753,1789184970.8901005,4019,4276809979,world@feeaf0fb,2.366533230344725,1.3122762445606526,0.0,0.0,0.0,-0.6148038112759403,0.7886800832026748
/pose_provider/agv2/base_pose_filtered,1789184970.8906786,1789184970.8901005,4015,4276809979,world@feeaf0fb,2.363539508694927,1.319276769173499,0.0,0.0,0.0,-0.6129657947546151,0.7901094446093169
/pose_provider/agv1/base_pose_raw,1789184970.8907342,1789184970.8901005,4019,4276809979,world@feeaf0fb,2.241417448064244,0.908683675564527,0.0,0.0,0.0,-0.7938344294962444,0.6081339478654124
/pose_provider/agv1/base_pose_filtered,1789184970.8907464,1789184970.8901005,4016,4276809979,world@feeaf0fb,2.240395784909383,0.9152796352131503,0.0,0.0,0.0,-0.7887323284043946,0.6147367844287361
/camera/world/agv3_tag_pose,1789184970.8907907,1789184970.8901005,4020,4276809979,world@feeaf0fb,2.027253,1.373109,0.225,0.0,0.0,-0.9837638954888245,0.17946754005293888
/pose_provider/agv3/base_pose_raw,1789184970.8908625,1789184970.8901005,4019,4276809979,world@feeaf0fb,2.0583935391924646,1.2905999525033613,0.0,0.0,0.0,-0.5687234070123405,0.8225288361609432
/pose_provider/agv3/base_pose_filtered,1789184970.8908699,1789184970.8901005,3983,4276809979,world@feeaf0fb,2.055780191206995,1.295009522725262,0.0,0.0,0.0,-0.5682678050905419,0.8228436678358642
/pose_provider/agv3/base_pose_fused,1789184970.893133,1789184970.892502,12715,4276809979,world@feeaf0fb,2.0559153099958194,1.2944229398154294,0.0,0.0,0.0,-0.5693019211441858,0.822128531667366
/pose_provider/agv1/base_pose_fused,1789184970.8967676,1789184970.8965838,13308,4276809979,world@feeaf0fb,2.2399486462271274,0.9143468288492012,0.0,0.0,0.0,-0.7889099048836415,0.6145088786799452
/pose_provider/agv2/base_pose_fused,1789184970.8993456,1789184970.8979478,12887,4276809979,world@feeaf0fb,2.3637241020698876,1.3182010145495224,0.0,0.0,0.0,-0.6138078088500358,0.7894554919656446
/pose_provider/agv1/base_pose_fused,1789184970.9048765,1789184970.9046502,13309,4276809979,world@feeaf0fb,2.2398061048007065,0.9137831437965749,0.0,0.0,0.0,-0.7891552079846541,0.6141938274768782
