topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378687.8265371,1789378687.8265371,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999313474862359,2.092557967582229,-1.4058473768275616e-05,1789378687.8262675,1.0,-0.015,0.112,1.0,0.0,0.0,2.096046392574333,0.09999342582407067,0.0,4.011967077346412e-05,-4.374759858885576e-06,0.0,-1.9287941282605378e-05,2.092190738080358,0.10003354424526253,-0.0003672295018706251,4.040949663894344e-05,4.0406367425589214e-05,0.9998451444559642,-4.669434206513715e-13,-0.0004002690348191609,0.001953202963368595,0.001953202963368595,-0.0004096296153076752,3.0763890760169744e-05,0.04573625023964759,0.0,0.0,-0.1419525568416681,0.1419525568416681,-0.015,0.112,1.0,0.0,0.0,2.0960570997458086,0.09999275764858122,0.0,1.6574745249631206e-05,-2.040202067690733e-06,0.0,-6.4334188511532875e-06,2.091657950675985,0.10002818442183957,-0.0009000169062436392,3.5049673215978294e-05,3.504731897550479e-05,0.9998656773769279,-3.5129110641011624e-13,-0.0010449729685168623,0.00475309495471898,0.00475309495471898,-0.0005522629061294995,2.9537372831832893e-05,0.04855564030914315,0.0,0.0,-0.12046877944473065,0.12046877944473065,-0.015,0.112,1.0,0.0,0.0,2.0960499104015105,0.09999322077321889,0.0,3.225916119407036e-05,-3.374389693613228e-06,0.0,-1.6454061171068186e-05,2.0919094263230935,0.09995832250625476,-0.0006485412591352713,-3.4812242368828517e-05,-3.481456583812259e-05,1.0001335003139953,-3.4656686021718433e-13,-0.000813064076800448,0.003985402842743044,0.003985402842743044,-0.0007068725970288939,3.052032070468852e-05,0.05042992082031699,0.0,0.0,-0.1767039923119197,0.1767039923119197,0.09999419219438765,0.09999301326846165,0.09999387454460333,0.09999369333581755]"
/multi_agv/formal_algorithm_state,1789378687.8363059,1789378687.8363059,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999313474862359,2.093556925596541,-1.4058473768275616e-05,1789378687.8360302,1.0,-0.015,0.112,1.0,0.0,0.0,2.096046392574333,0.09999342582407067,0.0,4.011967077346412e-05,-4.374759858885576e-06,0.0,-1.9287941282605378e-05,2.093392128274603,0.10004946745582202,-0.0001647973219380816,5.6332707198430976e-05,5.632662660145478e-05,0.9997841565085642,-9.074301152493158e-13,-0.00014143015972424317,0.0008949141744561891,0.0008949141744561891,-0.0004096741962936717,3.0754510452434056e-05,0.04570110947513408,0.0,0.0,-0.14195254540335442,0.14195254540335442,-0.015,0.112,1.0,0.0,0.0,2.0960570997458086,0.09999275764858122,0.0,1.6574745249631206e-05,-2.040202067690733e-06,0.0,-6.4334188511532875e-06,2.0936582512942605,0.10003627273872924,0.00010132569771936772,4.3137990105648893e-05,4.313442411102925e-05,0.9998346926784523,-5.321281826353043e-13,0.0001647252613742705,-0.00022980788235079196,-0.00022980788235079196,-0.0005519539094904296,2.9531971561748664e-05,0.04851847898528425,0.0,0.0,-0.12046878612378893,0.12046878612378893,-0.015,0.112,1.0,0.0,0.0,2.0960499104015105,0.09999322077321889,0.0,3.225916119407036e-05,-3.374389693613228e-06,0.0,-1.6454061171068186e-05,2.0931101649531216,0.09996333402446525,-0.00044676064341953037,-2.9800724158340897e-05,-2.9802426759564685e-05,1.000114276427583,-2.539656392990911e-13,-0.0005659151988630011,0.002957674909595808,0.002957674909595808,-0.0007072840973326684,3.0505917879063226e-05,0.05039527044389693,0.0,0.0,-0.1767040148198808,0.1767040148198808,0.09999342582407067,0.09999275764858122,0.09999322077321889,0.09999313474862359]"
/multi_agv/formal_algorithm_state,1789378687.846192,1789378687.846192,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999313474862359,2.094546586249185,-1.4058473768275616e-05,1789378687.846029,1.0,-0.015,0.112,1.0,0.0,0.0,2.096046392574333,0.09999342582407067,0.0,4.011967077346412e-05,-4.374759858885576e-06,0.0,-1.9287941282605378e-05,2.094191449497697,0.1000359726483541,-0.00035513675148779456,4.283789973050234e-05,4.283438317054189e-05,0.9998358421795547,-5.247505350303196e-13,-0.00038332971861481155,0.0018828788416632865,0.0018828788416632865,-0.00040996708747866907,3.074234556101334e-05,0.045668717420109826,0.0,0.0,-0.14195254415821115,0.14195254415821115,-0.015,0.112,1.0,0.0,0.0,2.0960570997458086,0.09999275764858122,0.0,1.6574745249631206e-05,-2.040202067690733e-06,0.0,-6.4334188511532875e-06,2.0936582512942605,0.10003627273872924,-0.0008883349549244635,4.3137990105648893e-05,4.313442411102925e-05,0.9998346926784523,-5.321281826353043e-13,-0.0010228675217983268,0.004657998104877323,0.004657998104877323,-0.0005528696883103549,2.95125092626473e-05,0.04849018482315616,0.0,0.0,-0.12046878683732098,0.12046878683732098,-0.015,0.112,1.0,0.0,0.0,2.0960499104015105,0.09999322077321889,0.0,3.225916119407036e-05,-3.374389693613228e-06,0.0,-1.6454061171068186e-05,2.093909273429094,0.09996114750588735,-0.0006373128200909406,-3.198724273624498e-05,-3.198920437424885e-05,1.0001226635604716,-2.9260091782612716e-13,-0.0007967645884833775,0.003916006525522557,0.003916006525522557,-0.0007079289399370349,3.0488912957716848e-05,0.05036325510583454,0.0,0.0,-0.17670401722147916,0.17670401722147916,0.09999342582407067,0.09999275764858122,0.09999322077321889,0.09999313474862359]"
/multi_agv/formal_algorithm_state,1789378687.8563235,1789378687.8563235,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999313474862359,2.095555431884641,-1.4058473768275616e-05,1789378687.85605,1.0,-0.015,0.112,1.0,0.0,0.0,2.096046392574333,0.09999342582407067,0.0,4.011967077346412e-05,-4.374759858885576e-06,0.0,-1.9287941282605378e-05,2.0953903691134923,0.10004244261047608,-0.00016506277114869405,4.9307861852490587e-05,4.930320302718075e-05,0.9998110603207129,-6.952270836813467e-13,-0.0001487721223512521,0.0009270289322348142,0.0009270289322348142,-0.0004100195496820689,3.073278908880025e-05,0.045633357441048586,0.0,0.0,-0.14195252622905205,0.14195252622905205,-0.015,0.112,1.0,0.0,0.0,2.0960570997458086,0.09999275764858122,0.0,1.6574745249631206e-05,-2.040202067690733e-06,0.0,-6.4334188511532875e-06,2.0956680694093244,0.10004053490113153,0.00011263752468337884,4.740015250793983e-05,4.7395847155062066e-05,0.9998183670955507,-6.424723927813731e-13,0.0001825608767751167,-0.0003046144560297834,-0.0003046144560297834,-0.0005525390000813398,2.950727701116478e-05,0.048452888396519324,0.0,0.0,-0.12046879725960362,0.12046879725960362,-0.015,0.112,1.0,0.0,0.0,2.0960499104015105,0.09999322077321889,0.0,3.225916119407036e-05,-3.374389693613228e-06,0.0,-1.6454061171068186e-05,2.095120835352525,0.0999667890908309,-0.0004345965321159717,-2.634565779269238e-05,-2.6346988455440702e-05,1.0001010240522445,-1.984898219135364e-13,-0.0005478628269946067,0.002881054121180354,0.002881054121180354,-0.0007083246285916688,3.0474593549802763e-05,0.05032813334314401,0.0,0.0,-0.17670405237897582,0.17670405237897582,0.09999342582407067,0.09999275764858122,0.09999322077321889,0.09999313474862359]"
/multi_agv/formal_algorithm_state,1789378687.8662968,1789378687.8662968,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999318535640707,2.096558106951252,1.2617331484620953e-06,1789378687.8660684,1.0,-0.015,0.112,1.0,0.0,0.0,2.1000563892053314,0.09999399382764666,0.0,1.975914111644883e-05,-5.741959758456816e-06,0.0,1.4161239455658053e-05,2.0961925671966726,0.10002897788321283,-0.0003655397545796468,3.579252680575851e-05,3.5790071727508306e-05,0.9998628315329791,3.2878567868959986e-14,-0.0004028576337680679,0.0019795196302690565,0.0019795196302690565,-0.00041033608020559403,3.072023511491669e-05,0.04560078967687788,0.0,0.0,-0.1419525427547858,0.1419525427547858,-0.015,0.112,1.0,0.0,0.0,2.1000671368149346,0.09999219553651692,0.0,1.789651577377427e-05,-1.1313001271190393e-06,0.0,-1.4014354627070436e-05,2.0956680694093244,0.10004053490113153,-0.0008900375419278461,4.734954472446207e-05,4.734524856102558e-05,0.9998185610309622,5.753814341656049e-14,-0.0010206998017523897,0.004661632335096227,0.004661632335096227,-0.0005534631633259332,2.9487590225700295e-05,0.048424252888146946,0.0,0.0,-0.12046878766432242,0.12046878766432242,-0.015,0.112,1.0,0.0,0.0,2.1000599065786902,0.09999336670505765,0.0,1.9543878426553365e-05,-4.107413451488046e-06,0.0,3.638314616798669e-06,2.0959082873868855,0.09996261736191184,-0.000649819564366716,-3.05679944952314e-05,-3.0569785905474886e-05,1.000117219450753,2.3981961459773372e-14,-0.000810353263145534,0.003986402878068789,0.003986402878068789,-0.0007089908759680431,3.0457209230574286e-05,0.050295887096669135,0.0,0.0,-0.17670402000967145,0.17670402000967145,0.09999342582407067,0.09999275764858122,0.09999322077321889,0.09999313474862359]"
/multi_agv/formal_algorithm_state,1789378687.8763409,1789378687.8763409,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999318535640707,2.0975604578399563,1.2617331484620953e-06,1789378687.876082,1.0,-0.015,0.112,1.0,0.0,0.0,2.1000563892053314,0.09999399382764666,0.0,1.975914111644883e-05,-5.741959758456816e-06,0.0,1.4161239455658053e-05,2.097392932528229,0.10003549294973928,-0.00016752531172725682,4.2307593332208127e-05,4.230416328941086e-05,0.999837873629841,4.593699614643039e-14,-0.00015872621078329732,0.0009850715576726389,0.0009850715576726389,-0.00041039828649058253,3.0710626108306045e-05,0.0455658116352448,0.0,0.0,-0.14195254819079878,0.14195254819079878,-0.015,0.112,1.0,0.0,0.0,2.1000671368149346,0.09999219553651692,0.0,1.789651577377427e-05,-1.1313001271190393e-06,0.0,-1.4014354627070436e-05,2.0976695785710127,0.1000386336838435,0.00010912073105640019,4.544832743642868e-05,4.544436930544136e-05,0.9998258432040972,5.301035209138185e-14,0.00017638924657312156,-0.00026300633755628076,-0.00026300633755628076,-0.0005531410905704452,2.9482323555617774e-05,0.04838718761921172,0.0,0.0,-0.1204687844858977,0.1204687844858977,-0.015,0.112,1.0,0.0,0.0,2.1000599065786902,0.09999336670505765,0.0,1.9543878426553365e-05,-4.107413451488046e-06,0.0,3.638314616798669e-06,2.0971110451033432,0.0999662549818239,-0.0004494127366130307,-2.6930374583164496e-05,-2.693176497129672e-05,1.0001032666968102,1.8613770560094056e-14,-0.0005662270489069335,0.0029722904714805185,0.0029722904714805185,-0.0007094021971236468,3.0442769238550642e-05,0.05026122960113612,0.0,0.0,-0.17670400930370098,0.17670400930370098,0.09999399382764666,0.09999219553651692,0.09999336670505765,0.09999318535640707]"
/multi_agv/formal_algorithm_state,1789378687.8863707,1789378687.8863707,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999318535640707,2.0985623157622566,1.2617331484620953e-06,1789378687.886128,1.0,-0.015,0.112,1.0,0.0,0.0,2.1000563892053314,0.09999399382764666,0.0,1.975914111644883e-05,-5.741959758456816e-06,0.0,1.4161239455658053e-05,2.098192532140812,0.10002162130220378,-0.0003697836214446859,2.8435945796712048e-05,2.8434396138255458e-05,0.9998910167823776,2.075229061259446e-14,-0.0004153059495953676,0.0020321723865933286,0.0020321723865933286,-0.00041072692102076203,3.0697938777098235e-05,0.04553344937647705,0.0,0.0,-0.14195255304834417,0.14195255304834417,-0.015,0.112,1.0,0.0,0.0,2.1000671368149346,0.09999219553651692,0.0,1.789651577377427e-05,-1.1313001271190393e-06,0.0,-1.4014354627070436e-05,2.0976695785710127,0.1000386336838435,-0.0008927371912439419,4.544832743642868e-05,4.544436930544136e-05,0.9998258432040972,5.301035209138185e-14,-0.001025840260187289,0.004682199870136686,0.004682199870136686,-0.0005540684661658258,2.9462597600546346e-05,0.048358679678720866,0.0,0.0,-0.12046878167702768,0.12046878167702768,-0.015,0.112,1.0,0.0,0.0,2.1000599065786902,0.09999336670505765,0.0,1.9543878426553365e-05,-4.107413451488046e-06,0.0,3.638314616798669e-06,2.0979072587552086,0.09996140503213492,-0.0006550570070480433,-3.178032427214594e-05,-3.178226060987221e-05,1.0001218697743837,2.592196198752739e-14,-0.0008178506690675241,0.0040171608361147925,0.0040171608361147925,-0.0007100744490041755,3.0425317165643078e-05,0.05022913842567374,0.0,0.0,-0.1767039998310488,0.1767039998310488,0.09999399382764666,0.09999219553651692,0.09999336670505765,0.09999318535640707]"
/multi_agv/formal_algorithm_state,1789378687.896329,1789378687.896329,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999318535640707,2.0995557958555153,1.2617331484620953e-06,1789378687.8960643,1.0,-0.015,0.112,1.0,0.0,0.0,2.1000563892053314,0.09999399382764666,0.0,1.975914111644883e-05,-5.741959758456816e-06,0.0,1.4161239455658053e-05,2.0993949165587984,0.1000298596365978,-0.00016087929671693146,3.6674280190732156e-05,3.667170267443721e-05,0.9998594535351245,3.45184328851484e-14,-0.00015638345338588053,0.0009773425693068722,0.0009773425693068722,-0.00041078588091356246,3.0688448465057694e-05,0.04549881117570092,0.0,0.0,-0.14195255702164458,0.14195255702164458,-0.015,0.112,1.0,0.0,0.0,2.1000671368149346,0.09999219553651692,0.0,1.789651577377427e-05,-1.1313001271190393e-06,0.0,-1.4014354627070436e-05,2.099668662812341,0.10003989814047318,0.00011286695682555248,4.6712784066108015e-05,4.670860265936138e-05,0.9998209999664166,5.600102169679633e-14,0.00018214895085002435,-0.0002869867556980172,-0.0002869867556980172,-0.0005537433782146357,2.9457452504289114e-05,0.048322051763827235,0.0,0.0,-0.12046877935448162,0.12046877935448162,-0.015,0.112,1.0,0.0,0.0,2.1000599065786902,0.09999336670505765,0.0,1.9543878426553365e-05,-4.107413451488046e-06,0.0,3.638314616798669e-06,2.0991092815012826,0.09996773097513045,-0.0004465143542327077,-2.545438127661559e-05,-2.5455623421737813e-05,1.000097605527544,1.66293071487008e-14,-0.0005612728485009871,0.0029507529132154382,0.0029507529132154382,-0.0007104760767718318,3.0411071762398013e-05,0.05019479144402764,0.0,0.0,-0.1767039920042737,0.1767039920042737,0.09999399382764666,0.09999219553651692,0.09999336670505765,0.09999318535640707]"
/multi_agv/formal_algorithm_state,1789378687.9063003,1789378687.9063003,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999292920639796,2.1005605300078134,-6.373126082671574e-06,1789378687.9061866,1.0,-0.015,0.112,1.0,0.0,0.0,2.104074316726198,0.0999935738438102,0.0,2.9079097042661305e-05,-3.7061831523910176e-06,0.0,-1.0449384528964959e-05,2.100193875061614,0.10001657836460572,-0.00036665494619958494,2.364915820775304e-05,2.3648086327644077e-05,0.9999093582357532,-7.250188371495168e-14,-0.00041633784911185783,0.002029876706352201,0.002029876706352201,-0.0004111159389366997,3.067571821623137e-05,0.045466420227218494,0.0,0.0,-0.14195254594242726,0.14195254594242726,-0.015,0.112,1.0,0.0,0.0,2.104085393623927,0.09999211559613792,0.0,1.7977845847561014e-05,-2.9694596704737952e-06,0.0,-1.9889521621338116e-06,2.099668662812341,0.10003989814047318,-0.0008918671954725177,4.696893407521441e-05,4.6964706680459125e-05,0.9998200183619054,-2.8597717151464187e-13,-0.001023275927886562,0.00466222774012651,0.00466222774012651,-0.0005546693467269275,2.9437706813206345e-05,0.04829348844389286,0.0,0.0,-0.12046878579979052,0.12046878579979052,-0.015,0.112,1.0,0.0,0.0,2.1040779352372603,0.09999309817924575,0.0,2.558634859224362e-05,-3.642171243008197e-06,0.0,-6.681041556915951e-06,2.09990731553971,0.09996401642339996,-0.0006532144681035135,-2.8912782998005704e-05,-2.8914385644105277e-05,1.0001108707685842,-1.0837163747774312e-13,-0.0008127717473683214,0.003986669321723106,0.003986669321723106,-0.000711143700078399,3.0393638300136764e-05,0.050162610332301,0.0,0.0,-0.1767040137243849,0.1767040137243849,0.09999399382764666,0.09999219553651692,0.09999336670505765,0.09999318535640707]"
/multi_agv/formal_algorithm_state,1789378687.9162483,1789378687.9162483,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999292920639796,2.101556952447857,-6.373126082671574e-06,1789378687.9160602,1.0,-0.015,0.112,1.0,0.0,0.0,2.104074316726198,0.0999935738438102,0.0,2.9079097042661305e-05,-3.7061831523910176e-06,0.0,-1.0449384528964959e-05,2.101391230475583,0.10002470914623078,-0.0001657219722739356,3.177993983281835e-05,3.177800430748745e-05,0.9998782041326034,-1.309246084485837e-13,-0.00016708836242123524,0.0010146909820891185,0.0010146909820891185,-0.00041118583060220567,3.0666077409936616e-05,0.045431839476137874,0.0,0.0,-0.14195255507399146,0.14195255507399146,-0.015,0.112,1.0,0.0,0.0,2.104085393623927,0.09999211559613792,0.0,1.7977845847561014e-05,-2.9694596704737952e-06,0.0,-1.9889521621338116e-06,2.1016681153870067,0.10003983796849268,0.00011116293914970043,4.690876209471895e-05,4.690454552288127e-05,0.9998202488350485,-2.852449226874958e-13,0.0001803000725025218,-0.0002869171373091079,-0.0002869171373091079,-0.0005543452719032969,2.9432530539964837e-05,0.04825678550367873,0.0,0.0,-0.12046878047862884,0.12046878047862884,-0.015,0.112,1.0,0.0,0.0,2.1040779352372603,0.09999309817924575,0.0,2.558634859224362e-05,-3.642171243008197e-06,0.0,-6.681041556915951e-06,2.101119894292074,0.0999709139305227,-0.0004370581557830988,-2.2015275875267304e-05,-2.201620502848725e-05,1.0000844156844673,-6.283212604676389e-14,-0.0005464859919682058,0.002880107995039121,0.002880107995039121,-0.0007115303083367542,3.037953495559031e-05,0.05012806713807917,0.0,0.0,-0.17670399581405008,0.17670399581405008,0.0999935738438102,0.09999211559613792,0.09999309817924575,0.09999292920639796]"
/multi_agv/formal_algorithm_state,1789378687.926229,1789378687.926229,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999292920639796,2.102555299951774,-6.373126082671574e-06,1789378687.9261346,1.0,-0.015,0.112,1.0,0.0,0.0,2.104074316726198,0.0999935738438102,0.0,2.9079097042661305e-05,-3.7061831523910176e-06,0.0,-1.0449384528964959e-05,2.102186721431549,0.1000097673084232,-0.0003685785202249825,1.683810202524061e-05,1.6837558625231025e-05,0.9999354593112763,-3.675416108237909e-14,-0.0004254566656447479,0.002068785661563445,0.002068785661563445,-0.0004115226172683337,3.065332494786947e-05,0.04539979906165763,0.0,0.0,-0.14195254930079354,0.14195254930079354,-0.015,0.112,1.0,0.0,0.0,2.104085393623927,0.09999211559613792,0.0,1.7977845847561014e-05,-2.9694596704737952e-06,0.0,-1.9889521621338116e-06,2.1016681153870067,0.10003983796849268,-0.0008871845647671073,4.690876209471895e-05,4.690454552288127e-05,0.9998202488350485,-2.852449226874958e-13,-0.0010177169321976473,0.004638142321443304,0.004638142321443304,-0.000555258223196188,2.9412983239545652e-05,0.04822840038879662,0.0,0.0,-0.12046878385712328,0.12046878385712328,-0.015,0.112,1.0,0.0,0.0,2.1040779352372603,0.09999309817924575,0.0,2.558634859224362e-05,-3.642171243008197e-06,0.0,-6.681041556915951e-06,2.1019055187542635,0.09996731460217577,-0.0006497811975103573,-2.5614604222193305e-05,-2.5615862058610278e-05,1.0000982203216926,-8.505699155805637e-14,-0.0008053532990710391,0.003953949624436613,0.003953949624436613,-0.0007121847656854884,3.0362308493931726e-05,0.05009606970531639,0.0,0.0,-0.17670400718160742,0.17670400718160742,0.0999935738438102,0.09999211559613792,0.09999309817924575,0.09999292920639796]"
