topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789378682.0858018,1789378682.085621,agv3/odom,agv3/base_link,1.1091188631282516,-0.39065343405314595,0.05969,0.0,0.0,-0.5909602246230077,0.8067006959917192,0.07837361939721764,0.0,-0.14264096026773582
/agv1/odom,1789378682.088524,1789378682.0883899,agv1/odom,agv1/base_link,0.8993043161192075,-0.9169963307616859,0.05969,0.0,0.0,-0.8038330935100475,0.5948549048113054,0.10302298731825535,0.0,-0.14227451709913724
/agv2/odom,1789378682.0937123,1789378682.093474,agv2/odom,agv2/base_link,1.4207227338275656,-0.6977117408472839,0.05969,0.0,0.0,-0.6378340876534925,0.7701737963779584,0.12233723363748511,0.0,-0.14590831552187447
/agv3/odom,1789378682.0976994,1789378682.097623,agv3/odom,agv3/base_link,1.1094019255355942,-0.3915511660824814,0.05969,0.0,0.0,-0.5916524127894629,0.8061931669521933,0.07845690378509396,0.0,-0.1432248655325541
/agv1/odom,1789378682.1005003,1789378682.1003306,agv1/odom,agv1/base_link,0.8989432516876914,-0.9181740526427454,0.05969,0.0,0.0,-0.8043415472580769,0.5941672116117506,0.10317423222123409,0.0,-0.14326601000482372
/agv2/odom,1789378682.101931,1789378682.1014864,agv2/odom,agv2/base_link,1.420903705876513,-0.6986689690532097,0.05969,0.0,0.0,-0.6382765802648775,0.7698071233012678,0.12089116578883798,0.0,-0.14104754314158063
/agv3/odom,1789378682.1057873,1789378682.105671,agv3/odom,agv3/base_link,1.10959073571819,-0.39215298312575103,0.05969,0.0,0.0,-0.5921152063028315,0.8058533256523517,0.07838804776287418,0.0,-0.1427148241556309
/agv1/odom,1789378682.1086843,1789378682.108328,agv1/odom,agv1/base_link,0.8987006571039015,-0.918961345800645,0.05969,0.0,0.0,-0.8046795331269786,0.5937093977414772,0.10303220371898103,0.0,-0.1423399438538809
/agv2/odom,1789378682.1137698,1789378682.1134949,agv2/odom,agv2/base_link,1.4211723159461476,-0.7001009117468147,0.05969,0.0,0.0,-0.6389354994297677,0.7692603119675636,0.12234090008273282,0.0,-0.14591197353865618
/agv3/odom,1789378682.1179757,1789378682.117726,agv3/odom,agv3/base_link,1.1098724920189122,-0.39305559425678366,0.05969,0.0,0.0,-0.5928099059172727,0.8053424212385402,0.0784608055471509,0.0,-0.14324065630725535
/agv1/odom,1789378682.1207054,1789378682.1204271,agv1/odom,agv1/base_link,0.8983312633732945,-0.9201540517309221,0.05969,0.0,0.0,-0.805193973782708,0.5930115214597536,0.10317055268506221,0.0,-0.14327796901457204
/agv2/odom,1789378682.1218846,1789378682.121481,agv2/odom,agv2/base_link,1.4213501580351715,-0.7010565529095744,0.05969,0.0,0.0,-0.6393765168060973,0.7688937961493136,0.12089591675547293,0.0,-0.14104959641367174
/agv3/odom,1789378682.1258295,1789378682.125621,agv3/odom,agv3/base_link,1.1100561038352945,-0.3936467610640956,0.05969,0.0,0.0,-0.593263638083094,0.80500823332958,0.07839153748070321,0.0,-0.14272509124788302
/agv1/odom,1789378682.1286452,1789378682.1284215,agv1/odom,agv1/base_link,0.8980864205326923,-0.9209406061707437,0.05969,0.0,0.0,-0.805531384711476,0.5925531100625598,0.10304780924825163,0.0,-0.1424034855147212
/agv2/odom,1789378682.1338418,1789378682.133473,agv2/odom,agv2/base_link,1.4216144427567972,-0.7024880068118429,0.05969,0.0,0.0,-0.640034008332113,0.7683465807682941,0.12233998157599205,0.0,-0.1458976821185199
/agv3/odom,1789378682.1378849,1789378682.137623,agv3/odom,agv3/base_link,1.1103340480169746,-0.39454615683347416,0.05969,0.0,0.0,-0.5939544501417993,0.8044986706991832,0.0784562355448492,0.0,-0.1432075041466128
/agv1/odom,1789378682.1406748,1789378682.1404233,agv1/odom,agv1/base_link,0.8977166843792392,-0.9221224244987156,0.05969,0.0,0.0,-0.8060406486947559,0.5918601799848822,0.10317610605713187,0.0,-0.14330161959954718
/agv2/odom,1789378682.1418817,1789378682.1414802,agv2/odom,agv2/base_link,1.4217898879626796,-0.7034459859801837,0.05969,0.0,0.0,-0.6404753124243655,0.7679787589347191,0.12091743027771013,0.0,-0.1410728286126965
/agv3/odom,1789378682.1458387,1789378682.1456203,agv3/odom,agv3/base_link,1.1105182830333566,-0.3951453553351102,0.05969,0.0,0.0,-0.5944133461317472,0.8041596694316743,0.07838511594065477,0.0,-0.1426783324356012
/agv1/odom,1789378682.1486113,1789378682.1483815,agv1/odom,agv1/base_link,0.8974707067207564,-0.92290474556698,0.05969,0.0,0.0,-0.8063757830730882,0.591403497177066,0.10304194955775237,0.0,-0.14234926791001257
/agv2/odom,1789378682.1537848,1789378682.1534739,agv2/odom,agv2/base_link,1.4220501779321617,-0.704878743328545,0.05969,0.0,0.0,-0.641132334086169,0.7674303422390992,0.12237904400126336,0.0,-0.145973414675838
/agv3/odom,1789378682.157948,1789378682.1576638,agv3/odom,agv3/base_link,1.110794567881066,-0.3960485329061638,0.05969,0.0,0.0,-0.5951058256600329,0.8036473457092299,0.07847976081393052,0.0,-0.14329963910708376
/agv1/odom,1789378682.1606567,1789378682.160383,agv1/odom,agv1/base_link,0.8970975568751319,-0.9240856422013164,0.05969,0.0,0.0,-0.8068841192647065,0.5907097579001204,0.1031899044665504,0.0,-0.14332128641682676
/agv2/odom,1789378682.1617973,1789378682.1614726,agv2/odom,agv2/base_link,1.4222226965703393,-0.7058361880413688,0.05969,0.0,0.0,-0.6415726061741992,0.7670623123363877,0.12091213201117651,0.0,-0.1410466796029523
/agv3/odom,1789378682.1658533,1789378682.1656206,agv3/odom,agv3/base_link,1.1109762683005413,-0.3966455640091278,0.05969,0.0,0.0,-0.5955622373001696,0.8033091693127973,0.07839680433797332,0.0,-0.14271802317786172
/agv1/odom,1789378682.1685998,1789378682.168381,agv1/odom,agv1/base_link,0.8968481234658466,-0.9248711078686361,0.05969,0.0,0.0,-0.8072201907404145,0.59025042453268,0.10304212284194307,0.0,-0.14232488521129796
/agv2/odom,1789378682.173845,1789378682.1734757,agv2/odom,agv2/base_link,1.4224790571833805,-0.7072706297986124,0.05969,0.0,0.0,-0.642229194868741,0.7665126621643303,0.1223796875458984,0.0,-0.14596626855381806
/agv3/odom,1789378682.1778877,1789378682.177622,agv3/odom,agv3/base_link,1.1112491196691974,-0.39754671096842253,0.05969,0.0,0.0,-0.5962518470001,0.802797443287514,0.0784806511119818,0.0,-0.14329824410739694
/agv1/odom,1789378682.1806524,1789378682.1803799,agv1/odom,agv1/base_link,0.8964716436659601,-0.926050795457969,0.05969,0.0,0.0,-0.8077275055189739,0.589555999738868,0.10319960456105852,0.0,-0.14334316831499436
/agv2/odom,1789378682.1817079,1789378682.181474,agv2/odom,agv2/base_link,1.4226488433229127,-0.7082286019702148,0.05969,0.0,0.0,-0.6426689481292801,0.7661439963286305,0.1209230580406053,0.0,-0.1410625245689769
/agv3/odom,1789378682.1857872,1789378682.185621,agv3/odom,agv3/base_link,1.1114299808270234,-0.39814713608543817,0.05969,0.0,0.0,-0.5967099463612745,0.8024570019094637,0.07839443131012401,0.0,-0.14270611566654962
/agv1/odom,1789378682.1885242,1789378682.1883805,agv1/odom,agv1/base_link,0.8962198436126128,-0.9268359261876542,0.05969,0.0,0.0,-0.808063133277262,0.5890958942635179,0.1030572717958064,0.0,-0.14236709618699533
/agv2/odom,1789378682.1938076,1789378682.1934717,agv2/odom,agv2/base_link,1.4229010129185748,-0.7096632730430631,0.05969,0.0,0.0,-0.6433244842186653,0.7655936311156123,0.12237323696960842,0.0,-0.14592939838771
/agv3/odom,1789378682.1978061,1789378682.1976228,agv3/odom,agv3/base_link,1.1117002556246576,-0.39904906207941676,0.05969,0.0,0.0,-0.5973987197947663,0.8019443681375749,0.0784804346774795,0.0,-0.14326853011257876
/agv1/odom,1789378682.2005777,1789378682.2003696,agv1/odom,agv1/base_link,0.8958403409178562,-0.9280134560184071,0.05969,0.0,0.0,-0.8085688487227278,0.5884015778999938,0.10319273224980675,0.0,-0.14329286935192478
/agv2/odom,1789378682.201856,1789378682.201545,agv2/odom,agv2/base_link,1.4230696489240087,-0.7106308803663357,0.05969,0.0,0.0,-0.6437678494484994,0.7652208544050888,0.1209226458223153,0.0,-0.14105022418879462
/agv3/odom,1789378682.2057664,1789378682.2056222,agv3/odom,agv3/base_link,1.1118794401496535,-0.39965013808952854,0.05969,0.0,0.0,-0.5978564453071193,0.8016031878708664,0.07840806470731822,0.0,-0.14273388598780898
/agv1/odom,1789378682.208496,1789378682.2082663,agv1/odom,agv1/base_link,0.8955896058018373,-0.9287876728186274,0.05969,0.0,0.0,-0.8088994383881841,0.5879470202112435,0.1030604029366974,0.0,-0.1423587918985839
/agv2/odom,1789378682.2137773,1789378682.2134914,agv2/odom,agv2/base_link,1.4233166340028078,-0.712060072247835,0.05969,0.0,0.0,-0.6444197217535484,0.7646719703343906,0.12236754107647792,0.0,-0.14590064544074355
/agv3/odom,1789378682.217831,1789378682.2176337,agv3/odom,agv3/base_link,1.1121473481825874,-0.40055355324495406,0.05969,0.0,0.0,-0.5985449697283346,0.8010892080242419,0.07847761122746003,0.0,-0.1432437043664945
/agv1/odom,1789378682.2206511,1789378682.2203865,agv1/odom,agv1/base_link,0.895202552845184,-0.9299770041185951,0.05969,0.0,0.0,-0.809409583924493,0.5872445193028021,0.10319302248017667,0.0,-0.14326266726023265
/agv2/odom,1789378682.2217739,1789378682.2214565,agv2/odom,agv2/base_link,1.4234802674065168,-0.7130150872580685,0.05969,0.0,0.0,-0.6448565681087924,0.7643036088930565,0.1209196422992036,0.0,-0.14101911813543808
/agv3/odom,1789378682.2257438,1789378682.2256253,agv3/odom,agv3/base_link,1.112324649807195,-0.40115458568749723,0.05969,0.0,0.0,-0.5990017886545773,0.8007476863460906,0.07841073108402846,0.0,-0.1427394956346631
/agv1/odom,1789378682.2284753,1789378682.2282646,agv1/odom,agv1/base_link,0.8949501776467809,-0.9307487499876111,0.05969,0.0,0.0,-0.809738782091834,0.5867905118323177,0.10306712765080138,0.0,-0.14237046895955016
/agv2/odom,1789378682.2337215,1789378682.2334933,agv2/odom,agv2/base_link,1.4237250071435714,-0.714455772647382,0.05969,0.0,0.0,-0.6455124409198182,0.7637497552325226,0.12237577692818795,0.0,-0.14590155565552027
/agv3/odom,1789378682.2378328,1789378682.2376313,agv3/odom,agv3/base_link,1.1125898881459415,-0.4020584707202324,0.05969,0.0,0.0,-0.5996894229606027,0.8002328386096008,0.07848843045765182,0.0,-0.1432825868930075
/agv1/odom,1789378682.2405694,1789378682.240324,agv1/odom,agv1/base_link,0.8945615774602417,-0.9319313540250317,0.05969,0.0,0.0,-0.8102457885632265,0.5860902337657191,0.10322124404173982,0.0,-0.14337852693244477
/agv2/odom,1789378682.2419107,1789378682.2415164,agv2/odom,agv2/base_link,1.4238868653282954,-0.7154169510513014,0.05969,0.0,0.0,-0.6459512460903947,0.7633786659805646,0.12091943590087273,0.0,-0.14101673244345797
/agv3/odom,1789378682.2458732,1789378682.245764,agv3/odom,agv3/base_link,1.1127685289016453,-0.40267050666934107,0.05969,0.0,0.0,-0.6001536012871482,0.799884775990934,0.07840297847876862,0.0,-0.14269045430923907
/agv1/odom,1789378682.2485278,1789378682.2483313,agv1/odom,agv1/base_link,0.8943028568761743,-0.9327149119635066,0.05969,0.0,0.0,-0.8105795621849747,0.5856285284786037,0.1030554348695035,0.0,-0.14230429852062143
/agv2/odom,1789378682.253779,1789378682.2534683,agv2/odom,agv2/base_link,1.4241259691791783,-0.7168492657352349,0.05969,0.0,0.0,-0.646602230474322,0.7628273432079056,0.12238438641967544,0.0,-0.14592662169821802
/agv3/odom,1789378682.257825,1789378682.2576241,agv3/odom,agv3/base_link,1.1130280140629836,-0.40356426515130894,0.05969,0.0,0.0,-0.6008321395463062,0.7993752185852449,0.0784873490795329,0.0,-0.1432656050170351
/agv1/odom,1789378682.2605557,1789378682.2603312,agv1/odom,agv1/base_link,0.8939128188371913,-0.9338905276389904,0.05969,0.0,0.0,-0.8110829892868305,0.5849310937961317,0.1032206631405173,0.0,-0.14336012071027115
/agv2/odom,1789378682.261775,1789378682.2614765,agv2/odom,agv2/base_link,1.4242849723543554,-0.717810237889154,0.05969,0.0,0.0,-0.6470403089004009,0.762455794559969,0.12089580247545793,0.0,-0.14100042705676857
/agv3/odom,1789378682.265721,1789378682.2656207,agv3/odom,agv3/base_link,1.1132019981149177,-0.404166720957802,0.05969,0.0,0.0,-0.6012882720303224,0.7990321732688797,0.07841645052937624,0.0,-0.1427417316204077
/agv1/odom,1789378682.2685282,1789378682.2683256,agv1/odom,agv1/base_link,0.8936521913234116,-0.9346723455502939,0.05969,0.0,0.0,-0.8114158158648406,0.5844693095145331,0.10308463698943411,0.0,-0.1424035175424206
/agv2/odom,1789378682.2738216,1789378682.273475,agv2/odom,agv2/base_link,1.4245206793900482,-0.7192474808192295,0.05969,0.0,0.0,-0.6476925089771356,0.7619018400128085,0.12236201836411328,0.0,-0.1459184277608386
/agv3/odom,1789378682.2778215,1789378682.2776222,agv3/odom,agv3/base_link,1.1134619710643263,-0.4050717803735149,0.05969,0.0,0.0,-0.6019740776258296,0.7985156290684183,0.0784842655217765,0.0,-0.14324565051695287
/agv1/odom,1789378682.2806325,1789378682.2803402,agv1/odom,agv1/base_link,0.8932582820236128,-0.9358483656171329,0.05969,0.0,0.0,-0.811918930966057,0.583770202681616,0.1032298355107476,0.0,-0.14338243196315026
/agv2/odom,1789378682.2819252,1789378682.2814748,agv2/odom,agv2/base_link,1.424676780210349,-0.7202079588419402,0.05969,0.0,0.0,-0.648129671772465,0.761529991903219,0.12092647037742255,0.0,-0.14105419955075146
/agv3/odom,1789378682.2858536,1789378682.2856207,agv3/odom,agv3/base_link,1.113634280778478,-0.40567490152025926,0.05969,0.0,0.0,-0.6024298883300516,0.7981718045926213,0.07842180475864835,0.0,-0.14276408790418363
/agv1/odom,1789378682.2886848,1789378682.2884247,agv1/odom,agv1/base_link,0.8929924454612729,-0.9366382524919603,0.05969,0.0,0.0,-0.8122548640111236,0.5833026966252353,0.1030909830315633,0.0,-0.14242000966830395
/agv2/odom,1789378682.293827,1789378682.2934718,agv2/odom,agv2/base_link,1.4249083944330878,-0.7216459801741208,0.05969,0.0,0.0,-0.6487811288551983,0.7609750632191403,0.12236966962606388,0.0,-0.14589953393324456
/agv3/odom,1789378682.2978292,1789378682.2976227,agv3/odom,agv3/base_link,1.1138916993418961,-0.40658082176655563,0.05969,0.0,0.0,-0.6031151050231642,0.7976541669751984,0.07849283765951232,0.0,-0.14327339575580045
/agv1/odom,1789378682.3007476,1789378682.3004286,agv1/odom,agv1/base_link,0.8925955391224365,-0.9378120126243621,0.05969,0.0,0.0,-0.8127563100662878,0.5826037937118435,0.10322479432351235,0.0,-0.14332278686771552
/agv2/odom,1789378682.3017113,1789378682.3014772,agv2/odom,agv2/base_link,1.4250618555742305,-0.722607575092107,0.05969,0.0,0.0,-0.6492180074801518,0.7606023788836724,0.12091502177899968,0.0,-0.1410211298099583
/agv3/odom,1789378682.3058448,1789378682.3057318,agv3/odom,agv3/base_link,1.1140646148901157,-0.4071926998559332,0.05969,0.0,0.0,-0.6035765957130931,0.7973050188650472,0.07841962136291417,0.0,-0.1427411234910473
/agv1/odom,1789378682.3085454,1789378682.3083904,agv1/odom,agv1/base_link,0.8923314755606931,-0.9385892635097339,0.05969,0.0,0.0,-0.8130864408031526,0.5821429719425129,0.10309046702819341,0.0,-0.1423809162516587
/agv2/odom,1789378682.3137457,1789378682.313474,agv2/odom,agv2/base_link,1.4252893314888042,-0.7240460956666874,0.05969,0.0,0.0,-0.649868544047954,0.7600466271598029,0.12236863806109419,0.0,-0.1459014449662215
/agv3/odom,1789378682.3177214,1789378682.3176675,agv3/odom,agv3/base_link,1.1143180340683196,-0.4080943802941057,0.05969,0.0,0.0,-0.6042572998937119,0.7967892541476452,0.0784966926954456,0.0,-0.1432832956186144
/agv1/odom,1789378682.3205435,1789378682.3203833,agv1/odom,agv1/base_link,0.8919315905967197,-0.9397608067923496,0.05969,0.0,0.0,-0.8135862646453457,0.5814442277471104,0.10321982712644123,0.0,-0.14326890412435964
/agv2/odom,1789378682.3216684,1789378682.321475,agv2/odom,agv2/base_link,1.42543995618438,-0.7250075748593865,0.05969,0.0,0.0,-0.6503046583345983,0.7596735162873071,0.12092304656415817,0.0,-0.14104350054591647
/agv3/odom,1789378682.325821,1789378682.325729,agv3/odom,agv3/base_link,1.114488231030695,-0.40870329279144646,0.05969,0.0,0.0,-0.6047157312741779,0.7964413878933818,0.07842757508747228,0.0,-0.14276930735465657
/agv1/odom,1789378682.3285434,1789378682.3283875,agv1/odom,agv1/base_link,0.8916639327955105,-0.9405413143993667,0.05969,0.0,0.0,-0.8139173886535869,0.5809806231255273,0.10308918968069325,0.0,-0.14235693534401261
/agv2/odom,1789378682.3337312,1789378682.3334699,agv2/odom,agv2/base_link,1.425663331458977,-0.7264468259518613,0.05969,0.0,0.0,-0.6509545186972355,0.7591167331758999,0.12238200223975407,0.0,-0.14593787207960676
/agv3/odom,1789378682.3378708,1789378682.337624,agv3/odom,agv3/base_link,1.1147382359238007,-0.4096026789455968,0.05969,0.0,0.0,-0.6053933873656011,0.7959264077375515,0.07849414855367623,0.0,-0.14326276552782818
/agv1/odom,1789378682.3405197,1789378682.340356,agv1/odom,agv1/base_link,0.8912614366871646,-0.9417095815560963,0.05969,0.0,0.0,-0.8144154556196017,0.5802822293056341,0.10324023047811347,0.0,-0.1433401057839208
/agv2/odom,1789378682.341762,1789378682.3414762,agv2/odom,agv2/base_link,1.4258112932822775,-0.7274093001996343,0.05969,0.0,0.0,-0.6513903477208034,0.7587427857292423,0.12091033636134868,0.0,-0.14100416168531385
/agv3/odom,1789378682.3457956,1789378682.3456209,agv3/odom,agv3/base_link,1.1149053199570118,-0.4102070894985125,0.05969,0.0,0.0,-0.6058474467801551,0.79558083890323,0.07841741525938316,0.0,-0.142709759702346
/agv1/odom,1789378682.3484983,1789378682.3483562,agv1/odom,agv1/base_link,0.8909916726199093,-0.9424889729936667,0.05969,0.0,0.0,-0.8147457323765598,0.5798184125863745,0.1030900209036251,0.0,-0.14234200065431782
/agv2/odom,1789378682.3536448,1789378682.3534732,agv2/odom,agv2/base_link,1.426030547141533,-0.7288491552961498,0.05969,0.0,0.0,-0.6520392775114214,0.7581851888439812,0.12236345371953697,0.0,-0.14588125618232348
/agv3/odom,1789378682.3579001,1789378682.3577244,agv3/odom,agv3/base_link,1.115157034307908,-0.41112275920669467,0.05969,0.0,0.0,-0.6065359039366472,0.795056096911252,0.07848864498703179,0.0,-0.1432164344709366
/agv1/odom,1789378682.3605704,1789378682.3603854,agv1/odom,agv1/base_link,0.8905838393422296,-0.9436618352152083,0.05969,0.0,0.0,-0.8152450842538038,0.5791160959600488,0.10322729283031302,0.0,-0.14327465996692273
/agv2/odom,1789378682.3617754,1789378682.3614745,agv2/odom,agv2/base_link,1.4261756652793838,-0.7298114442534482,0.05969,0.0,0.0,-0.6524742391107763,0.7578109047096205,0.12091231144101097,0.0,-0.14100521377386915
/agv3/odom,1789378682.3658843,1789378682.3656263,agv3/odom,agv3/base_link,1.1153204507097023,-0.41172056827839915,0.05969,0.0,0.0,-0.6069842079289783,0.7947138927468368,0.07842678256324329,0.0,-0.14274190342603824
/agv1/odom,1789378682.3684936,1789378682.368377,agv1/odom,agv1/base_link,0.8903121254830273,-0.9444396513257671,0.05969,0.0,0.0,-0.8155743866948976,0.5786522442428108,0.10309946966444368,0.0,-0.14236732884695708
/agv2/odom,1789378682.3737288,1789378682.3736107,agv2/odom,agv2/base_link,1.4263932892874784,-0.7312686731210954,0.05969,0.0,0.0,-0.6531298863190728,0.757245899029394,0.12236601526368715,0.0,-0.14588298445511205
/agv3/odom,1789378682.3779557,1789378682.3776665,agv3/odom,agv3/base_link,1.1155682726470557,-0.41263225437246337,0.05969,0.0,0.0,-0.6076685373138973,0.7941907508645443,0.07850078340792327,0.0,-0.14327848134010576
/agv1/odom,1789378682.380625,1789378682.3804185,agv1/odom,agv1/base_link,0.8899004819942807,-0.9456126375667863,0.05969,0.0,0.0,-0.816073338917074,0.577948358859802,0.10323763966005488,0.0,-0.1433047254651466
/agv2/odom,1789378682.3816915,1789378682.3814983,agv2/odom,agv2/base_link,1.4265336320408841,-0.732217764320803,0.05969,0.0,0.0,-0.6535581376705039,0.7568763179573416,0.12091285117065279,0.0,-0.14101514635702114
