topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378682.2867467,1789378682.2867467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.2856007,2.0,1.5377979593272644,0.0,0.0,0.02,0.0,0.13253044013003057,0.11220889912209718,0.13253044013003057,0.11220889912209718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.2966745,1789378682.2966745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.2955978,2.0,1.5397983647847902,0.0,0.0,0.02,0.0,0.13073604928731708,0.11109399427068228,0.13073604928731708,0.11109399427068228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.3065624,1789378682.3065624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.305609,2.0,1.5397983647847902,0.0,0.0,0.02,0.0,0.13252954165368003,0.11220773446850836,0.13252954165368003,0.11220773446850836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.316689,1789378682.316689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.3156517,2.0,1.5417994221304954,0.0,0.0,0.02,0.0,0.13074563202066053,0.11110046110765584,0.13074563202066053,0.11110046110765584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.326734,1789378682.326734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.3257,2.0,1.5417994221304954,0.0,0.0,0.02,0.0,0.13254544269814922,0.11221856178135893,0.13254544269814922,0.11221856178135893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.3367608,1789378682.3367608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.3355727,2.0,1.5437998850728898,0.0,0.0,0.02,0.0,0.13073018217144028,0.1110904905512571,0.13073018217144028,0.1110904905512571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.3469079,1789378682.3469079,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.3455806,2.0,1.5437998850728898,0.0,0.0,0.02,0.0,0.13252295131996908,0.11220395611910486,0.13252295131996908,0.11220395611910486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.3567376,1789378682.3567376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.3555944,2.0,1.545800893491664,0.0,0.0,0.02,0.0,0.1307322305209073,0.11109239236111466,0.1307322305209073,0.11109239236111466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.366765,1789378682.366765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.365609,2.0,1.545800893491664,0.0,0.0,0.02,0.0,0.13252563322490932,0.11220639730246498,0.13252563322490932,0.11220639730246498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.3767328,1789378682.3767328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.3756237,2.0,1.5478013666882884,0.0,0.0,0.02,0.0,0.13073346197789873,0.11109224036340686,0.13073346197789873,0.11109224036340686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.3867514,1789378682.3867514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.3856585,2.0,1.5478013666882884,0.0,0.0,0.02,0.0,0.13252950051978862,0.11220808359159536,0.13252950051978862,0.11220808359159536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.3967433,1789378682.3967433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.3956263,2.0,1.549804455795349,0.0,0.0,0.02,0.0,0.13072752271826157,0.11108836327174838,0.13072752271826157,0.11108836327174838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.40693,1789378682.40693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.4056919,2.0,1.549804455795349,0.0,0.0,0.02,0.0,0.13252888679982014,0.11220760797665004,0.13252888679982014,0.11220760797665004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.4166615,1789378682.4166615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.4156246,2.0,1.551816245118278,0.0,0.0,0.02,0.0,0.13070328089552838,0.11107342236291538,0.13070328089552838,0.11107342236291538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.4269693,1789378682.4269693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.4257112,2.0,1.551816245118278,0.0,0.0,0.02,0.0,0.13250843746168145,0.11219498622352377,0.13250843746168145,0.11219498622352377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.4365928,1789378682.4365928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.4354727,2.0,1.5538100698446657,0.0,0.0,0.02,0.0,0.13069042356600696,0.11106475117014965,0.13069042356600696,0.11106475117014965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.446744,1789378682.446744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.4455364,2.0,1.5538100698446657,0.0,0.0,0.02,0.0,0.13249002739649443,0.11218305143012477,0.13249002739649443,0.11218305143012477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.4569442,1789378682.4569442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.455617,2.0,1.5558037172277912,0.0,0.0,0.02,0.0,0.1307091659739316,0.11107281066147556,0.1307091659739316,0.11107281066147556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.4668496,1789378682.4668496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.4656043,2.0,1.5558037172277912,0.0,0.0,0.02,0.0,0.13249745959137288,0.11218349605864508,0.13249745959137288,0.11218349605864508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.4765837,1789378682.4765837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.4755425,2.0,1.5578044605799288,0.0,0.0,0.02,0.0,0.13067381214990856,0.1110452482761072,0.13067381214990856,0.1110452482761072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.4865327,1789378682.4865327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.4855075,2.0,1.5578044605799288,0.0,0.0,0.02,0.0,0.13245878729459284,0.1121537139382229,0.13245878729459284,0.1121537139382229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.4965048,1789378682.4965048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.4955184,2.0,1.5598039703155009,0.0,0.0,0.02,0.0,0.13067681266483913,0.11104838992232996,0.13067681266483913,0.11104838992232996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.5064323,1789378682.5064323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.505495,2.0,1.5598039703155009,0.0,0.0,0.02,0.0,0.13246435658779648,0.11215853387735236,0.13246435658779648,0.11215853387735236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.5163522,1789378682.5163522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.5156019,2.0,1.5618041837345844,0.0,0.0,0.02,0.0,0.13067845497948538,0.11104681818309854,0.13067845497948538,0.11104681818309854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.5266047,1789378682.5266047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.525603,2.0,1.5618041837345844,0.0,0.0,0.02,0.0,0.1324677348735061,0.1121585855276445,0.1324677348735061,0.1121585855276445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.5368183,1789378682.5368183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.5355875,2.0,1.5638037399763924,0.0,0.0,0.02,0.0,0.13066251981650434,0.11103415334334663,0.13066251981650434,0.11103415334334663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.5467901,1789378682.5467901,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.5456913,2.0,1.5638037399763924,0.0,0.0,0.02,0.0,0.1324720901768009,0.11215832109353514,0.1324720901768009,0.11215832109353514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.5567877,1789378682.5567877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.5556016,2.0,1.565803309541051,0.0,0.0,0.02,0.0,0.13066576271352642,0.11103580004776399,0.13066576271352642,0.11103580004776399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.5667675,1789378682.5667675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.5656168,2.0,1.565803309541051,0.0,0.0,0.02,0.0,0.13245880010928995,0.11214951641175239,0.13245880010928995,0.11214951641175239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.5766914,1789378682.5766914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.5756319,2.0,1.56780290869629,0.0,0.0,0.02,0.0,0.1306655510304427,0.11103455037575731,0.1306655510304427,0.11103455037575731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.5868125,1789378682.5868125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.5856714,2.0,1.56780290869629,0.0,0.0,0.02,0.0,0.13246173933888833,0.1121504021732852,0.13246173933888833,0.1121504021732852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.5966601,1789378682.5966601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.5956511,2.0,1.569802622420826,0.0,0.0,0.02,0.0,0.13066281549392317,0.11103157995414,0.13066281549392317,0.11103157995414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.6066384,1789378682.6066384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.6055512,2.0,1.569802622420826,0.0,0.0,0.02,0.0,0.1324355639254434,0.11213239398001675,0.1324355639254434,0.11213239398001675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.6167393,1789378682.6167393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.615596,2.0,1.5718020721270913,0.0,0.0,0.02,0.0,0.13065184064083446,0.11102448696852657,0.13065184064083446,0.11102448696852657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.626835,1789378682.626835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.6257343,2.0,1.5718020721270913,0.0,0.0,0.02,0.0,0.13246569120918797,0.11215159984619412,0.13246569120918797,0.11215159984619412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.636568,1789378682.636568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.6356874,2.0,1.5738120961276314,0.0,0.0,0.02,0.0,0.13064039546620337,0.11101569240259665,0.13064039546620337,0.11101569240259665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.646343,1789378682.646343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.6455114,2.0,1.5738120961276314,0.0,0.0,0.02,0.0,0.13240179512005804,0.11210878620071019,0.13240179512005804,0.11210878620071019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.6562958,1789378682.6562958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.6555133,2.0,1.5758012405230262,0.0,0.0,0.02,0.0,0.13062398912207723,0.11100316577587985,0.13062398912207723,0.11100316577587985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.6667607,1789378682.6667607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.665635,2.0,1.5758012405230262,0.0,0.0,0.02,0.0,0.132434458914825,0.1121279819935768,0.132434458914825,0.1121279819935768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.6766152,1789378682.6766152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.675578,2.0,1.5778000378169288,0.0,0.0,0.02,0.0,0.13062335163825312,0.11100013782999527,0.13062335163825312,0.11100013782999527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.686766,1789378682.686766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.685607,2.0,1.5778000378169288,0.0,0.0,0.02,0.0,0.13241925297271234,0.11211550850112059,0.13241925297271234,0.11211550850112059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.6968567,1789378682.6968567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.695649,2.0,1.5797991499525454,0.0,0.0,0.02,0.0,0.13063165682297506,0.11100438114267294,0.13063165682297506,0.11100438114267294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.7062263,1789378682.7062263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.7055085,2.0,1.5797991499525454,0.0,0.0,0.02,0.0,0.132398453880861,0.11210095195892299,0.132398453880861,0.11210095195892299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.716174,1789378682.716174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.7155333,2.0,1.5818072487272727,0.0,0.0,0.02,0.0,0.13059378578378017,0.11097957108544333,0.13059378578378017,0.11097957108544333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.726636,1789378682.726636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.7256231,2.0,1.5818072487272727,0.0,0.0,0.02,0.0,0.13239915650058814,0.1121012842786351,0.13239915650058814,0.1121012842786351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.736589,1789378682.736589,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.7356372,2.0,1.5838045765281126,0.0,0.0,0.02,0.0,0.1306000340526769,0.11098079407424333,0.1306000340526769,0.11098079407424333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.7464468,1789378682.7464468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.7455835,2.0,1.5838045765281126,0.0,0.0,0.02,0.0,0.13238320721265306,0.11208794818068324,0.13238320721265306,0.11208794818068324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.756549,1789378682.756549,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.7555983,2.0,1.585803829878728,0.0,0.0,0.02,0.0,0.1305866448941126,0.11096943286334425,0.1305866448941126,0.11096943286334425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.7666962,1789378682.7666962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.7655904,2.0,1.585803829878728,0.0,0.0,0.02,0.0,0.1323747348515799,0.11208001820749659,0.1323747348515799,0.11208001820749659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.776674,1789378682.776674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.7756066,2.0,1.587801804278651,0.0,0.0,0.02,0.0,0.13057833374505273,0.11096180294576774,0.13057833374505273,0.11096180294576774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.7867255,1789378682.7867255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.7855818,2.0,1.587801804278651,0.0,0.0,0.02,0.0,0.13236521149157351,0.11207136050964098,0.13236521149157351,0.11207136050964098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.796712,1789378682.796712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.795621,2.0,1.5898010927091635,0.0,0.0,0.02,0.0,0.13056988755516324,0.11095386176654139,0.13056988755516324,0.11095386176654139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.8070328,1789378682.8070328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.8055184,2.0,1.5898010927091635,0.0,0.0,0.02,0.0,0.132343124883024,0.11205460415805915,0.132343124883024,0.11205460415805915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.8171399,1789378682.8171399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.8155746,2.0,1.5917917708676577,0.0,0.0,0.02,0.0,0.13057155422001177,0.11095269752420693,0.13057155422001177,0.11095269752420693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.8269339,1789378682.8269339,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.825521,2.0,1.5917917708676577,0.0,0.0,0.02,0.0,0.13235219380683436,0.11205846440330526,0.13235219380683436,0.11205846440330526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.8370132,1789378682.8370132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.8357003,2.0,1.593788922373602,0.0,0.0,0.02,0.0,0.13057919895840675,0.11095440988982819,0.13057919895840675,0.11095440988982819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.8471384,1789378682.8471384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.845698,2.0,1.593788922373602,0.0,0.0,0.02,0.0,0.13236890392475303,0.11206592875110027,0.13236890392475303,0.11206592875110027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.8570032,1789378682.8570032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.8555803,2.0,1.5957871380628612,0.0,0.0,0.02,0.0,0.13055920108582927,0.11094094903946708,0.13055920108582927,0.11094094903946708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.866779,1789378682.866779,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.8655906,2.0,1.5957871380628612,0.0,0.0,0.02,0.0,0.13235141242749776,0.11205402535920257,0.13235141242749776,0.11205402535920257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.8764625,1789378682.8764625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.8755946,2.0,1.5977847422329343,0.0,0.0,0.02,0.0,0.13056683224599633,0.11094692420629183,0.13056683224599633,0.11094692420629183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.8864832,1789378682.8864832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.8855944,2.0,1.5977847422329343,0.0,0.0,0.02,0.0,0.13235782552676173,0.1120589972246053,0.13235782552676173,0.1120589972246053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.8967876,1789378682.8967876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.8955748,2.0,1.5997825401377415,0.0,0.0,0.02,0.0,0.13056175214048626,0.11094284484657373,0.13056175214048626,0.11094284484657373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.9064822,1789378682.9064822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.9055982,2.0,1.5997825401377415,0.0,0.0,0.02,0.0,0.13235611504137718,0.11205732104255338,0.13235611504137718,0.11205732104255338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.9166381,1789378682.9166381,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.915614,2.0,1.6017806708482842,0.0,0.0,0.02,0.0,0.13056709968901395,0.11094556960894053,0.13056709968901395,0.11094556960894053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.9270298,1789378682.9270298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.9257195,2.0,1.6017806708482842,0.0,0.0,0.02,0.0,0.13237511256230916,0.11206887604249095,0.13237511256230916,0.11206887604249095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.9367993,1789378682.9367993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.9355974,2.0,1.6037789139076488,0.0,0.0,0.02,0.0,0.13056196922966762,0.11094163219382552,0.13056196922966762,0.11094163219382552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.9466543,1789378682.9466543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.94553,2.0,1.6037789139076488,0.0,0.0,0.02,0.0,0.13233946386139908,0.11204542170147155,0.13233946386139908,0.11204542170147155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.9565606,1789378682.9565606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.9555948,2.0,1.605776623765118,0.0,0.0,0.02,0.0,0.1305657105107941,0.11094514136128417,0.1305657105107941,0.11094514136128417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.9668572,1789378682.9668572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.9655983,2.0,1.605776623765118,0.0,0.0,0.02,0.0,0.1323571253768365,0.11205750311065082,0.1323571253768365,0.11205750311065082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.9764683,1789378682.9764683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.9755871,2.0,1.6077746694969444,0.0,0.0,0.02,0.0,0.1305618581451026,0.11094171318344359,0.1305618581451026,0.11094171318344359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.9869878,1789378682.9869878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.9857218,2.0,1.6077746694969444,0.0,0.0,0.02,0.0,0.13237549916158842,0.11206859638506694,0.13237549916158842,0.11206859638506694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378682.9964547,1789378682.9964547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378682.995602,2.0,1.6097729050467375,0.0,0.0,0.02,0.0,0.13056378636972624,0.11094248586079684,0.13056378636972624,0.11094248586079684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378683.006529,1789378683.006529,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378683.005599,2.0,1.6097729050467375,0.0,0.0,0.02,0.0,0.1323520879140776,0.11205328089763117,0.1323520879140776,0.11205328089763117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378683.0165741,1789378683.0165741,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378683.0155911,2.0,1.6117705748591766,0.0,0.0,0.02,0.0,0.13056398589210008,0.11094310909862423,0.13056398589210008,0.11094310909862423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378683.0267973,1789378683.0267973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378683.0256681,2.0,1.6117705748591766,0.0,0.0,0.02,0.0,0.13236688011690068,0.11206284816460226,0.13236688011690068,0.11206284816460226,0.0,0.0]"
