topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378677.666235,1789378677.6656764,exp2c_v3_nominal_headroom_fake,M1b_R1,1.0765021838012263,1.0760077852231855,1.076409047710541,0.09999473642068162,0.10000902425707782,0.09991547688568837,1.076785544931635,1.076785544931635,1.076785544931635,0.10001282144173376,0.10005709006927828,0.09994435608599388,-0.009999999999999998,0.107,0.09998504094929443,0.0017931139598338437,0.0047656830809812,0.0028633473562091256,0.0017931139598338437,0.0047656830809812,0.0028633473562091256
/multi_agv/controller_state,1789378677.6762388,1789378677.6756482,exp2c_v3_nominal_headroom_fake,M1b_R1,1.077712369444286,1.0779961252128054,1.0776094922075348,0.10000283071407853,0.10000968163812923,0.09992019102213263,1.0777825864613726,1.0777825864613726,1.0777825864613726,0.10000746923461679,0.09999723089845743,0.0999359870115475,-0.009999999999999998,0.107,0.09998504094929443,0.0004651588245114734,-0.0012485816074912165,0.0015840490103715171,0.0004651588245114734,-0.0012485816074912165,0.0015840490103715171
/multi_agv/controller_state,1789378677.6865647,1789378677.6856177,exp2c_v3_nominal_headroom_fake,M1b_R1,1.0785120497948546,1.0779961252128054,1.0784072091837726,0.0999921477175233,0.10000968163812923,0.09990671211281421,1.0787793839276252,1.0787793839276252,1.0787793839276252,0.10000919575174777,0.10005747204985803,0.09993546613074325,-0.009999999999999998,0.107,0.09998504094929443,0.0017100248122085843,0.004793678189864488,0.0028842084349392405,0.0017100248122085843,0.004793678189864488,0.0028842084349392405
/multi_agv/controller_state,1789378677.696968,1789378677.6956944,exp2c_v3_nominal_headroom_fake,M1b_R1,1.0797096302304303,1.0800084070446734,1.0796038957939067,0.09999856269692667,0.10000734380234297,0.09991289531796607,1.0797869065892503,1.0797869065892503,1.0797869065892503,0.10000391226080282,0.09999441806810089,0.09992987711979351,-0.009999999999999998,0.107,0.09998504094929443,0.0005308827122117042,-0.0012827305198367962,0.0016852485961659875,0.0005308827122117042,-0.0012827305198367962,0.0016852485961659875
/multi_agv/controller_state,1789378677.7066123,1789378677.70551,exp2c_v3_nominal_headroom_fake,M1b_R1,1.0805044332464306,1.0800084070446734,1.0804051760741242,0.09998473426558821,0.10000734380234297,0.09990068338514421,1.0807682886692842,1.0807682886692842,1.0807682886692842,0.10000153189021135,0.10005294318608808,0.09992859555151974,-0.009999999999999998,0.107,0.0999853574948364,0.001711378816853269,0.004645765169404272,0.002843752693564497,0.001711378816853269,0.004645765169404272,0.002843752693564497
/multi_agv/controller_state,1789378677.7165723,1789378677.7155151,exp2c_v3_nominal_headroom_fake,M1b_R1,1.0817118010103453,1.0820068257510078,1.0816059827672135,0.09999911848675382,0.10001177945358355,0.09990605647380424,1.0817686910638598,1.0817686910638598,1.0817686910638598,0.10000300315634265,0.09999753923889697,0.09992187272901913,-0.009999999999999998,0.107,0.0999853574948364,0.0003882538463475956,-0.0014232402520843426,0.0015807578435087964,0.0003882538463475956,-0.0014232402520843426,0.0015807578435087964
/multi_agv/controller_state,1789378677.726629,1789378677.7255177,exp2c_v3_nominal_headroom_fake,M1b_R1,1.08250956776166,1.0820068257510078,1.0824003519312524,0.09998660902455483,0.10001177945358355,0.09989503075926892,1.0827688085001665,1.0827688085001665,1.0827688085001665,0.10000334404704787,0.10005811920738457,0.09992410833571551,-0.009999999999999998,0.107,0.0999853574948364,0.0016730607285775072,0.0046327527966380936,0.002906990489869116,0.0016730607285775072,0.0046327527966380936,0.002906990489869116
/multi_agv/controller_state,1789378677.7366664,1789378677.735531,exp2c_v3_nominal_headroom_fake,M1b_R1,1.0837206202604965,1.0839985154493392,1.0835996149309755,0.09999843533309133,0.09998728322412569,0.09990042507142163,1.0837699896806918,1.0837699896806918,1.0837699896806918,0.10000190936742195,0.09997495682443104,0.09991703585918217,-0.009999999999999998,0.107,0.0999853574948364,0.00034694276246284415,-0.0012310054404406333,0.0016588761203410627,0.00034694276246284415,-0.0012310054404406333,0.0016588761203410627
/multi_agv/controller_state,1789378677.7467992,1789378677.7455826,exp2c_v3_nominal_headroom_fake,M1b_R1,1.084509873545289,1.0839985154493392,1.0843978119414475,0.09998165427527368,0.09998728322412569,0.09988623291144794,1.0847750220066623,1.0847750220066623,1.0847750220066623,0.0999995942710567,0.10003654963700846,0.09991697735576817,-0.009999999999999998,0.107,0.09998727824386157,0.0017847897064589722,0.004901349345385164,0.0030586611288660965,0.0017847897064589722,0.004901349345385164,0.0030586611288660965
/multi_agv/controller_state,1789378677.756518,1789378677.7555232,exp2c_v3_nominal_headroom_fake,M1b_R1,1.085710446982797,1.0859966690890366,1.0855971192269311,0.09999315070579431,0.09999572784246619,0.09989055237707715,1.0857689634437682,1.0857689634437682,1.0857689634437682,0.0999979288207925,0.09998359838697742,0.09990817109180644,-0.009999999999999998,0.107,0.09998727824386157,0.0004806628398507025,-0.00122018380120449,0.0017723854406012421,0.0004806628398507025,-0.00122018380120449,0.0017723854406012421
/multi_agv/controller_state,1789378677.7662675,1789378677.7655182,exp2c_v3_nominal_headroom_fake,M1b_R1,1.0865092878476938,1.0859966690890366,1.086395318457878,0.09997532702298434,0.09999572784246619,0.09987958108671345,1.0867683132927415,1.0867683132927415,1.0867683132927415,0.09999313287094563,0.10004394812208607,0.09991025044526326,-0.009999999999999998,0.107,0.09998727824386157,0.0017815165292741943,0.004824551202267626,0.0030685407017682206,0.0017815165292741943,0.004824551202267626,0.0030685407017682206
/multi_agv/controller_state,1789378677.7765307,1789378677.7755318,exp2c_v3_nominal_headroom_fake,M1b_R1,1.087709017882763,1.0879941780261628,1.0875946317568612,0.09997880102308915,0.09997848989129349,0.09988533110773985,1.0877695540011338,1.0877695540011338,1.0877695540011338,0.09998451033857729,0.09996740581824651,0.09990355554989237,-0.009999999999999998,0.107,0.09998727824386157,0.0005701515245141085,-0.0011068929644336167,0.0018199543357256273,0.0005701515245141085,-0.0011068929644336167,0.0018199543357256273
/multi_agv/controller_state,1789378677.786495,1789378677.7855742,exp2c_v3_nominal_headroom_fake,M1b_R1,1.0885080020593916,1.0879941780261628,1.0883928963062115,0.09996504861746716,0.09997848989129349,0.09987227533516976,1.088773498759563,1.088773498759563,1.088773498759563,0.09998369287614559,0.10002813092749266,0.09990376754952206,-0.009999999999999998,0.107,0.0999882535651649,0.0018568819136917233,0.00494401755977732,0.0031364788625546374,0.0018568819136917233,0.00494401755977732,0.0031364788625546374
/multi_agv/controller_state,1789378677.7963352,1789378677.7956035,exp2c_v3_nominal_headroom_fake,M1b_R1,1.0897014533298912,1.0899957749112261,1.0895957942657795,0.09997802361745281,0.09998633241672686,0.09987770195436953,1.089776516426905,1.089776516426905,1.089776516426905,0.09998447929953345,0.09997496048248199,0.0998965536276668,-0.009999999999999998,0.107,0.0999882535651649,0.0006435503559229354,-0.0011336388997176667,0.0018792748633941283,0.0006435503559229354,-0.0011336388997176667,0.0018792748633941283
/multi_agv/controller_state,1789378677.8063197,1789378677.8056974,exp2c_v3_nominal_headroom_fake,M1b_R1,1.0905008143977954,1.0899957749112261,1.0904002496561043,0.09996193933109358,0.09998633241672686,0.09986624925925866,1.0907857733612698,1.0907857733612698,1.0907857733612698,0.09998202531674154,0.10003644208410517,0.09989853913600588,-0.009999999999999998,0.107,0.0999882535651649,0.0019899418648420255,0.004964422791945381,0.0031989954924829343,0.0019899418648420255,0.004964422791945381,0.0031989954924829343
/multi_agv/controller_state,1789378677.816541,1789378677.8155823,exp2c_v3_nominal_headroom_fake,M1b_R1,1.0917006800348044,1.091993484768695,1.0915897670688113,0.09997472404758323,0.09998315272798623,0.09987216664345794,1.0917741180523661,1.0917741180523661,1.0917741180523661,0.09998116622455347,0.09997212474913716,0.09989126253304312,-0.009999999999999998,0.107,0.0999882535651649,0.0006517382348630111,-0.001115671845465522,0.0019318813234854865,0.0006517382348630111,-0.001115671845465522,0.0019318813234854865
/multi_agv/controller_state,1789378677.8265138,1789378677.825545,exp2c_v3_nominal_headroom_fake,M1b_R1,1.0924995947760423,1.091993484768695,1.092387760414282,0.09995707255689255,0.09998315272798623,0.09986091285002316,1.0927702960565844,1.0927702960565844,1.0927702960565844,0.09997624580548056,0.1000319175197283,0.09989283107714977,-0.009999999999999998,0.107,0.09998886911399962,0.001924466747347411,0.004894643686391177,0.003203712008295826,0.001924466747347411,0.004894643686391177,0.003203712008295826
/multi_agv/controller_state,1789378677.8367085,1789378677.8356605,exp2c_v3_nominal_headroom_fake,M1b_R1,1.0937005182589041,1.0939929909114623,1.0935870549010978,0.09997534369228356,0.09998268207466349,0.09986809900238156,1.0937817185637655,1.0937817185637655,1.0937817185637655,0.09998231981188642,0.09997187518341558,0.09988845044401018,-0.009999999999999998,0.107,0.09998886911399962,0.0006896567012713599,-0.0010683654228024453,0.0020119362767165878,0.0006896567012713599,-0.0010683654228024453,0.0020119362767165878
/multi_agv/controller_state,1789378677.846618,1789378677.8456297,exp2c_v3_nominal_headroom_fake,M1b_R1,1.0944992252181533,1.0939929909114623,1.0943850051329171,0.09996130676825385,0.09998268207466349,0.09985717550753877,1.0947785299974697,1.0947785299974697,1.0947785299974697,0.09998077544884294,0.1000320105723164,0.09988998265639701,-0.009999999999999998,0.107,0.09998886911399962,0.0019528782369713149,0.0049480779700508525,0.003290842783575239,0.0019528782369713149,0.0049480779700508525,0.003290842783575239
/multi_agv/controller_state,1789378677.8565552,1789378677.8556678,exp2c_v3_nominal_headroom_fake,M1b_R1,1.095699630718483,1.0959916050488232,1.0955842470999977,0.09997367656725245,0.09998215827263134,0.09986383743509981,1.095782232864011,1.095782232864011,1.095782232864011,0.09998077560067908,0.09997159143700905,0.099884471918837,-0.009999999999999998,0.107,0.09998886911399962,0.0007072056360434623,-0.0010526680546676032,0.0020556070550456934,0.0007072056360434623,-0.0010526680546676032,0.0020556070550456934
/multi_agv/controller_state,1789378677.866479,1789378677.8656225,exp2c_v3_nominal_headroom_fake,M1b_R1,1.096496250004058,1.0959916050488232,1.0963924520194643,0.09996735628110888,0.09998215827263134,0.09985548071717577,1.0967775994550761,1.0967775994550761,1.0967775994550761,0.09998680581628372,0.10003166759203753,0.0998880302580778,-0.009999999999999998,0.107,0.09999008414105914,0.001953813475451682,0.004973485203973822,0.003269781568681421,0.001953813475451682,0.004973485203973822,0.003269781568681421
/multi_agv/controller_state,1789378677.8770568,1789378677.8756084,exp2c_v3_nominal_headroom_fake,M1b_R1,1.097699385135975,1.0979935273537929,1.0975815374767226,0.09997790657500397,0.0999828418020833,0.0998638974018635,1.0977760125440248,1.0977760125440248,1.0977760125440248,0.09998460173394318,0.09997203349027647,0.0998844213060571,-0.009999999999999998,0.107,0.09999008414105914,0.0006705135510340741,-0.001082441745757337,0.0020554487215124874,0.0006705135510340741,-0.001082441745757337,0.0020554487215124874
/multi_agv/controller_state,1789378677.8870795,1789378677.885556,exp2c_v3_nominal_headroom_fake,M1b_R1,1.0984990854708205,1.0979935273537929,1.098389494445428,0.09996437168704704,0.0999828418020833,0.0998552826725521,1.0987706922032119,1.0987706922032119,1.0987706922032119,0.09998338149337027,0.1000317331996262,0.0998875729434477,-0.009999999999999998,0.107,0.09999008414105914,0.0019109590873898196,0.0049148033831153985,0.003245976605601147,0.0019109590873898196,0.0049148033831153985,0.003245976605601147
/multi_agv/controller_state,1789378677.8969605,1789378677.8956506,exp2c_v3_nominal_headroom_fake,M1b_R1,1.0996998680626462,1.0999962650431703,1.099579300702073,0.09998320780170762,0.09997748669561549,0.09986104508632883,1.0997801114007022,1.0997801114007022,1.0997801114007022,0.09998991081674684,0.0999669477231138,0.09988234397887284,-0.009999999999999998,0.107,0.09999008414105914,0.0006639808708179428,-0.001043959486627037,0.0021098053840088934,0.0006639808708179428,-0.001043959486627037,0.0021098053840088934
/multi_agv/controller_state,1789378677.9065232,1789378677.9056695,exp2c_v3_nominal_headroom_fake,M1b_R1,1.1004986367474943,1.0999962650431703,1.1003805461026137,0.09996437596070426,0.09997748669561549,0.09985003105878193,1.1007818826790594,1.1007818826790594,1.1007818826790594,0.0999843485806862,0.10002764209887055,0.09988420276407678,-0.009999999999999998,0.107,0.09999153355030756,0.001993561748233107,0.00500624822817042,0.0034108396699729215,0.001993561748233107,0.00500624822817042,0.0034108396699729215
/multi_agv/controller_state,1789378677.9164703,1789378677.9156191,exp2c_v3_nominal_headroom_fake,M1b_R1,1.1017019863228252,1.1019947625909787,1.101575873348032,0.09998186407669085,0.09998095549197082,0.09985916666087458,1.1017768097369283,1.1017768097369283,1.1017768097369283,0.09998835529432484,0.09997042218431049,0.09988040416327477,-0.009999999999999998,0.107,0.09999153355030756,0.0006523762729120504,-0.0010586118630347605,0.0021343981118806163,0.0006523762729120504,-0.0010586118630347605,0.0021343981118806163
/multi_agv/controller_state,1789378677.92667,1789378677.9256032,exp2c_v3_nominal_headroom_fake,M1b_R1,1.102495776102696,1.1019947625909787,1.1023738836091581,0.0999692591486947,0.09998095549197082,0.09985153141573513,1.1027751486059134,1.1027751486059134,1.1027751486059134,0.09998866614120225,0.1000304205843322,0.09988549262936461,-0.009999999999999998,0.107,0.09999153355030756,0.001943763788744415,0.004954320217393381,0.0034014841428473682,0.001943763788744415,0.004954320217393381,0.0034014841428473682
/multi_agv/controller_state,1789378677.936581,1789378677.935657,exp2c_v3_nominal_headroom_fake,M1b_R1,1.1036996320339998,1.103987826148986,1.1035774561858405,0.09998189640543739,0.09997936104209734,0.099852540053936,1.1037804181880635,1.1037804181880635,1.1037804181880635,0.09998881424504766,0.09996945710189241,0.0998744866160568,-0.009999999999999998,0.107,0.09999153355030756,0.0006880993951951698,-0.000985119003763242,0.0021829670782667412,0.0006880993951951698,-0.000985119003763242,0.0021829670782667412
/multi_agv/controller_state,1789378677.946647,1789378677.9455929,exp2c_v3_nominal_headroom_fake,M1b_R1,1.1044983301113485,1.103987826148986,1.1043726762618893,0.09996811452132469,0.09997936104209734,0.09985744600243533,1.1047739310489246,1.1047739310489246,1.1047739310489246,0.09998721084310841,0.10002894791778626,0.09989086661488819,-0.009999999999999998,0.107,0.09999255836139316,0.00192195807992974,0.004990693886927048,0.0033636328957731996,0.00192195807992974,0.004990693886927048,0.0033636328957731996
/multi_agv/controller_state,1789378677.956357,1789378677.9555879,exp2c_v3_nominal_headroom_fake,M1b_R1,1.1056983282816761,1.1059943263663934,1.1055721957703117,0.0999830669531681,0.09997831887557745,0.0998651064812999,1.1057733815678938,1.1057733815678938,1.1057733815678938,0.09998949261963269,0.0999676794111055,0.09988608317135655,-0.009999999999999998,0.107,0.09999255836139316,0.0006428720749818318,-0.001064452168421112,0.0020986660819213277,0.0006428720749818318,-0.001064452168421112,0.0020986660819213277
/multi_agv/controller_state,1789378677.966571,1789378677.9656007,exp2c_v3_nominal_headroom_fake,M1b_R1,1.1064980108527198,1.1059943263663934,1.1063695497023078,0.09996865133119667,0.09997831887557745,0.09985593897197245,1.1067744834639643,1.1067744834639643,1.1067744834639643,0.09998791226543076,0.1000279647570804,0.09988991521210071,-0.009999999999999998,0.107,0.09999255836139316,0.0019238302295261135,0.004958754671299303,0.0033936317444409046,0.0019238302295261135,0.004958754671299303,0.0033936317444409046
/multi_agv/controller_state,1789378677.9762065,1789378677.9755907,exp2c_v3_nominal_headroom_fake,M1b_R1,1.10769868638482,1.1079936515730946,1.1075699853174008,0.09998166753215115,0.09997846143836644,0.09985497190986128,1.1077735151141066,1.1077735151141066,1.1077735151141066,0.09998815410411255,0.0999678814864418,0.09987663541127433,-0.009999999999999998,0.107,0.09999255836139316,0.0006492376145667367,-0.0010589418865113074,0.0021682885913053822,0.0006492376145667367,-0.0010589418865113074,0.0021682885913053822
