topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378678.3268197,1789378678.3268197,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.3256702,2.0,2.0,2.8,0.3,0.3,11.430193724999995,0.11545387060092101,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192874536805217,0.13692874536805216,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045387060092101,0.11545387060092101,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665762275515937,0.17165762275515936,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.336764,1789378678.336764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.3355918,2.0,2.0,2.8,0.3,0.3,11.440115176999996,0.11546881692399164,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249220932424,0.13695249220932423,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881692399164,0.11546881692399164,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041187946224,0.17170411879462238,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.346998,1789378678.346998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.3455822,2.0,2.0,2.8,0.3,0.3,11.450105806999996,0.11545568635230016,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193162952288635,0.13693162952288634,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045568635230017,0.11545568635230016,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666327066904722,0.1716632706690472,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.356847,1789378678.356847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.355736,2.0,2.0,2.8,0.3,0.3,11.460259438999996,0.1154546533019068,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419299886061048,0.1369299886061048,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204546533019068,0.1154546533019068,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766600573332767,0.1716600573332767,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.3671055,1789378678.3671055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.365767,2.0,2.0,2.8,0.3,0.3,11.470290457999996,0.11546880864942527,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250654745575,0.13695250654745575,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880864942527,0.11546880864942527,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409081942803,0.17170409081942803,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.3769739,1789378678.3769739,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.3757372,2.0,2.0,2.8,0.3,0.3,11.480260695999995,0.11546880492072815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525129816792,0.1369525129816792,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880492072816,0.11546880492072815,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407824152265,0.17170407824152265,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.3870242,1789378678.3870242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.3855736,2.0,2.0,2.8,0.3,0.3,11.490096871999995,0.11546880753344954,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250849365335,0.13695250849365334,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880753344955,0.11546880753344954,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408705309326,0.17170408705309326,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.3969145,1789378678.3969145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.3956444,2.0,2.0,2.8,0.3,0.3,11.500167363999996,0.11545694427026752,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419336276090354,0.1369336276090354,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045694427026753,0.11545694427026752,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666718353736555,0.17166718353736554,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.4072587,1789378678.4072587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.405512,2.0,2.0,2.8,0.3,0.3,11.510035274999996,0.11546881619134192,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249348658118,0.13695249348658117,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881619134192,0.11546881619134192,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411630084876,0.17170411630084875,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.4167492,1789378678.4167492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.4156284,2.0,2.0,2.8,0.3,0.3,11.520151845999996,0.11544544617624698,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419153643415164,0.13691536434151638,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044544617624699,0.11544544617624698,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663142102288507,0.17163142102288506,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.4269123,1789378678.4269123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.4256063,2.0,2.0,2.8,0.3,0.3,11.530129516999995,0.11546881676958966,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249249201985,0.13695249249201985,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881676958966,0.11546881676958966,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411823484164,0.17170411823484164,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.4370184,1789378678.4370184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.4355972,2.0,2.0,2.8,0.3,0.3,11.540120621999995,0.11546877187400677,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195241538322217,0.13695241538322217,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877187400677,0.11546877187400677,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397904445218,0.17170397904445217,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.4472446,1789378678.4472446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.4457524,2.0,2.0,2.8,0.3,0.3,11.550275695999995,0.11546798782178447,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195116991145917,0.13695116991145917,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046798782178447,0.11546798782178447,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670153958677248,0.17170153958677248,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.4567683,1789378678.4567683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.4556231,2.0,2.0,2.8,0.3,0.3,11.560146624999994,0.11546880220485439,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251770706277,0.13695251770706277,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688022048544,0.11546880220485439,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040690621413,0.1717040690621413,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.466738,1789378678.466738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.4656496,2.0,2.0,2.8,0.3,0.3,11.570170544999995,0.11546881507864873,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524954515928,0.1369524954515928,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881507864873,0.11546881507864873,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411253523086,0.17170411253523085,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.476473,1789378678.476473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.4755557,2.0,2.0,2.8,0.3,0.3,11.580079363999994,0.11546881199939454,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250077243027,0.13695250077243026,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881199939455,0.11546881199939454,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410213231366,0.17170410213231366,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.4866643,1789378678.4866643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.4856412,2.0,2.0,2.8,0.3,0.3,11.590163191999995,0.11546372723638026,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419444020096389,0.1369444020096389,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046372723638027,0.11546372723638026,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668828424686206,0.17168828424686206,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.4965022,1789378678.4965022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.4956207,2.0,2.0,2.8,0.3,0.3,11.600144317999995,0.1154688115711546,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250149362013,0.13695250149362012,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688115711546,0.1154688115711546,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410068357562,0.1717041006835756,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.506509,1789378678.506509,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.5055993,2.0,2.0,2.8,0.3,0.3,11.610120838999995,0.11546881293610245,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249911978863,0.13695249911978863,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881293610245,0.11546881293610245,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041053261865,0.1717041053261865,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.5167816,1789378678.5167816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.515622,2.0,2.0,2.8,0.3,0.3,11.620145530999995,0.11546881477211908,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249597235707,0.13695249597235706,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881477211908,0.11546881477211908,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041115213977,0.1717041115213977,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.5267065,1789378678.5267065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.5256414,2.0,2.0,2.8,0.3,0.3,11.630163538999994,0.1154688115909611,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250148361005,0.13695250148361005,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881159096111,0.1154688115909611,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410076092374,0.17170410076092374,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.5370424,1789378678.5370424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.5355043,2.0,2.0,2.8,0.3,0.3,11.640026679999995,0.11546880909979719,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525057835585,0.1369525057835585,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688090997972,0.11546880909979719,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409232283874,0.17170409232283873,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.546535,1789378678.546535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.5456398,2.0,2.0,2.8,0.3,0.3,11.650162172999995,0.11545981048883938,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193818041431627,0.13693818041431627,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045981048883939,0.11545981048883938,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667609954715302,0.17167609954715302,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.5567207,1789378678.5567207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.5556226,2.0,2.0,2.8,0.3,0.3,11.660146210999995,0.11546880798929095,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525077162235,0.1369525077162235,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880798929095,0.11546880798929095,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408857306655,0.17170408857306654,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.5667045,1789378678.5667045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.5655987,2.0,2.0,2.8,0.3,0.3,11.670121043999995,0.1154688090113209,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250593916786,0.13695250593916786,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688090113209,0.1154688090113209,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409204872434,0.17170409204872433,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.5763967,1789378678.5763967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.5755177,2.0,2.0,2.8,0.3,0.3,11.680041211999995,0.11546881098175744,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250250461255,0.13695250250461255,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881098175745,0.11546881098175744,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409871905346,0.17170409871905346,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.5865614,1789378678.5865614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.5856013,2.0,2.0,2.8,0.3,0.3,11.690123843999995,0.1154685128561489,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195200395639856,0.13695200395639856,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204685128561489,0.1154685128561489,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670317314749548,0.17170317314749547,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.5966432,1789378678.5966432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.5956273,2.0,2.0,2.8,0.3,0.3,11.700149780999995,0.1154688094235209,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952505230527,0.136952505230527,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880942352091,0.1154688094235209,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409342494978,0.17170409342494977,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.6065226,1789378678.6065226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.6055572,2.0,2.0,2.8,0.3,0.3,11.710080847999995,0.11546880608529066,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251100067946,0.13695251100067946,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880608529066,0.11546880608529066,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408216139655,0.17170408216139654,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.6164358,1789378678.6164358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.6156082,2.0,2.0,2.8,0.3,0.3,11.720131743999994,0.1154688126122828,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249969547785,0.13695249969547785,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688126122828,0.1154688126122828,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410421439747,0.17170410421439747,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.6266599,1789378678.6266599,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.6256182,2.0,2.0,2.8,0.3,0.3,11.730140458999994,0.11546880667618147,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250994374212,0.1369525099437421,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880667618147,0.11546880667618147,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408416534428,0.17170408416534427,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.636437,1789378678.636437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.6355152,2.0,2.0,2.8,0.3,0.3,11.740038873999994,0.11546880514422843,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251263263506,0.13695251263263505,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880514422843,0.11546880514422843,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407899141852,0.1717040789914185,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.6463773,1789378678.6463773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.6455045,2.0,2.0,2.8,0.3,0.3,11.750028161999994,0.11546881507246273,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524954413446,0.1369524954413446,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881507246274,0.11546881507246273,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411252851195,0.17170411252851195,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.6564162,1789378678.6564162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.655533,2.0,2.0,2.8,0.3,0.3,11.760053559999994,0.11546881555163341,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524945988644,0.13695249459886438,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881555163341,0.11546881555163341,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411414573567,0.17170411414573566,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.6663692,1789378678.6663692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.6655195,2.0,2.0,2.8,0.3,0.3,11.770043009999995,0.11546881227462479,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525002638843,0.1369525002638843,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881227462479,0.11546881227462479,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410306330386,0.17170410306330386,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.6762567,1789378678.6762567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.6755168,2.0,2.0,2.8,0.3,0.3,11.780040546999995,0.11546881275554187,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249947749577,0.13695249947749577,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881275554187,0.11546881275554187,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041046829158,0.1717041046829158,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.6863055,1789378678.6863055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.6855168,2.0,2.0,2.8,0.3,0.3,11.790038508999995,0.11546881238261351,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250010878127,0.13695250010878127,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881238261352,0.11546881238261351,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041034285553,0.1717041034285553,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.696269,1789378678.696269,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.6955252,2.0,2.0,2.8,0.3,0.3,11.800047341999996,0.11546881195549934,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250081969296,0.13695250081969296,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881195549934,0.11546881195549934,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410200943112,0.17170410200943112,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.7063203,1789378678.7063203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.7055326,2.0,2.0,2.8,0.3,0.3,11.810055885999995,0.11546881041367509,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525035038069,0.1369525035038069,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881041367509,0.11546881041367509,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409679498492,0.1717040967949849,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.7163672,1789378678.7163672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.7155464,2.0,2.0,2.8,0.3,0.3,11.820069877999995,0.11546880891495771,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250612299048,0.13695250612299048,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880891495772,0.11546880891495771,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040917062599,0.1717040917062599,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.7264237,1789378678.7264237,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.7254665,2.0,2.0,2.8,0.3,0.3,11.829990004999996,0.11546880683170793,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250971946446,0.13695250971946446,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880683170794,0.11546880683170793,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040846810492,0.1717040846810492,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.73629,1789378678.73629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.735463,2.0,2.0,2.8,0.3,0.3,11.839986574999996,0.11546881451318526,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249639517157,0.13695249639517157,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881451318527,0.11546881451318526,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411061784178,0.17170411061784177,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.7463527,1789378678.7463527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.745597,2.0,2.0,2.8,0.3,0.3,11.850120530999996,0.1154688142521411,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249686486724,0.13695249686486724,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881425214111,0.1154688142521411,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041097497566,0.17170410974975658,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.7564225,1789378678.7564225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.755626,2.0,2.0,2.8,0.3,0.3,11.860149585999997,0.11546879968845682,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525220329907,0.1369525220329907,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879968845682,0.11546879968845682,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406058457763,0.17170406058457763,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.7664928,1789378678.7664928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.7656336,2.0,2.0,2.8,0.3,0.3,11.870155564999997,0.11546879605363129,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252833201707,0.13695252833201707,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687960536313,0.11546879605363129,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404830444353,0.17170404830444352,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.7763555,1789378678.7763555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.775623,2.0,2.0,2.8,0.3,0.3,11.880146640999998,0.11546879480831683,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525304644353,0.13695253046443528,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879480831683,0.11546879480831683,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040441245601,0.17170404412456008,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.786531,1789378678.786531,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.7856295,2.0,2.0,2.8,0.3,0.3,11.890151916999997,0.11546879512639065,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252990491244,0.13695252990491244,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879512639065,0.11546879512639065,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404517010746,0.17170404517010746,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.7963905,1789378678.7963905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.7956173,2.0,2.0,2.8,0.3,0.3,11.900140871999998,0.11546879397288473,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253190722718,0.13695253190722717,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879397288474,0.11546879397288473,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404128688866,0.17170404128688865,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.8065193,1789378678.8065193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.805594,2.0,2.0,2.8,0.3,0.3,11.910116328999997,0.115468794520922,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525309226206,0.1369525309226206,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468794520922,0.115468794520922,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404314666258,0.17170404314666257,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.8164294,1789378678.8164294,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.81563,2.0,2.0,2.8,0.3,0.3,11.920153478999998,0.11546879649460715,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252756420593,0.13695252756420592,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879649460715,0.11546879649460715,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404980495266,0.17170404980495266,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378678.8264656,1789378678.8264656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378678.825602,2.0,2.0,2.8,0.3,0.3,11.930124337999997,0.11546879200605079,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253526350002,0.1369525352635,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879200605079,0.11546879200605079,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040347007724,0.1717040347007724,0.107,0.107,0.107]"
