topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788412300.9162192,1788412300.909902,agv2/odom,agv2/base_link,2.988307042179295,-1.2757801031228724,0.05969,0.0,0.0,0.004703347657404665,0.9999889391992361,0.06445526013366838,0.0,-0.04310605674982071
/agv1/odom,1788412300.9187057,1788412300.9185588,agv1/odom,agv1/base_link,2.621491826335927,-1.5178775046486292,0.05969,0.0,0.0,-0.4177904334835929,0.9085434242179025,0.04687895037250064,0.0,-0.13419759273529053
/agv1/odom,1788412300.926872,1788412300.926602,agv1/odom,agv1/base_link,2.6218378534084072,-1.5182814900142696,0.05969,0.0,0.0,-0.4182370292329738,0.9083379257624206,0.0663874693986649,0.0,-0.11981551349163055
/agv3/odom,1788412300.9274385,1788412300.9217753,agv3/odom,agv3/base_link,2.837104339593739,1.6430691075939816,0.05969,0.0,0.0,0.4146989938488054,0.909958649885141,0.06642207101886347,0.0,0.05331764370203018
/agv3/odom,1788412300.9351194,1788412300.9297795,agv3/odom,agv3/base_link,2.837389055854448,1.6433968314740668,0.05969,0.0,0.0,0.41497163765310674,0.9098343475289876,0.05424147927504695,0.0,0.08338750898838043
/agv2/odom,1788412300.936439,1788412300.9218814,agv2/odom,agv2/base_link,2.9892774531957325,-1.275771215167074,0.05969,0.0,0.0,0.004469901477904494,0.9999900099404883,0.07934047893440588,0.0,-0.03220872953534126
/agv1/odom,1788412300.9387598,1788412300.9385574,agv1/odom,agv1/base_link,2.6223003643781246,-1.5188228281878762,0.05969,0.0,0.0,-0.41897491181022234,0.9079978101700557,0.05429219416653563,0.0,-0.14875495433807373
/agv2/odom,1788412300.9403486,1788412300.9298818,agv2/odom,agv2/base_link,2.989842764790027,-1.2757662010174695,0.05969,0.0,0.0,0.0044039161784382,0.9999903027141279,0.06183451001740076,0.0,-0.012234870344400406
/agv1/odom,1788412300.946854,1788412300.9465847,agv1/odom,agv1/base_link,2.622542095889161,-1.5191066125102433,0.05969,0.0,0.0,-0.41960118983310296,0.9077085663860645,0.03871423532079474,0.0,-0.17935504019260406
/agv3/odom,1788412300.9480631,1788412300.941767,agv3/odom,agv3/base_link,2.837609395510679,1.6436509329631492,0.05969,0.0,0.0,0.4155599540037755,0.9095657890600217,0.027489086215101162,0.0,0.11697371304035187
/agv2/odom,1788412300.948111,1788412300.9418716,agv2/odom,agv2/base_link,2.990508285780888,-1.2757603755172064,0.05969,0.0,0.0,0.004324253149217145,0.999990650373643,0.05234785677171083,0.0,-0.023088520392775536
/agv2/odom,1788412300.9552414,1788412300.9498756,agv2/odom,agv2/base_link,2.990895880211757,-1.2757570853713618,0.05969,0.0,0.0,0.004150279553576601,0.9999913875527264,0.04843445470729446,0.0,-0.05024564638733864
/agv3/odom,1788412300.9564679,1788412300.9497807,agv3/odom,agv3/base_link,2.837805461733811,1.6438776066147749,0.05969,0.0,0.0,0.41601159234180146,0.9093593101944021,0.047353094832182946,0.0,0.12627315521240234
/agv1/odom,1788412300.958768,1788412300.9585893,agv1/odom,agv1/base_link,2.6228060064504315,-1.5194176120466383,0.05969,0.0,0.0,-0.42066448633285286,0.9072162861954789,0.03151312644910899,0.0,-0.19606046378612518
/agv1/odom,1788412300.9668243,1788412300.9665604,agv1/odom,agv1/base_link,2.6230585736301233,-1.5197164487363317,0.05969,0.0,0.0,-0.42134708312008573,0.9068994627554895,0.04910078497824828,0.0,-0.18564970791339874
/agv3/odom,1788412300.9671435,1788412300.961751,agv3/odom,agv3/base_link,2.8382360597351672,1.6443767101733258,0.05969,0.0,0.0,0.41675576846836426,0.9090184978581807,0.05896311035888163,0.0,0.14284677803516388
/agv2/odom,1788412300.9756658,1788412300.9618745,agv2/odom,agv2/base_link,2.991643607517379,-1.2757511921996483,0.05969,0.0,0.0,0.003749311558776842,0.9999929713067164,0.07325562926562679,0.0,-0.06623147428035736
/agv3/odom,1788412300.975695,1788412300.9697695,agv3/odom,agv3/base_link,2.8385461889648944,1.644737165363462,0.05969,0.0,0.0,0.41725640344102083,0.9087888059320846,0.059301264247772614,0.0,0.13339829444885254
/agv2/odom,1788412300.977989,1788412300.969873,agv2/odom,agv2/base_link,2.9922565614925385,-1.275746699681701,0.05969,0.0,0.0,0.0036048861965404413,0.9999935023766454,0.08006163673807407,0.0,-0.025123709812760353
/agv1/odom,1788412300.9786038,1788412300.9785535,agv1/odom,agv1/base_link,2.6235843063936306,-1.5203409467503985,0.05969,0.0,0.0,-0.42244653623248174,0.9063878441512654,0.07142300206931257,0.0,-0.21837233006954193
/agv1/odom,1788412300.9867463,1788412300.986602,agv1/odom,agv1/base_link,2.6239107762831844,-1.5207304577123253,0.05969,0.0,0.0,-0.4233726326721561,0.9059556357263018,0.05532144380045567,0.0,-0.26627117395401
/agv2/odom,1788412300.9875107,1788412300.9818697,agv2/odom,agv2/base_link,2.993125846283083,-1.2757403903840414,0.05969,0.0,0.0,0.003697724454894414,0.9999931633935583,0.0687056967822602,0.0,0.03043937496840954
/agv3/odom,1788412300.9875367,1788412300.98177,agv3/odom,agv3/base_link,2.8388224218299984,1.64505896802481,0.05969,0.0,0.0,0.4178383022463446,0.9085214104113851,0.0218504914661643,0.0,0.09119384735822678
/agv2/odom,1788412300.9960196,1788412300.9898806,agv2/odom,agv2/base_link,2.9934753826705487,-1.2757377560973278,0.05969,0.0,0.0,0.0038370446041268353,0.9999926385172573,0.04364539944105371,0.0,0.034016989171504974
/agv1/odom,1788412300.9986506,1788412300.9985535,agv1/odom,agv1/base_link,2.6242492019431753,-1.5211364470906859,0.05969,0.0,0.0,-0.4249373858962789,0.9052227450012715,0.038520099627761026,0.0,-0.2864077687263489
/agv3/odom,1788412300.9988582,1788412300.989824,agv3/odom,agv3/base_link,2.8389439198291497,1.645200788850088,0.05969,0.0,0.0,0.4180898025298982,0.9084057006759209,0.02451492430999208,0.0,0.06335004419088364
/agv1/odom,1788412301.0068207,1788412301.0065968,agv1/odom,agv1/base_link,2.6244667963993953,-1.5213990593461693,0.05969,0.0,0.0,-0.4259060216913475,0.9047674069544335,0.04255296320662019,0.0,-0.2591157555580139
/agv3/odom,1788412301.0073655,1788412301.0017915,agv3/odom,agv3/base_link,2.839300433347059,1.6456174777976704,0.05969,0.0,0.0,0.4183874081641603,0.9082686698822525,0.05632620151251211,0.0,0.05257412791252136
/agv3/odom,1788412301.0158312,1788412301.0098052,agv3/odom,agv3/base_link,2.839704553381247,1.6460902353585856,0.05969,0.0,0.0,0.41853771481385066,0.9081994171317221,0.07760671471937719,0.0,0.036326274275779724
/agv2/odom,1788412301.0168114,1788412301.0018792,agv2/odom,agv2/base_link,2.9939555532827997,-1.2757340459175814,0.05969,0.0,0.0,0.003843626554496087,0.9999926132401726,0.0508874967957713,0.0,-0.015009111724793911
/agv2/odom,1788412301.0184152,1788412301.0097363,agv2/odom,agv2/base_link,2.9944630556439726,-1.2757301884214123,0.05969,0.0,0.0,0.003764387427425254,0.9999929146685471,0.07812180068592683,0.0,-0.020732205361127853
/agv1/odom,1788412301.018689,1788412301.0185552,agv1/odom,agv1/base_link,2.6248924760252113,-1.5219153952928721,0.05969,0.0,0.0,-0.4271096581193807,0.9041998340749382,0.060235099933764774,0.0,-0.20468518137931824
/agv1/odom,1788412301.0267696,1788412301.0265846,agv1/odom,agv1/base_link,2.6251925041100574,-1.5222808123263303,0.05969,0.0,0.0,-0.42779970558119573,0.9038735596888772,0.0577635085005009,0.0,-0.1883419305086136
/agv2/odom,1788412301.0277386,1788412301.0218701,agv2/odom,agv2/base_link,2.995429605114506,-1.275723010074099,0.05969,0.0,0.0,0.0036757826959508627,0.9999932442879662,0.08047361739528658,0.0,-0.009446603246033192
/agv3/odom,1788412301.0277522,1788412301.021801,agv3/odom,agv3/base_link,2.8400113669814786,1.6464493788745358,0.05969,0.0,0.0,0.4186825790711429,0.9081326433855003,0.023472099600302672,0.0,0.023973366245627403
/agv3/odom,1788412301.0351837,1788412301.0297766,agv3/odom,agv3/base_link,2.840156021735987,1.6466187981670886,0.05969,0.0,0.0,0.4187610959553031,0.9080964400956065,0.03235370669087262,0.0,0.020129598677158356
/agv2/odom,1788412301.035999,1788412301.029887,agv2/odom,agv2/base_link,2.9959573210165558,-1.2757191460034005,0.05969,0.0,0.0,0.0036457417096550345,0.9999933542616103,0.06580852950392099,0.0,-0.007782119791954756
/agv1/odom,1788412301.038824,1788412301.0385926,agv1/odom,agv1/base_link,2.625588096560271,-1.5227644641672682,0.05969,0.0,0.0,-0.4288381743774927,0.9033813260171915,0.04916738595325683,0.0,-0.1921924501657486
/agv1/odom,1788412301.0467715,1788412301.0465982,agv1/odom,agv1/base_link,2.6258096759992107,-1.5230364414552082,0.05969,0.0,0.0,-0.42950330962038924,0.9030652839220054,0.04384195140814465,0.0,-0.18002304434776306
/agv3/odom,1788412301.0471754,1788412301.041777,agv3/odom,agv3/base_link,2.8405176131663326,1.6470424220005013,0.05969,0.0,0.0,0.41880582132778504,0.9080758140276391,0.05339905579572063,0.0,0.0009769517928361893
/agv2/odom,1788412301.055644,1788412301.0418804,agv2/odom,agv2/base_link,2.9964026195798246,-1.2757159632208404,0.05969,0.0,0.0,0.0034596941584184356,0.9999940152402564,0.034081336240149265,0.0,-0.0440831258893013
/agv3/odom,1788412301.0556574,1788412301.0497706,agv3/odom,agv3/base_link,2.8408089926778985,1.6473837867429475,0.05969,0.0,0.0,0.4187755249976809,0.9080897861241017,0.0561440148094016,0.0,-0.011173231527209282
/agv2/odom,1788412301.0571728,1788412301.0498822,agv2/odom,agv2/base_link,2.9967618748968032,-1.2757135648745916,0.05969,0.0,0.0,0.003236348539948615,0.999994763010351,0.05575413082441487,0.0,-0.059167247265577316
/agv1/odom,1788412301.058731,1788412301.0585945,agv1/odom,agv1/base_link,2.62610685776869,-1.523402398501389,0.05969,0.0,0.0,-0.43021830232741926,0.9027248818674011,0.0382601921236926,0.0,-0.10733788460493088
/agv1/odom,1788412301.0667655,1788412301.0666,agv1/odom,agv1/base_link,2.6263373944534876,-1.523686941139767,0.05969,0.0,0.0,-0.43054616740394513,0.9025685556974462,0.05342986956555941,0.0,-0.08906948566436768
/agv3/odom,1788412301.0672243,1788412301.0617833,agv3/odom,agv3/base_link,2.84113049345221,1.647760357605157,0.05969,0.0,0.0,0.41871262035129275,0.9081187926469501,0.03013577990077838,0.0,-0.008879891596734524
/agv2/odom,1788412301.067936,1788412301.0619216,agv2/odom,agv2/base_link,2.997558068351183,-1.275708726502319,0.05969,0.0,0.0,0.0028724367319292073,0.9999958745451009,0.0710628680366783,0.0,-0.05454428493976593
/agv3/odom,1788412301.0752232,1788412301.069773,agv3/odom,agv3/base_link,2.841245819576555,1.6478954173705194,0.05969,0.0,0.0,0.4187130195153124,0.9081186086015249,0.01435612798873126,0.0,0.003260758938267827
/agv2/odom,1788412301.0764022,1788412301.0698812,agv2/odom,agv2/base_link,2.998049706091421,-1.2757059897195848,0.05969,0.0,0.0,0.002701706024689365,0.9999963503856182,0.061768372302929545,0.0,-0.039221618324518204
/agv1/odom,1788412301.078778,1788412301.0785565,agv1/odom,agv1/base_link,2.626768839732989,-1.5242205239001723,0.05969,0.0,0.0,-0.43117777414158887,0.9022669932377583,0.059206182189540865,0.0,-0.14363300800323486
/agv1/odom,1788412301.086824,1788412301.086586,agv1/odom,agv1/base_link,2.627043449039732,-1.524561147737752,0.05969,0.0,0.0,-0.43182135745127004,0.9019591538694768,0.05456883249934441,0.0,-0.18777625262737274
/agv3/odom,1788412301.0890663,1788412301.0817823,agv3/odom,agv3/base_link,2.8413721697489764,1.6480434145202127,0.05969,0.0,0.0,0.41879960954931333,0.9080786788826961,0.017126065271182017,0.0,0.021606771275401115
/agv3/odom,1788412301.0951016,1788412301.0897796,agv3/odom,agv3/base_link,2.841577819845899,1.6482843963355562,0.05969,0.0,0.0,0.4188851884324367,0.908039205602887,0.03961106639952537,0.0,0.02331702969968319
/agv2/odom,1788412301.0962172,1788412301.081865,agv2/odom,agv2/base_link,2.998645342862314,-1.2757028665070766,0.05969,0.0,0.0,0.0025447851272243885,0.9999967620290859,0.03473241153650536,0.0,-0.019011562690138817
/agv2/odom,1788412301.0982316,1788412301.0898955,agv2/odom,agv2/base_link,2.998888324280999,-1.2757016364410991,0.05969,0.0,0.0,0.0025257931796663683,0.9999968101793193,0.025690316318283928,0.0,0.00011232821270823479
/agv1/odom,1788412301.0987852,1788412301.098568,agv1/odom,agv1/base_link,2.6274374187411413,-1.5250516658563211,0.05969,0.0,0.0,-0.43279729859182753,0.9014912635913986,0.050976425044643545,0.0,-0.16828669607639313
/agv1/odom,1788412301.1068478,1788412301.106587,agv1/odom,agv1/base_link,2.6276856562689668,-1.5253617827647525,0.05969,0.0,0.0,-0.4333219539535946,0.9012391936782592,0.04820581740697134,0.0,-0.1395893543958664
/agv3/odom,1788412301.1070414,1788412301.101776,agv3/odom,agv3/base_link,2.8420268790264327,1.6488108632824947,0.05969,0.0,0.0,0.41901411030674285,0.9079797218902241,0.058092253364992325,0.0,0.02037202939391136
/agv2/odom,1788412301.1084816,1788412301.1018784,agv2/odom,agv2/base_link,2.9993654739887545,-1.2756991810485445,0.05969,0.0,0.0,0.0026268107674566033,0.9999965499266444,0.046549682642133106,0.0,0.02317296713590622
/agv2/odom,1788412301.1156375,1788412301.1098585,agv2/odom,agv2/base_link,3.0000309522314295,-1.2756956093402256,0.05969,0.0,0.0,0.002743603585224253,0.9999962363126009,0.08336303123946166,0.0,0.0309750959277153
/agv3/odom,1788412301.1156538,1788412301.1097844,agv3/odom,agv3/base_link,2.8422462799514685,1.6490681668987874,0.05969,0.0,0.0,0.41903490834168805,0.9079701237326441,0.026398787991877636,0.0,0.0037382899317890406
/agv1/odom,1788412301.1187577,1788412301.118558,agv1/odom,agv1/base_link,2.6280791443739346,-1.5258547856669022,0.05969,0.0,0.0,-0.43407282700739985,0.9008777835277124,0.05485875079655228,0.0,-0.14811865985393524
/agv1/odom,1788412301.1268678,1788412301.126588,agv1/odom,agv1/base_link,2.628335974010592,-1.5261775385142158,0.05969,0.0,0.0,-0.434652048753782,0.9005984657516023,0.05146349353065881,0.0,-0.16382171213626862
/agv3/odom,1788412301.1280792,1788412301.1217809,agv3/odom,agv3/base_link,2.842337591527114,1.649175261814549,0.05969,0.0,0.0,0.4190474385660009,0.907964340836838,0.004365810613905639,0.0,0.0
/agv3/odom,1788412301.135789,1788412301.1297386,agv3/odom,agv3/base_link,2.8424108224760447,1.6492611703511446,0.05969,0.0,0.0,0.4191454547556238,0.9079190975839759,0.014184638523269276,0.0,0.03026530146598816
/agv2/odom,1788412301.1364417,1788412301.1218638,agv2/odom,agv2/base_link,3.000857503117764,-1.2756909346178635,0.05969,0.0,0.0,0.002914729962782326,0.9999957521656,0.0545283937316735,0.0,0.02468925155699253
/agv2/odom,1788412301.1381738,1788412301.1297662,agv2/odom,agv2/base_link,3.0012337244840217,-1.2756887187567998,0.05969,0.0,0.0,0.00297370497987548,0.9999955785295717,0.04045581108659818,0.0,0.012031827121973038
/agv1/odom,1788412301.1387923,1788412301.138557,agv1/odom,agv1/base_link,2.6287046950176993,-1.5266424892749253,0.05969,0.0,0.0,-0.4355468178046765,0.9001660788433543,0.05201848937722073,0.0,-0.16372793912887573
/agv1/odom,1788412301.1466727,1788412301.1465592,agv1/odom,agv1/base_link,2.6289433706542984,-1.526944426351475,0.05969,0.0,0.0,-0.43609454550634164,0.8999008541942926,0.044183583417533534,0.0,-0.14645077288150787
/agv2/odom,1788412301.1481311,1788412301.1418753,agv2/odom,agv2/base_link,3.0017176933510394,-1.2756858373174318,0.05969,0.0,0.0,0.0029445448917803023,0.9999956648182933,0.03972484097065428,0.0,-0.018938232213258743
/agv3/odom,1788412301.1481588,1788412301.1417735,agv3/odom,agv3/base_link,2.8427697189065904,1.6496824453670047,0.05969,0.0,0.0,0.419275830203654,0.9078588977407429,0.056711967060770876,0.0,0.014577468857169151
/agv3/odom,1788412301.1556232,1788412301.1497989,agv3/odom,agv3/base_link,2.843034050940302,1.649992780079251,0.05969,0.0,0.0,0.4192543576349989,0.9078688140937899,0.04484643749783368,0.0,-0.008962159976363182
/agv1/odom,1788412301.1586843,1788412301.158568,agv1/odom,agv1/base_link,2.629249751943829,-1.5273331095301543,0.05969,0.0,0.0,-0.43677944965130144,0.8995686257102935,0.03974721879090811,0.0,-0.1255084127187729
/agv1/odom,1788412301.1666627,1788412301.1665556,agv1/odom,agv1/base_link,2.629464942308424,-1.527606842056434,0.05969,0.0,0.0,-0.43727168353139356,0.8993294584197833,0.043558297282727254,0.0,-0.14209184050559998
/agv3/odom,1788412301.1669655,1788412301.161792,agv3/odom,agv3/base_link,2.843204422931212,1.6501927878132667,0.05969,0.0,0.0,0.41928617692811443,0.9078541192487953,0.010604468294260618,0.0,0.0192892886698246
/agv3/odom,1788412301.1753461,1788412301.1697855,agv3/odom,agv3/base_link,2.8432228228979133,1.650214397465212,0.05969,0.0,0.0,0.41941348952999646,0.9077953099682062,0.00355038999823419,0.0,0.03932051360607147
/agv2/odom,1788412301.1762395,1788412301.1498868,agv2/odom,agv2/base_link,3.002191545069803,-1.2756831128345894,0.05969,0.0,0.0,0.002794029379977532,0.9999960966922941,0.059109901841709056,0.0,-0.04299500584602356
/agv2/odom,1788412301.1762416,1788412301.1618862,agv2/odom,agv2/base_link,3.003128439722347,-1.2756781006474587,0.05969,0.0,0.0,0.0025743189643220913,0.9999966864354451,0.07214719098842312,0.0,-0.026593485847115517
/agv2/odom,1788412301.17822,1788412301.1698813,agv2/odom,agv2/base_link,3.003682954741306,-1.2756752622602097,0.05969,0.0,0.0,0.002552161566717043,0.9999967432303654,0.0664807908507976,0.0,-0.0014064242132008076
/agv1/odom,1788412301.17867,1788412301.1785636,agv1/odom,agv1/base_link,2.629824437285035,-1.5280656134102535,0.05969,0.0,0.0,-0.43817782205837286,0.8988883113358305,0.052991207705423926,0.0,-0.17837467789649963
/agv1/odom,1788412301.1866572,1788412301.1865542,agv1/odom,agv1/base_link,2.630104978233904,-1.5284249196604809,0.05969,0.0,0.0,-0.4388158857487879,0.8985769963751057,0.06102776429203746,0.0,-0.17452356219291687
/agv2/odom,1788412301.1875591,1788412301.1819508,agv2/odom,agv2/base_link,3.004339324823246,-1.2756719511932078,0.05969,0.0,0.0,0.00242043170071666,0.9999970707509008,0.04846613287040027,0.0,-0.04846574366092682
/agv3/odom,1788412301.1886427,1788412301.181788,agv3/odom,agv3/base_link,2.8434882902370884,1.6505264596702212,0.05969,0.0,0.0,0.41964311232475476,0.9076891859432904,0.05201570034449732,0.0,0.037800248712301254
/agv3/odom,1788412301.1957297,1788412301.1897573,agv3/odom,agv3/base_link,2.8437788523897796,1.6508682194909512,0.05969,0.0,0.0,0.4197062812937807,0.907659978980315,0.06060778252454818,0.0,0.010853526182472706
/agv2/odom,1788412301.1982474,1788412301.1898696,agv2/odom,agv2/base_link,3.0046512626876396,-1.275670544053253,0.05969,0.0,0.0,0.002065428559155047,0.9999978670001587,0.039388932278007806,0.0,-0.10194724798202515
/agv1/odom,1788412301.1986566,1788412301.1985593,agv1/odom,agv1/base_link,2.630500458381616,-1.528933065209653,0.05969,0.0,0.0,-0.4396049511356894,0.8981912307170384,0.04995127056158638,0.0,-0.13061723113059998
/agv1/odom,1788412301.2068996,1788412301.2065847,agv1/odom,agv1/base_link,2.6307028564682153,-1.5291938588775167,0.05969,0.0,0.0,-0.4400450769517051,0.8979756846655526,0.04117907698126843,0.0,-0.12175903469324112
/agv3/odom,1788412301.2092452,1788412301.2017958,agv3/odom,agv3/base_link,2.8441112679230924,1.6512592330367695,0.05969,0.0,0.0,0.41967698082079447,0.9076735270840185,0.03355418681267952,0.0,-0.006697559263557196
/agv2/odom,1788412301.2154906,1788412301.2018788,agv2/odom,agv2/base_link,3.005438231357527,-1.2756678907122436,0.05969,0.0,0.0,0.0013576678645956478,0.9999990783685601,0.08067321350004203,0.0,-0.11789265275001526
