topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788412304.7587595,1788412304.758597,agv1/imu_link,0.02154584787786007,-0.019678812474012375,-0.10271845757961273,0.2722165882587433,0.8143273591995239,9.6104154586792,0.0028007321525365114,0.006429872941225767,-0.7002423405647278,0.7138707637786865
/agv1/imu,1788412304.7668347,1788412304.7666893,agv1/imu_link,0.008968316949903965,-0.02944277413189411,-0.11760053783655167,0.2676953673362732,-0.33414050936698914,10.834651947021484,0.0027215636800974607,0.006335543002933264,-0.7005705833435059,0.7135499119758606
/agv3/imu,1788412304.7675788,1788412304.7618005,agv3/imu_link,0.011242154985666275,0.011782130226492882,-0.12924997508525848,-0.6971027851104736,-0.4365938901901245,9.806571006774902,-4.138608346693218e-05,-0.00031736507662571967,-0.6059751510620117,-0.7954835891723633
/agv2/imu,1788412304.767619,1788412304.7618752,agv2/imu_link,0.0054749371483922005,-0.026679178699851036,-0.06729771196842194,-0.6447584629058838,-0.057109735906124115,9.269632339477539,-0.00019110455468762666,0.0002572137163951993,0.5755400061607361,-0.8177735805511475
/agv3/imu,1788412304.7762184,1788412304.7697861,agv3/imu_link,0.026460938155651093,0.02927921526134014,-0.1255185753107071,-0.633674681186676,0.03519663214683533,8.739633560180664,-4.3111853301525116e-05,-0.0004896771861240268,-0.6055819988250732,-0.7957826852798462
/agv2/imu,1788412304.7762291,1788412304.7698796,agv2/imu_link,0.0019668072927743196,0.0030120322480797768,-0.09014071524143219,-0.3625265061855316,0.21449947357177734,8.366493225097656,-0.00023022544337436557,0.0002607450296636671,0.5757921934127808,-0.8175960183143616
/agv1/imu,1788412304.7787256,1788412304.778573,agv1/imu_link,-0.003639715490862727,0.010418912395834923,-0.10533379018306732,-0.4222414195537567,-0.6346064805984497,9.855984687805176,0.002636398421600461,0.006401893217116594,-0.7010493874549866,0.7130790948867798
/agv1/imu,1788412304.7867198,1788412304.7866135,agv1/imu_link,-0.002785211894661188,0.02970629557967186,-0.07518243789672852,-0.7161201238632202,0.017911499366164207,9.192404747009277,0.002696325769647956,0.006495948880910873,-0.7013013958930969,0.7128303050994873
/agv2/imu,1788412304.7879236,1788412304.7818785,agv2/imu_link,0.0009050448425114155,0.00798983033746481,-0.09094278514385223,-0.5302426218986511,-0.42921438813209534,8.764777183532715,-0.0002945999731309712,0.000156176567543298,0.5762128233909607,-0.8172996044158936
/agv3/imu,1788412304.78874,1788412304.7817879,agv3/imu_link,0.016577323898673058,0.018025927245616913,-0.10633337497711182,-0.3962724804878235,-0.07618577778339386,9.771368026733398,-5.129051351104863e-05,-0.0007586880819872022,-0.6050436496734619,-0.7961918711662292
/agv3/imu,1788412304.7970507,1788412304.7897837,agv3/imu_link,0.0001257744152098894,0.007364366669207811,-0.09906726330518723,0.1464906930923462,0.4019435942173004,10.301224708557129,-3.847710104309954e-05,-0.0008283256320282817,-0.6047181487083435,-0.7964391112327576
/agv2/imu,1788412304.797078,1788412304.7898664,agv2/imu_link,0.007896344177424908,-0.02491249144077301,-0.0683504194021225,0.5824543833732605,0.1538400948047638,9.721200942993164,-0.00027506196056492627,0.00023850308207329363,0.5764604806900024,-0.8171249032020569
/agv1/imu,1788412304.7986963,1788412304.7985768,agv1/imu_link,-0.006794990971684456,0.013683447614312172,-0.018868669867515564,0.5914140939712524,0.9636552929878235,8.124358177185059,0.0028139250352978706,0.006494760513305664,-0.7014909982681274,0.7126431465148926
/agv1/imu,1788412304.8068511,1788412304.806717,agv1/imu_link,-0.00905283261090517,-0.010384391993284225,-0.015901021659374237,0.6954018473625183,0.7555012106895447,10.04196834564209,0.0027891104109585285,0.006434135604649782,-0.7015596032142639,0.7125762701034546
/agv2/imu,1788412304.8076212,1788412304.80193,agv2/imu_link,0.013085396029055119,-0.035003937780857086,-0.05473427101969719,0.5256473422050476,0.348493367433548,10.455451965332031,-0.0002201958413934335,0.0005591614753939211,0.5767771005630493,-0.8169013261795044
/agv3/imu,1788412304.8077588,1788412304.8017871,agv3/imu_link,0.009444516152143478,0.004062126390635967,-0.11729047447443008,-0.6653887629508972,-0.010986316949129105,10.423083305358887,-2.203147414547857e-05,-0.0009343794663436711,-0.6041913032531738,-0.7968387007713318
/agv3/imu,1788412304.8150077,1788412304.8097808,agv3/imu_link,0.004330835305154324,0.0027267534751445055,-0.11867472529411316,-0.3636522889137268,-0.42482176423072815,8.444465637207031,-1.0272734471072908e-05,-0.0009779230458661914,-0.6038212180137634,-0.7971192002296448
/agv2/imu,1788412304.8172715,1788412304.8098874,agv2/imu_link,0.004411456175148487,0.0033554406836628914,-0.0882101058959961,-1.519406795501709,-0.5224668979644775,9.267826080322266,-0.0002495650260243565,0.0005570482462644577,0.5770336985588074,-0.8167201280593872
/agv1/imu,1788412304.8186736,1788412304.8185809,agv1/imu_link,-0.009316220879554749,-0.009496688842773438,-0.03873056173324585,-0.26399901509284973,-0.9169721603393555,10.961048126220703,0.0025999846402555704,0.006536208558827639,-0.7017068266868591,0.712431013584137
/agv1/imu,1788412304.826817,1788412304.8266695,agv1/imu_link,-0.00839877687394619,0.015802115201950073,-0.036204852163791656,-0.48372989892959595,-0.85000079870224,8.43041706085205,0.0025540036149322987,0.006634151097387075,-0.7018223404884338,0.7123163938522339
/agv3/imu,1788412304.8278768,1788412304.821767,agv3/imu_link,-0.007345462217926979,-0.0008197542047128081,-0.0932544693350792,-0.25673067569732666,-0.14319632947444916,10.688464164733887,8.222762699006125e-05,-0.0009815118974074721,-0.6033151745796204,-0.7975022792816162
/agv2/imu,1788412304.8292642,1788412304.821881,agv2/imu_link,-0.008335813879966736,0.03340091556310654,-0.1138918399810791,-1.1686457395553589,-0.5251829624176025,8.718717575073242,-0.0003630072169471532,0.0003026717167813331,0.577513575553894,-0.8163809180259705
/agv3/imu,1788412304.8352957,1788412304.8297997,agv3/imu_link,-0.005623373668640852,-0.001307215541601181,-0.0627383440732956,0.12293171137571335,0.7025855183601379,8.200749397277832,7.920234929770231e-05,-0.000995373004116118,-0.6030727028846741,-0.7976856231689453
/agv2/imu,1788412304.8363943,1788412304.8298588,agv2/imu_link,-0.002938111312687397,0.027956271544098854,-0.11342597007751465,-1.236273169517517,-0.3929998278617859,8.624791145324707,-0.0004579769738484174,0.00012540434545371681,0.5778465867042542,-0.8161453008651733
/agv1/imu,1788412304.8387198,1788412304.83857,agv1/imu_link,-0.005823022685945034,0.015872284770011902,0.00846389215439558,0.4774795472621918,1.495806097984314,8.711196899414062,0.0026732508558779955,0.006649245508015156,-0.7018821835517883,0.7122569680213928
/agv1/imu,1788412304.8467317,1788412304.8466077,agv1/imu_link,-0.004801406525075436,-0.014078185893595219,0.01031943503767252,0.838272213935852,0.8441929817199707,11.098278999328613,0.002640197752043605,0.006579808425158262,-0.7018618583679199,0.712277889251709
/agv3/imu,1788412304.8470054,1788412304.8417532,agv3/imu_link,-0.002616226440295577,-0.005596713628619909,-0.05678630992770195,0.5170919299125671,0.8510953783988953,9.03389835357666,-2.8005191779811867e-05,-0.0010229517938569188,-0.60279780626297,-0.7978932857513428
/agv2/imu,1788412304.8480706,1788412304.8418772,agv2/imu_link,0.0054817465133965015,-8.387910202145576e-05,-0.10098472237586975,0.6942651271820068,-0.019084444269537926,9.2100248336792,-0.0005050891195423901,4.731411536340602e-05,0.5783544182777405,-0.8157854080200195
/agv3/imu,1788412304.8549273,1788412304.849777,agv3/imu_link,-0.00545082800090313,-0.01438292209059,-0.08406171947717667,-0.3980846703052521,-1.2968645095825195,11.213808059692383,7.981548696989194e-05,-0.0009399534901604056,-0.6025505661964417,-0.7980800867080688
/agv2/imu,1788412304.8560035,1788412304.8498785,agv2/imu_link,0.003582468954846263,-0.007946648634970188,-0.09671255201101303,0.7186110019683838,0.37927573919296265,11.02804183959961,-0.0004936644108965993,9.642222721595317e-05,0.5786782503128052,-0.8155558109283447
/agv1/imu,1788412304.85874,1788412304.8586097,agv1/imu_link,-0.004701082594692707,-0.019072704017162323,-0.05027109384536743,-0.13378816843032837,-0.9586029052734375,10.281217575073242,0.0024789776653051376,0.006583239417523146,-0.7019712328910828,0.7121706604957581
/agv1/imu,1788412304.8667202,1788412304.8665617,agv1/imu_link,-0.006330549716949463,0.006451244931668043,-0.08240310847759247,-1.1809005737304688,-1.1269363164901733,9.361234664916992,0.002419315977022052,0.006668264977633953,-0.7021650671958923,0.7119788527488708
/agv2/imu,1788412304.8672242,1788412304.86188,agv2/imu_link,0.0069514065980911255,-0.007550087757408619,-0.10837706923484802,-0.0009450857760384679,0.25886234641075134,9.906344413757324,-0.0005209119408391416,0.0001647439639782533,0.5791996121406555,-0.8151856064796448
/agv3/imu,1788412304.8681703,1788412304.861779,agv3/imu_link,-0.008640389889478683,-0.008291638456285,-0.07910113781690598,-0.538532555103302,-0.3188726603984833,9.783102035522461,0.0001891046849777922,-0.0008192651439458132,-0.6021382808685303,-0.7983912825584412
/agv2/imu,1788412304.8773975,1788412304.8698456,agv2/imu_link,0.003465810790657997,0.0041875834576785564,-0.11581772565841675,-0.3508044481277466,0.12124699354171753,9.857574462890625,-0.0005693670827895403,0.00014689152885694057,0.5795645117759705,-0.8149261474609375
/agv1/imu,1788412304.8786852,1788412304.8785708,agv1/imu_link,-0.007200130261480808,0.03071064129471779,-0.07395218312740326,-0.6302171349525452,-0.4744183123111725,9.471379280090332,0.0024816885124891996,0.006905719172209501,-0.7024943232536316,0.7116514444351196
/agv3/imu,1788412304.879579,1788412304.8697712,agv3/imu_link,-0.008347836323082447,0.0022482764907181263,-0.04116732254624367,0.6919721961021423,1.0177162885665894,8.551880836486816,0.0001830157998483628,-0.0008225293131545186,-0.60196453332901,-0.798522412776947
/agv1/imu,1788412304.8866756,1788412304.886561,agv1/imu_link,0.004858942702412605,0.00204402394592762,-0.038477666676044464,-0.5316547155380249,0.23873589932918549,10.843680381774902,0.0025401460006833076,0.006951403804123402,-0.7026332020759583,0.7115136981010437
/agv2/imu,1788412304.887632,1788412304.881863,agv2/imu_link,-0.006452704779803753,0.010915486142039299,-0.11479376256465912,0.20554406940937042,0.06601977348327637,8.230120658874512,-0.0006854657549411058,7.369522791123018e-05,0.5800958871841431,-0.8145478367805481
/agv3/imu,1788412304.8903568,1788412304.8817837,agv3/imu_link,-0.0061805411241948605,-0.018969621509313583,-0.03188197687268257,1.1087853908538818,1.0059441328048706,9.259562492370605,1.963374415936414e-05,-0.0007623237324878573,-0.6017974019050598,-0.7986484169960022
/agv2/imu,1788412304.8953466,1788412304.8898778,agv2/imu_link,-0.01438145712018013,-0.014282211661338806,-0.1164419949054718,0.7898452281951904,-0.565924346446991,10.705621719360352,-0.0006097400328144431,7.140677917050198e-05,0.5804619193077087,-0.8142870664596558
/agv3/imu,1788412304.8958926,1788412304.889776,agv3/imu_link,-0.008347478695213795,-0.0197166558355093,-0.07059481739997864,0.07762593775987625,-0.4411216378211975,12.251860618591309,6.15094177192077e-05,-0.0006558811292052269,-0.6016114950180054,-0.7987885475158691
/agv1/imu,1788412304.8986757,1788412304.898566,agv1/imu_link,0.01900840364396572,-0.026166178286075592,-0.005560923833400011,0.9069945812225342,0.6767646670341492,8.898082733154297,0.0025891310069710016,0.006758024916052818,-0.7027161717414856,0.7114335298538208
/agv1/imu,1788412304.906671,1788412304.906559,agv1/imu_link,0.01578301005065441,-0.03786173090338707,-0.010337990708649158,0.43769288063049316,0.7609313130378723,11.203909873962402,0.0025440799072384834,0.006553080398589373,-0.7027460932731628,0.7114060521125793
/agv3/imu,1788412304.9076052,1788412304.9017763,agv3/imu_link,-0.007908298633992672,0.011011921800673008,-0.09045416861772537,-0.7496574521064758,-0.6276645064353943,8.10597038269043,0.00019130967848468572,-0.0006025884649716318,-0.6012057662010193,-0.799094021320343
/agv2/imu,1788412304.909754,1788412304.9018838,agv2/imu_link,-0.005411085672676563,-0.03693302720785141,-0.0993271917104721,0.7871401309967041,-0.14493004977703094,12.158770561218262,-0.0003712398174684495,0.0001900906499940902,0.5810666084289551,-0.8138558864593506
/agv2/imu,1788412304.9154208,1788412304.9098573,agv2/imu_link,0.00034034019336104393,-0.015666864812374115,-0.07436810433864594,0.41293492913246155,-0.20921091735363007,11.014494895935059,-0.00028307412867434323,0.0002408034633845091,0.5813701152801514,-0.8136391043663025
/agv3/imu,1788412304.9184775,1788412304.9097779,agv3/imu_link,-0.004327418748289347,0.021165907382965088,-0.05080097168684006,-0.7061638832092285,0.04968539997935295,9.91127872467041,0.00028466456569731236,-0.0006830819766037166,-0.6010083556175232,-0.7992424368858337
/agv1/imu,1788412304.9186852,1788412304.9185724,agv1/imu_link,0.0019127421546727419,-0.004165370017290115,-0.05409806966781616,-0.6645783185958862,-0.32328030467033386,10.237882614135742,0.0024961286690086126,0.006457639392465353,-0.7029150724411011,0.7112401127815247
/agv1/imu,1788412304.927094,1788412304.9266644,agv1/imu_link,0.002780528273433447,0.023772934451699257,-0.0613882876932621,-0.9964351654052734,-0.6898126602172852,8.22186279296875,0.0025499314069747925,0.00653746398165822,-0.7030797600746155,0.7110763192176819
/agv3/imu,1788412304.9270968,1788412304.9217784,agv3/imu_link,-0.007095083594322205,-0.012718867510557175,0.0011374950408935547,1.4775742292404175,1.1952036619186401,9.340801239013672,0.0002002240507863462,-0.0006732577458024025,-0.6009048819541931,-0.7993202209472656
/agv2/imu,1788412304.928308,1788412304.9218843,agv2/imu_link,0.003330060513690114,0.022008217871189117,-0.05955006927251816,-0.920678436756134,0.1511240154504776,7.958275318145752,-0.0004429102991707623,0.00016107024566736072,0.5816764831542969,-0.8134201169013977
/agv3/imu,1788412304.9349945,1788412304.9297771,agv3/imu_link,-0.002920258790254593,-0.022214379161596298,-0.02842693030834198,0.8170161247253418,0.2588669955730438,11.71568489074707,0.00015625360538251698,-0.0005706161609850824,-0.6008350253105164,-0.7993728518486023
/agv2/imu,1788412304.936006,1788412304.9299006,agv2/imu_link,-0.0008336136816069484,0.005548109300434589,-0.050205525010824203,-0.7123858332633972,-0.42830902338027954,8.404426574707031,-0.0005123774753883481,8.679665916133672e-05,0.5818294286727905,-0.8133108019828796
/agv1/imu,1788412304.9387078,1788412304.9385664,agv1/imu_link,0.0047867330722510815,-0.0006975578144192696,-0.019593913108110428,-0.4231456518173218,0.7672663927078247,9.314287185668945,0.002631974872201681,0.0065667289309203625,-0.7032386660575867,0.7109187841415405
/agv1/imu,1788412304.94673,1788412304.946582,agv1/imu_link,0.008824635297060013,-0.024994317442178726,0.0020575288217514753,0.5154577493667603,0.364533394575119,10.660406112670898,0.002631292911246419,0.006463442463427782,-0.7032554149627686,0.7109031081199646
/agv3/imu,1788412304.9473991,1788412304.9417436,agv3/imu_link,0.0008811717270873487,-0.0026694703847169876,-0.0790659710764885,-0.2802896797657013,-0.5280542373657227,8.324413299560547,0.00020948077144566923,-0.00047873996663838625,-0.6005404591560364,-0.7995941042900085
/agv2/imu,1788412304.9474154,1788412304.941884,agv2/imu_link,0.0014329294208437204,-0.028989866375923157,-0.017772376537322998,0.9927276372909546,0.38018110394477844,11.062360763549805,-0.00044472620356827974,0.00019942907965742052,0.582027018070221,-0.8131693005561829
/agv2/imu,1788412304.9559252,1788412304.949844,agv2/imu_link,-0.0012496212730184197,-0.022507645189762115,-0.004384458065032959,1.3227496147155762,0.723314106464386,11.017204284667969,-0.0003793437499552965,0.00034916793811134994,0.5820978283882141,-0.813118577003479
/agv3/imu,1788412304.9577622,1788412304.9497955,agv3/imu_link,0.003801419399678707,0.011082887649536133,-0.06582974642515182,-0.6019606590270996,-0.2844617962837219,9.787614822387695,0.0002525695017538965,-0.0005232924595475197,-0.6003255844116211,-0.7997555136680603
/agv1/imu,1788412304.9586935,1788412304.9585814,agv1/imu_link,0.013745204545557499,-0.029092520475387573,-0.03332684561610222,0.20711113512516022,-0.42283228039741516,10.836458206176758,0.0024973941035568714,0.00628200126811862,-0.7033333778381348,0.7108281254768372
/agv1/imu,1788412304.9667978,1788412304.9666126,agv1/imu_link,0.010815882124006748,0.0076584164053201675,-0.05591766536235809,-0.292934775352478,-0.2590240240097046,9.826191902160645,0.0025049869436770678,0.006253394298255444,-0.7034676671028137,0.7106953263282776
