topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412303.4481387,1788412303.4481387,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.4474716,1.0,0.07101206485001434,0.051598572106392626,0.03848570522145475,0.051598572106392626,0.03848570522145475,0.08,0.08,0.0014099582602325785,0.07101206485001434,0.057259937215952614,0.07101206485001434,0.057259937215952614,0.08,0.08,0.0,0.029054675200201347,0.026059275785498933,0.029054675200201347,0.026059275785498933,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.4582846,1788412303.4582846,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.4576073,1.0,0.0704612408988714,0.05104446797424205,0.038294298930550814,0.05104446797424205,0.038294298930550814,0.08,0.08,0.0014099582602325785,0.0704612408988714,0.05627889836130007,0.0704612408988714,0.05627889836130007,0.08,0.08,0.0,0.029225348554084186,0.026195621984632815,0.029225348554084186,0.026195621984632815,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.468079,1788412303.468079,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.4674733,1.0,0.07130478544845709,0.05143212894831892,0.0382034175796479,0.05143212894831892,0.0382034175796479,0.08,0.08,0.0014099582602325785,0.07130478544845709,0.06169138801795495,0.07130478544845709,0.06169138801795495,0.08,0.08,0.0,0.02729708092004845,0.026122905428204564,0.02729708092004845,0.026122905428204564,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.4779766,1788412303.4779766,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.4775195,1.0,0.07283975591892569,0.05163665522399505,0.03841683565515354,0.05163665522399505,0.03841683565515354,0.08,0.08,0.0014099582602325785,0.07283975591892569,0.06281658125997497,0.07283975591892569,0.06281658125997497,0.08,0.08,0.0,0.026688684000329626,0.0254718441981921,0.026688684000329626,0.0254718441981921,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.4881275,1788412303.4881275,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.487508,1.0,0.07429241215647134,0.05209656552564077,0.03868040328334114,0.05209656552564077,0.03868040328334114,0.08,0.08,0.0014099582602325785,0.07429241215647134,0.06396027508894023,0.07429241215647134,0.06396027508894023,0.08,0.08,0.0,0.02665810436327565,0.025203377262437324,0.02665810436327565,0.025203377262437324,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.4983926,1788412303.4983926,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.4976082,1.0,0.07067809204770606,0.052189865386223236,0.038829775398975405,0.052189865386223236,0.038829775398975405,0.08,0.08,0.0014099582602325785,0.07067809204770606,0.06461918046428461,0.07067809204770606,0.06461918046428461,0.08,0.08,0.0,0.0293884353240414,0.02236839580273792,0.0293884353240414,0.02236839580273792,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.5083146,1788412303.5083146,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.5076368,1.0,0.07054845427544659,0.050854065162268494,0.03681767113098458,0.050854065162268494,0.03681767113098458,0.08,0.08,0.0014099582602325785,0.07054845427544659,0.06450427838829456,0.07054845427544659,0.06450427838829456,0.08,0.08,0.0,0.02942329168239622,0.02218552185245752,0.02942329168239622,0.02218552185245752,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.5181894,1788412303.5181894,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.517518,1.0,0.07030328202355707,0.049994851627776025,0.03610180335072274,0.049994851627776025,0.03610180335072274,0.08,0.08,0.0014099582602325785,0.07030328202355707,0.06449574605164743,0.07030328202355707,0.06449574605164743,0.08,0.08,0.0,0.02935800542251336,0.021669165505803212,0.02935800542251336,0.021669165505803212,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.5279982,1788412303.5279982,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.5275078,1.0,0.07208531473373951,0.04982234182123341,0.035803378780251804,0.04982234182123341,0.035803378780251804,0.08,0.08,0.0014099582602325785,0.07208531473373951,0.06276258896996485,0.07208531473373951,0.06276258896996485,0.08,0.08,0.0,0.030685746673491516,0.02631755630195649,0.030685746673491516,0.02631755630195649,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.5382566,1788412303.5382566,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.5375998,1.0,0.07161805773440527,0.04925836264046642,0.03671092811595133,0.04925836264046642,0.03671092811595133,0.08,0.08,0.0014099582602325785,0.07161805773440527,0.06247668763129968,0.07161805773440527,0.06247668763129968,0.08,0.08,0.0,0.032604107366562704,0.02713892106679473,0.032604107366562704,0.02713892106679473,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.5479753,1788412303.5479753,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.547522,1.0,0.07139565718196438,0.049146950030375065,0.03660948242975363,0.049146950030375065,0.03660948242975363,0.08,0.08,0.0014099582602325785,0.07139565718196438,0.06228416837900254,0.07139565718196438,0.06228416837900254,0.08,0.08,0.0,0.03420289215637221,0.02795229096146574,0.03420289215637221,0.02795229096146574,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.55832,1788412303.55832,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.5576413,1.0,0.06895320146454473,0.04839747538112886,0.03647326640190034,0.04839747538112886,0.03647326640190034,0.08,0.08,0.0014099582602325785,0.06895320146454473,0.061912289434824234,0.06895320146454473,0.061912289434824234,0.08,0.08,0.0,0.04054305302323562,0.021543992922088633,0.04054305302323562,0.021543992922088633,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.567974,1788412303.567974,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.567535,1.0,0.06881836819969937,0.04908231267704326,0.036965375287904126,0.04908231267704326,0.036965375287904126,0.08,0.08,0.0014099582602325785,0.06881836819969937,0.0617629015601107,0.06881836819969937,0.0617629015601107,0.08,0.08,0.0,0.041397847999183904,0.021680849257708343,0.041397847999183904,0.021680849257708343,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.5781553,1788412303.5781553,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.577478,1.0,0.06824216428805156,0.04936606802901418,0.037086603381487365,0.04936606802901418,0.037086603381487365,0.08,0.08,0.0014099582602325785,0.06824216428805156,0.06118064186968101,0.06824216428805156,0.06118064186968101,0.08,0.08,0.0,0.04213810848270831,0.0218948269351021,0.04213810848270831,0.0218948269351021,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.5883255,1788412303.5883255,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.5875282,1.0,0.06782023922906362,0.049873511044612254,0.037522078202725684,0.049873511044612254,0.037522078202725684,0.08,0.08,0.0014099582602325785,0.06782023922906362,0.06062572394683495,0.06782023922906362,0.06062572394683495,0.08,0.08,0.0,0.042812518642096314,0.022195979092780063,0.042812518642096314,0.022195979092780063,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.598179,1788412303.598179,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.5975122,1.0,0.06982683620600742,0.048774924245280765,0.03624669578213968,0.048774924245280765,0.03624669578213968,0.08,0.08,0.0014099582602325785,0.06982683620600742,0.06043003010593493,0.06982683620600742,0.06043003010593493,0.08,0.08,0.0,0.03638487565405844,0.031045039538008638,0.03638487565405844,0.031045039538008638,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.6085684,1788412303.6085684,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.6075275,1.0,0.07046393944281792,0.04838139271639832,0.03581342263502873,0.04838139271639832,0.03581342263502873,0.08,0.08,0.0014099582602325785,0.07046393944281792,0.060783160249785535,0.07046393944281792,0.060783160249785535,0.08,0.08,0.0,0.03714252445179373,0.03127711993984001,0.03714252445179373,0.03127711993984001,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.6185453,1788412303.6185453,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.6174846,1.0,0.07055644106623404,0.04777532968270658,0.035280783476036665,0.04777532968270658,0.035280783476036665,0.08,0.08,0.0014099582602325785,0.07055644106623404,0.060821977923009224,0.07055644106623404,0.060821977923009224,0.08,0.08,0.0,0.037664710888419155,0.03140496164905957,0.037664710888419155,0.03140496164905957,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.6283064,1788412303.6283064,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.6274767,1.0,0.07060780404468855,0.04768339017074264,0.03522512586959838,0.04768339017074264,0.03522512586959838,0.08,0.08,0.0014099582602325785,0.07060780404468855,0.06078720896616083,0.07060780404468855,0.06078720896616083,0.08,0.08,0.0,0.038352552086741834,0.03181480763419099,0.038352552086741834,0.03181480763419099,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.6383023,1788412303.6383023,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.6374938,1.0,0.06709721934496916,0.047357875057762865,0.0354960206853829,0.047357875057762865,0.0354960206853829,0.08,0.08,0.0014099582602325785,0.06709721934496916,0.06189279670434318,0.06709721934496916,0.06189279670434318,0.08,0.08,0.0,0.043182339646327554,0.02687817794574391,0.043182339646327554,0.02687817794574391,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.6483138,1788412303.6483138,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.6474755,1.0,0.06701022198436617,0.049321444593287155,0.03701693009839651,0.049321444593287155,0.03701693009839651,0.08,0.08,0.0014099582602325785,0.06701022198436617,0.06170544471938528,0.06701022198436617,0.06170544471938528,0.08,0.08,0.0,0.04294919081963729,0.026679883279245916,0.04294919081963729,0.026679883279245916,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.658324,1788412303.658324,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.6574776,1.0,0.06700312970000859,0.04999368948563011,0.03765705004901808,0.04999368948563011,0.03765705004901808,0.08,0.08,0.0014099582602325785,0.06700312970000859,0.06169000425307462,0.06700312970000859,0.06169000425307462,0.08,0.08,0.0,0.042739643390295685,0.026661293395275752,0.042739643390295685,0.026661293395275752,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.6682584,1788412303.6682584,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.667476,1.0,0.06724653261554638,0.05083622994909264,0.03829139816895436,0.05083622994909264,0.03829139816895436,0.08,0.08,0.0014099582602325785,0.06724653261554638,0.060016788420881165,0.06724653261554638,0.060016788420881165,0.08,0.08,0.0,0.04241298064258734,0.02782198649028359,0.04241298064258734,0.02782198649028359,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.678214,1788412303.678214,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.6774752,1.0,0.06630875428194644,0.050427774994202056,0.038766486020641054,0.050427774994202056,0.038766486020641054,0.08,0.08,0.0014099582602325785,0.06630875428194644,0.05921963937788841,0.06630875428194644,0.05921963937788841,0.08,0.08,0.0,0.042252358525681516,0.0277093392399355,0.042252358525681516,0.0277093392399355,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.6884239,1788412303.6884239,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.687546,1.0,0.06592344122869821,0.05102829269481297,0.03941331720226684,0.05102829269481297,0.03941331720226684,0.08,0.08,0.0014099582602325785,0.06592344122869821,0.05876241030182817,0.06592344122869821,0.05876241030182817,0.08,0.08,0.0,0.042035106999135305,0.02737070462524697,0.042035106999135305,0.02737070462524697,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.6984909,1788412303.6984909,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.6975303,1.0,0.07062194247000549,0.05072995366785895,0.040016945429500815,0.05072995366785895,0.040016945429500815,0.08,0.08,0.0014099582602325785,0.07062194247000549,0.05649655346182737,0.07062194247000549,0.05649655346182737,0.08,0.08,0.0,0.04497821936795637,0.023477083764686955,0.04497821936795637,0.023477083764686955,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.7084858,1788412303.7084858,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.7076461,1.0,0.07117214400438987,0.05247307282951641,0.03944088314955513,0.05247307282951641,0.03944088314955513,0.08,0.08,0.0014099582602325785,0.07117214400438987,0.056909663453172506,0.07117214400438987,0.056909663453172506,0.08,0.08,0.0,0.04494937707958501,0.02343785299463475,0.04494937707958501,0.02343785299463475,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.7184453,1788412303.7184453,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.7175143,1.0,0.07118642628598366,0.052634318675342906,0.039553373807204154,0.052634318675342906,0.039553373807204154,0.08,0.08,0.0014099582602325785,0.07118642628598366,0.05679861127413281,0.07118642628598366,0.05679861127413281,0.08,0.08,0.0,0.04481482770902144,0.023518311987850413,0.04481482770902144,0.023518311987850413,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.728196,1788412303.728196,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.72748,1.0,0.06933992126129039,0.053449818199912,0.039837532986032265,0.053449818199912,0.039837532986032265,0.08,0.08,0.0014099582602325785,0.06933992126129039,0.059484291519402474,0.06933992126129039,0.059484291519402474,0.08,0.08,0.0,0.041149821146029754,0.024221121563391117,0.041149821146029754,0.024221121563391117,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.7383356,1788412303.7383356,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.7375672,1.0,0.06984885230309143,0.05302654149804923,0.040743686236266195,0.05302654149804923,0.040743686236266195,0.08,0.08,0.0014099582602325785,0.06984885230309143,0.05949637615586301,0.06984885230309143,0.05949637615586301,0.08,0.08,0.0,0.03942098389137496,0.02310834795281639,0.03942098389137496,0.02310834795281639,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.748145,1788412303.748145,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.747479,1.0,0.07071072285232341,0.05338391975389007,0.040952500147688566,0.05338391975389007,0.040952500147688566,0.08,0.08,0.0014099582602325785,0.07071072285232341,0.0600381664164045,0.07071072285232341,0.0600381664164045,0.08,0.08,0.0,0.038500254628529074,0.02249069539522042,0.038500254628529074,0.02249069539522042,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.758292,1788412303.758292,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.7574797,1.0,0.06757130955579108,0.05352369975736559,0.040886147567723345,0.05352369975736559,0.040886147567723345,0.08,0.08,0.0014099582602325785,0.06757130955579108,0.06204175766355674,0.06757130955579108,0.06204175766355674,0.08,0.08,0.0,0.04017061076051964,0.021356852142390543,0.04017061076051964,0.021356852142390543,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.76801,1788412303.76801,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.7674747,1.0,0.06738044127803082,0.05362645689064567,0.039166319383495435,0.05362645689064567,0.039166319383495435,0.08,0.08,0.0014099582602325785,0.06738044127803082,0.06188520580957997,0.06738044127803082,0.06188520580957997,0.08,0.08,0.0,0.040264067617111654,0.021417366935141437,0.040264067617111654,0.021417366935141437,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.7781262,1788412303.7781262,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.777539,1.0,0.06695007560041956,0.052885917637463,0.03884549533955021,0.052885917637463,0.03884549533955021,0.08,0.08,0.0014099582602325785,0.06695007560041956,0.061560574070607825,0.06695007560041956,0.061560574070607825,0.08,0.08,0.0,0.03957777777955995,0.020806960704049596,0.03957777777955995,0.020806960704049596,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412303.7882211,1788412303.7882211,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412303.787539,1.0,0.0672642703460343,0.05284874001338362,0.03888394530560249,0.05284874001338362,0.03888394530560249,0.08,0.08,0.0014099582602325785,0.0672642703460343,0.06192901917574919,0.0672642703460343,0.06192901917574919,0.08,0.08,0.0,0.03883778017311525,0.020095241508255597,0.03883778017311525,0.020095241508255597,0.08,0.08,5.0902935474566715e-05]"
