topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788412305.338343,1788412305.338343,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.050038300366049865,0.3154335517385947,-2.3328064325490783e-05,1788412305.338074,-0.03,0.12,0.057554813121484145,0.8588923060925846,0.8159476907879554,0.3399560329477894,0.050031585082150505,0.0,-1.8251560333371044e-05,1.3487610533428895e-05,0.0,-2.289710413845153e-05,0.3150192876043151,0.05249945845440979,-0.0004142641342796405,0.0024611580883599285,0.0024425888763183502,0.9850233876563405,-4.02395150692193e-09,0.0019454719151827818,-0.010198256950866161,-0.010198256950866161,-6.387867538328225e-05,4.507650923672772e-06,0.08265225416670247,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.3399313775984904,0.05004591662384855,0.0,-4.452663342191521e-05,2.2674757806248613e-05,0.0,-2.1882668083223087e-05,0.3144412861418932,0.043198864297083125,-0.0009922655967015137,-0.006839436068966739,-0.006991332213626779,1.0453720384361325,-3.136110354961291e-08,-0.008182050929668595,0.040268654116311184,0.040268654116311184,-6.407977968451694e-05,4.633789496262997e-06,0.08239856334498034,0.0,0.0,-0.03,0.24010628651266452,0.19467166818801387,0.5912846863311769,0.5617204520146181,0.339948719103314,0.05003739939215055,0.0,-2.595362304549378e-05,2.1308663490917867e-05,0.0,-2.5204420754797748e-05,0.31311071588483674,0.0445308266730502,-0.0023228358537579763,-0.0055074736929996634,-0.0056051490459113375,1.036081001698734,-2.0311029288809626e-08,-0.00839255207042091,0.0450299635874236,0.0450299635874236,-0.0002726555328438012,1.0999482606562375e-05,0.10809118204418973,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412305.348065,1788412305.348065,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0500372636470252,0.3159338504199893,-2.5921806859775023e-05,1788412305.3479831,-0.03,0.12,0.0596921368591421,0.8540154695221979,0.811314696046088,0.34195750956428705,0.050030589687646156,0.0,-1.4140977331067452e-05,1.260209245241838e-05,0.0,-2.4888541135098807e-05,0.31625481676285444,0.05666529334420622,0.0003209663428651588,0.006628029697181015,0.006496711753090292,0.9611656394386104,-3.227812899794917e-08,0.006881871364528482,-0.03569811400711299,-0.03569811400711299,-6.139442355818587e-05,4.532007504244073e-06,0.08265227854267201,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.3419344300552768,0.0500448969201632,0.0,-4.1996854122594574e-05,2.2848773396047517e-05,0.0,-2.5496360495840286e-05,0.3152020308391448,0.042966441071633485,-0.000731819580844506,-0.007070822575391718,-0.007233408068959954,1.0470099828061106,-3.7253779932455244e-08,-0.008111591565973362,0.03999850688665109,0.03999850688665109,-6.722274758223738e-05,4.6138193177953236e-06,0.08241757085803886,0.0,0.0,-0.03,0.23870370920750145,0.19345059063835054,0.5933028836229075,0.5636377394417621,0.34195072137704374,0.050036304333266245,0.0,-2.2284381102602457e-05,2.0443821199893006e-05,0.0,-2.7380518948385964e-05,0.31558169361068406,0.06640286521718726,-0.0003521568093052263,0.016365601570162057,0.015609989605558337,0.9120887775003647,-1.9439594710549764e-07,0.015187401434392065,-0.08769328363028753,-0.08769328363028753,-0.0002674289594935617,1.107001749827941e-05,0.10814322398969484,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412305.3582883,1788412305.3582883,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0500372636470252,0.31643879320993473,-2.5921806859775023e-05,1788412305.358205,-0.03,0.12,0.0596921368591421,0.8540154695221979,0.811314696046088,0.34195750956428705,0.050030589687646156,0.0,-1.4140977331067452e-05,1.260209245241838e-05,0.0,-2.4888541135098807e-05,0.3170122449627447,0.05812368309102201,0.0005734517528099836,0.008086419443996809,0.007892660312348284,0.9532396363297738,-4.796317519769351e-08,0.008580802415720264,-0.04460911521495047,-0.04460911521495047,-5.8291219970822646e-05,4.564327249855065e-06,0.08266809548611238,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.3419344300552768,0.0500448969201632,0.0,-4.1996854122594574e-05,2.2848773396047517e-05,0.0,-2.5496360495840286e-05,0.3166772326429359,0.0589484475706355,0.00023843943300116965,0.008911183923610295,0.008677044073619628,0.9488509160527581,-5.81885158453834e-08,0.008963171393221031,-0.046847817553912686,-0.046847817553912686,-6.399860983729108e-05,4.648443069777856e-06,0.08243685850451486,0.0,0.0,-0.03,0.23870370920750145,0.19345059063835054,0.5933028836229075,0.5636377394417621,0.34195072137704374,0.050036304333266245,0.0,-2.2284381102602457e-05,2.0443821199893006e-05,0.0,-2.7380518948385964e-05,0.3161975388715077,0.06334103311274161,-0.0002412543384270327,0.01330376946571641,0.012795362213464266,0.9265742123124708,-1.2898299895809723e-07,0.012505857007351828,-0.07174687164398752,-0.07174687164398752,-0.0002629981331560442,1.11235228278431e-05,0.1081728536295195,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412305.3683043,1788412305.3683043,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0500372636470252,0.31693887022625133,-2.5921806859775023e-05,1788412305.3682256,-0.03,0.12,0.0596921368591421,0.8540154695221979,0.811314696046088,0.34195750956428705,0.050030589687646156,0.0,-1.4140977331067452e-05,1.260209245241838e-05,0.0,-2.4888541135098807e-05,0.3173675718696798,0.05521928272433394,0.00042870164342845296,0.005182019077308739,0.005101045675331951,0.9692379360157588,-1.9763190850468504e-08,0.005615487647446095,-0.02893190409495383,-0.02893190409495383,-5.6239661214296845e-05,4.583090091889328e-06,0.08265639536281394,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.3419344300552768,0.0500448969201632,0.0,-4.1996854122594574e-05,2.2848773396047517e-05,0.0,-2.5496360495840286e-05,0.3170356872496505,0.05616479370261701,9.681702339914278e-05,0.006127530055591808,0.006014956651707109,0.963935314439818,-2.7603329880848956e-08,0.0061311370797860806,-0.031825992097260246,-0.031825992097260246,-6.177297796370136e-05,4.669640103294227e-06,0.08243001325976133,0.0,0.0,-0.03,0.23870370920750145,0.19345059063835054,0.5933028836229075,0.5636377394417621,0.34195072137704374,0.050036304333266245,0.0,-2.2284381102602457e-05,2.0443821199893006e-05,0.0,-2.7380518948385964e-05,0.3154532791505029,0.03206276612981869,-0.0014855910757484159,-0.017974497517206513,-0.019101217400951057,1.132739693530077,-2.427919756232346e-07,-0.020883926691849155,0.10843451411132156,0.10843451411132156,-0.00027173429431034496,1.10915781292499e-05,0.10832278724068026,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412305.3780286,1788412305.3780286,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0500372636470252,0.31743458744574915,-2.5921806859775023e-05,1788412305.3779247,-0.03,0.12,0.0596921368591421,0.8540154695221979,0.811314696046088,0.34195750956428705,0.050030589687646156,0.0,-1.4140977331067452e-05,1.260209245241838e-05,0.0,-2.4888541135098807e-05,0.3172203466738787,0.041690387636068166,-0.0002142407718704331,-0.008346876010957037,-0.008575268571218451,1.0561676414264103,-5.197125101461798e-08,-0.008832357497462971,0.0436293444200408,0.0436293444200408,-5.968499757266565e-05,4.562679594462109e-06,0.08268330206017956,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.3419344300552768,0.0500448969201632,0.0,-4.1996854122594574e-05,2.2848773396047517e-05,0.0,-2.5496360495840286e-05,0.31754126091783735,0.053336296373733605,0.00010667347208820344,0.003299032726708402,0.0032658374504569467,0.9800776065011837,-8.026795997800916e-09,0.0033938456169627907,-0.017445747117755664,-0.017445747117755664,-6.0523007457141326e-05,4.679732711243246e-06,0.08239763563721755,0.0,0.0,-0.03,0.23870370920750145,0.19345059063835054,0.5933028836229075,0.5636377394417621,0.34195072137704374,0.050036304333266245,0.0,-2.2284381102602457e-05,2.0443821199893006e-05,0.0,-2.7380518948385964e-05,0.3161531534508811,0.037307986091731686,-0.0012814339948680753,-0.012729277555293517,-0.013275481137506949,1.089322109333888,-1.213055714292471e-07,-0.014813201931348639,0.07874486023083241,0.07874486023083241,-0.0002776313740017394,1.1062129846150601e-05,0.10839679744441398,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412305.3883748,1788412305.3883748,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.050036236292456716,0.3179354733878503,-2.5657016709891936e-05,1788412305.38826,-0.03,0.12,0.06184835637421873,0.8491206009252182,0.8066645708789573,0.3439613391914778,0.0500297147892247,0.0,-1.4206226907875748e-05,1.1710738633036172e-05,0.0,-2.184959711798103e-05,0.31764875253579233,0.04403045255572857,-0.0002867208520579423,-0.006005783736728144,-0.006122298897386642,1.0395309325596123,-2.657657777832706e-08,-0.006466363919856173,0.03218092396529976,0.03218092396529976,-6.219210092128406e-05,4.545883226957887e-06,0.08268437639469872,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.3439397394443117,0.0500437430302498,0.0,-3.937083077720782e-05,2.2899819414001765e-05,0.0,-2.881709362839881e-05,0.31797965457188304,0.053624122187839365,4.41811840327655e-05,0.003587885895382649,0.003548691689100451,0.9783900466625585,-9.39405731615668e-09,0.0036017091099397693,-0.018560023760280812,-0.018560023760280812,-5.918439740125634e-05,4.690733962003543e-06,0.08236692418928249,0.0,0.0,-0.03,0.2373074209684487,0.19227485539527706,0.5952516917919497,0.5654891072023522,0.34395503608982975,0.05003525105789565,0.0,-2.1317135449164254e-05,1.9576946222172125e-05,0.0,-2.6304359383295974e-05,0.31664223618349646,0.04209040022434421,-0.0012932372043538143,-0.007945836068112506,-0.00815228764311361,1.053266711962912,-4.660024494937384e-08,-0.009704172288338187,0.05233800877619586,0.05233800877619586,-0.0002813850275085284,1.1037609458531525e-05,0.10841230703511423,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412305.3982222,1788412305.3982222,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.050036236292456716,0.31843316596731497,-2.5657016709891936e-05,1788412305.398105,-0.03,0.12,0.06184835637421873,0.8491206009252182,0.8066645708789573,0.3439613391914778,0.0500297147892247,0.0,-1.4206226907875748e-05,1.1710738633036172e-05,0.0,-2.184959711798103e-05,0.3184562301110776,0.04866700398599581,2.3064143762629996e-05,-0.0013692323064609033,-0.0013751163914142931,1.0086310255822015,-1.3752808567024943e-09,-0.0013474394188991371,0.00684898174553311,0.00684898174553311,-6.268454204477956e-05,4.540910720846987e-06,0.08263210001297915,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.3439397394443117,0.0500437430302498,0.0,-3.937083077720782e-05,2.2899819414001765e-05,0.0,-2.881709362839881e-05,0.31889395916397895,0.05813154833752213,0.0004607931966639778,0.008095312045065417,0.007901135064251372,0.9531915230978619,-4.757760285379984e-08,0.008454086900248145,-0.0439624025430668,-0.0439624025430668,-5.615414073396731e-05,4.722070908997111e-06,0.08238153590765118,0.0,0.0,-0.03,0.2373074209684487,0.19227485539527706,0.5952516917919497,0.5654891072023522,0.34395503608982975,0.05003525105789565,0.0,-2.1317135449164254e-05,1.9576946222172125e-05,0.0,-2.6304359383295974e-05,0.31744184669691755,0.0470054265438076,-0.0009913192703974172,-0.0030308097486491173,-0.0030599374537175353,1.019401755924574,-6.7493945999444885e-09,-0.004249520578194436,0.023119114473029966,0.023119114473029966,-0.0002829290014191811,1.1023440229931073e-05,0.10836912850045993,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412305.4084108,1788412305.4084108,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.050036236292456716,0.3189354332597914,-2.5657016709891936e-05,1788412305.408331,-0.03,0.12,0.06184835637421873,0.8491206009252182,0.8066645708789573,0.3439613391914778,0.0500297147892247,0.0,-1.4206226907875748e-05,1.1710738633036172e-05,0.0,-2.184959711798103e-05,0.3188612420901262,0.049003811048013886,-7.419116966522754e-05,-0.0010324252444428306,-0.0010357636560260075,1.006487700655353,-7.816412177194674e-10,-0.0011247930596242806,0.005681100474020406,0.005681100474020406,-6.309630516427516e-05,4.536496465188822e-06,0.08257710666565021,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.3439397394443117,0.0500437430302498,0.0,-3.937083077720782e-05,2.2899819414001765e-05,0.0,-2.881709362839881e-05,0.3193573524013895,0.05817262834642377,0.00042191914159811494,0.008136392053967052,0.007940287658101897,0.9529713755827888,-4.8059347997448676e-08,0.008446590628019635,-0.04395074518235586,-0.04395074518235586,-5.309592536829291e-05,4.7536977066333755e-06,0.08239617980917636,0.0,0.0,-0.03,0.2373074209684487,0.19227485539527706,0.5952516917919497,0.5654891072023522,0.34395503608982975,0.05003525105789565,0.0,-2.1317135449164254e-05,1.9576946222172125e-05,0.0,-2.6304359383295974e-05,0.3177833673980116,0.04614654197857045,-0.001152065861779794,-0.0038896943138862633,-0.003937926502159893,1.0251000274086675,-1.1125927779532893e-08,-0.005320405536295646,0.028893579320377998,0.028893579320377998,-0.0002849107650017544,1.1006683778131766e-05,0.10833685025583212,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412305.418377,1788412305.418377,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.050036236292456716,0.3194355337330552,-2.5657016709891936e-05,1788412305.4183047,-0.03,0.12,0.06184835637421873,0.8491206009252182,0.8066645708789573,0.3439613391914778,0.0500297147892247,0.0,-1.4206226907875748e-05,1.1710738633036172e-05,0.0,-2.184959711798103e-05,0.3193422399440872,0.047276406007006305,-9.329378896799634e-05,-0.002759830285450411,-0.002783941771113757,1.0176226014681848,-5.594973105666627e-09,-0.0028958943178753523,0.014589556947180556,0.014589556947180556,-6.419015588269809e-05,4.527463204872921e-06,0.08254053340787855,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.3439397394443117,0.0500437430302498,0.0,-3.937083077720782e-05,2.2899819414001765e-05,0.0,-2.881709362839881e-05,0.3198540606253108,0.05478342380915283,0.0004185268922555774,0.004747187516696116,0.004679053525425855,0.9717075211023444,-1.6424389907194763e-08,0.005181285796132548,-0.02662712356776413,-0.02662712356776413,-5.1183993795900954e-05,4.770632705628824e-06,0.08238061795843789,0.0,0.0,-0.03,0.2373074209684487,0.19227485539527706,0.5952516917919497,0.5654891072023522,0.34395503608982975,0.05003525105789565,0.0,-2.1317135449164254e-05,1.9576946222172125e-05,0.0,-2.6304359383295974e-05,0.3184692029683818,0.04839197480167678,-0.0009663307646733954,-0.0016442614907799386,-0.0016527611930747602,1.0103911148803093,-1.983801076567834e-09,-0.0028123581106828345,0.015240330435576238,0.015240330435576238,-0.00028590669951140583,1.0995952485006901e-05,0.10827862708206401,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412305.428155,1788412305.428155,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003515588991044,0.3199342769619034,-2.7097164783315606e-05,1788412305.428118,-0.03,0.12,0.06402404194514114,0.8442069473334205,0.8019965999667494,0.3459565165023968,0.05002878571413296,0.0,-1.1741630037465079e-05,1.1257533262847004e-05,0.0,-2.3301778530409498e-05,0.3197266496015446,0.04739326303828248,-0.00020762736035878637,-0.0026418928516279624,-0.0026639717069085337,1.0168512075271305,-5.414212876776323e-09,-0.0029131245393390773,0.014630148699198604,0.014630148699198604,-6.528782248503396e-05,4.518376450529335e-06,0.08250424016042633,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.345936378741763,0.05004252593501328,0.0,-3.689639268411593e-05,2.2520213379242926e-05,0.0,-3.052550208679059e-05,0.3197463507420986,0.041144349818036045,-0.0001879262198047904,-0.008890806071874396,-0.009150832829498362,1.0601386662683585,-6.166888349311552e-08,-0.009376344293264111,0.04618044641785956,0.04618044641785956,-5.490854977116253e-05,4.749315927203434e-06,0.08241400804021648,0.0,0.0,-0.03,0.2359257327842581,0.19113905289279698,0.5971394982677549,0.5672825233543671,0.3459506871500405,0.050034156020585085,0.0,-1.8792359910971285e-05,1.8850230214780003e-05,0.0,-2.7464213732746728e-05,0.31938900906750234,0.06157819431870504,-0.0005452678944010692,0.011543038428794596,0.011156278950840787,0.9352849611637324,-1.0173369613647442e-07,0.010501957477559503,-0.06022706412164982,-0.06022706412164982,-0.0002821464562694706,1.1037762681931014e-05,0.10829019012122187,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412305.438519,1788412305.438519,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003515588991044,0.3204424061855747,-2.7097164783315606e-05,1788412305.4384165,-0.03,0.12,0.06402404194514114,0.8442069473334205,0.8019965999667494,0.3459565165023968,0.05002878571413296,0.0,-1.1741630037465079e-05,1.1257533262847004e-05,0.0,-2.3301778530409498e-05,0.3206038981581103,0.052593939108680106,0.0001614919725356212,0.002558783218769664,0.002538723007545066,0.9844427653724588,-5.051861462442344e-09,0.002732513374587811,-0.013984600658196848,-0.013984600658196848,-6.423816168862273e-05,4.526297147570386e-06,0.08246452896022824,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.345936378741763,0.05004252593501328,0.0,-3.689639268411593e-05,2.2520213379242926e-05,0.0,-3.052550208679059e-05,0.3204281974976292,0.044308940569575184,-1.4208687945493903e-05,-0.005726215320335258,-0.005831951218109702,1.037592259562783,-2.5509735695380787e-08,-0.005849001643644295,0.02921228124649468,0.02921228124649468,-5.722410512084474e-05,4.733589983285425e-06,0.0824086841318563,0.0,0.0,-0.03,0.2359257327842581,0.19113905289279698,0.5971394982677549,0.5672825233543671,0.3459506871500405,0.050034156020585085,0.0,-1.8792359910971285e-05,1.8850230214780003e-05,0.0,-2.7464213732746728e-05,0.3201138936595582,0.06134700206160712,-0.00032851252601645564,0.011311846171696678,0.010939913706463864,0.9364502209070054,-9.772768402233155e-08,0.010545698675244117,-0.060335911570058284,-0.060335911570058284,-0.00027828776480770973,1.1080252911197543e-05,0.10830250163345943,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412305.4483938,1788412305.4483938,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003515588991044,0.32093709101289347,-2.7097164783315606e-05,1788412305.4482837,-0.03,0.12,0.06402404194514114,0.8442069473334205,0.8019965999667494,0.3459565165023968,0.05002878571413296,0.0,-1.1741630037465079e-05,1.1257533262847004e-05,0.0,-2.3301778530409498e-05,0.32113654412633347,0.055312961941418055,0.00019945311343999572,0.005277806051507614,0.005193858492059386,0.9686959214258225,-2.1428162772602088e-08,0.005433202228187381,-0.028082433345408907,-0.028082433345408907,-6.225132717868437e-05,4.54428271624611e-06,0.08245133963231492,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.345936378741763,0.05004252593501328,0.0,-3.689639268411593e-05,2.2520213379242926e-05,0.0,-3.052550208679059e-05,0.3209219522896497,0.047820312719683004,-1.5138723243768304e-05,-0.0022148431702274374,-0.002230320067076875,1.0140713661493448,-3.803725438868115e-09,-0.002248486534969397,0.011362637717571199,0.011362637717571199,-5.8063281903444086e-05,4.726233870160817e-06,0.0823660468626665,0.0,0.0,-0.03,0.2359257327842581,0.19113905289279698,0.5971394982677549,0.5672825233543671,0.3459506871500405,0.050034156020585085,0.0,-1.8792359910971285e-05,1.8850230214780003e-05,0.0,-2.7464213732746728e-05,0.3205059033097025,0.05889025170681035,-0.00043118770319094946,0.00885509581689991,0.008623812078302541,0.9491462823215999,-6.006873375380955e-08,0.008106386834473402,-0.04621884381916238,-0.04621884381916238,-0.0002753431055310459,1.110917210373782e-05,0.10829291096479826,0.0,0.0]"
