stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789290339.2687197,True,0.003119336412991004,0.013054659658489223,0.0033103372994594767,-0.0002224554681638327,0.0031589443082874836,0.003310337299459477,-0.0002224554681638327,0.003158944308287464,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0038327451539438193,0.0,0.0,0.0038327451539438193,0.013473594876280049,True,0.19598649095715517,0.0010476862376805533,0.05704554091148979,0.17818549422786,3.111580548068819e-05,0.0570455409114898,0.00472445377044186,0.003359116429423552,0.004497157804528444,0.0013653373410183077,0.01101602441489611,0.0038327451539438193,0.01717716193900264,0.17703782591083153,0.0,0.0,-0.18370430039659325,0.14653586387858888,0.07075156845919035,-0.08487218352771009,0.15354008226577678,0.07075156845919035,0.0014437858854497566,-0.002995816518847455,0.0012776047564603524,0.004439602404297212,0.016613226948894756,0.0038327451539438193,0.016958866009356966,-0.08276979522450009,0.15,0.0,-0.1822674294564222,-0.1604496300375253,0.06272850946183808,-0.0833822988017716,-0.15423856447574896,0.06272850946183808,0.003270545491428571,-9.523256028564694e-06,0.0031276850608120167,0.003280068747457136,0.011790642781150116,0.0038327451539438193,0.017205842919675713,-0.08276979522450009,-0.15,0.0
1789290339.278718,True,0.0033016765536714805,0.013762806763334166,0.003359769239094613,0.00013555635293379306,0.002581360260983864,0.003359769239094614,0.00013555635293379306,0.002581360260983845,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0039725668635107935,0.0,0.0,0.0039725668635107935,0.0137747670442653,True,0.1960785917814994,0.0015546199599515205,0.05466125669197876,0.17827522185929034,0.0005804950126359713,0.05466125669197876,0.00488206045673206,0.003359116429423552,0.00472445377044186,0.001522944027308508,0.012889457439232426,0.0039725668635107935,0.017577230818418894,0.1771776476203985,0.0,0.0,-0.18332052817889266,0.1466687849253986,0.07252964760248076,-0.08450102159013778,0.15384872347353615,0.07252964760248075,0.002013792058231306,-0.002995816518847455,0.0014437858854497566,0.005009608577078761,0.019836180850214918,0.0039725668635107935,0.017261228430148726,-0.08262997351493312,0.15,0.0,-0.1825677955598338,-0.16042531842035757,0.06466727642479597,-0.08369489255186884,-0.15402254942737073,0.06466727642479597,0.0030186615713160793,-9.523256028564694e-06,0.003270545491428571,0.003028184827344644,0.01079184689427783,0.0039725668635107935,0.017577230818418894,-0.08262997351493312,-0.15,0.0
1789290339.2887142,True,0.003433596464084405,0.014345348543828927,0.0035545215614162283,0.00010388364972666977,0.0027009673745712853,0.0035545215614162305,0.00010388364972666979,0.0027009673745712853,,missing_or_inconsistent_frame,nan,nan,nan,False,0.004111220683482836,0.0,0.0,0.004111220683482836,0.014069125444237517,True,0.19606935860477925,0.00155410130510606,0.05461829593869775,0.1782659468498579,0.0005807412048720094,0.05461829593869775,0.00503287767785126,0.003359116429423552,0.00488206045673206,0.0016737612484277083,0.01312594221396646,0.004111220683482836,0.01788834172663993,0.17731630144037053,0.0,0.0,-0.18303770177906045,0.14668922373934054,0.07175210989614289,-0.08421264238931803,0.15379232423235645,0.07175210989614289,0.0022120783107205965,-0.002995816518847455,0.002013792058231306,0.005207894829568052,0.019836180850214918,0.004111220683482836,0.01738797978755093,-0.08249131969496107,0.15,0.0,-0.18226640006861353,-0.16040589629799226,0.06407777139244823,-0.08338973977629129,-0.15406141448804844,0.06407777139244823,0.0031629576888877703,-9.523256028564694e-06,0.0030186615713160793,0.003172480944916335,0.011178163701664362,0.004111220683482836,0.01793957891092445,-0.08249131969496107,-0.15,0.0
1789290339.2987494,True,0.003592035597631816,0.014764254597674819,0.003640542955892371,0.00010461650365707174,0.004214360608832701,0.0036405429558923714,0.00010461650365707174,0.004214360608832701,,missing_or_inconsistent_frame,nan,nan,nan,False,0.004256659623646751,0.0,0.0,0.004256659623646751,0.014372976331053179,True,0.19595587197044456,0.0015478808558438211,0.05445076716236306,0.17815229739953173,0.0005775033530408128,0.05445076716236306,0.005038674568596491,0.003359116429423552,0.00503287767785126,0.001679558139172939,0.012217524235106914,0.004256659623646751,0.018212496368864614,0.17746174038053444,0.0,0.0,-0.1833176323345407,0.1466688158877907,0.07156729394300612,-0.08449126186629856,0.1537536518120556,0.07156729394300612,0.002120522988256164,-0.002995816518847455,0.0022120783107205965,0.005116339507103619,0.0178900977385468,0.004256659623646751,0.017532108386597633,-0.08234588075479715,0.15,0.0,-0.1816159219781441,-0.16036404652165437,0.06410061863703306,-0.08273940666555617,-0.15401730565412522,0.06410061863703306,0.0036009716323977124,-9.523256028564694e-06,0.0031629576888877703,0.003610494888426277,0.013521832222892882,0.004256659623646751,0.0183130297466001,-0.08234588075479715,-0.15,0.0
1789290339.3087628,True,0.003706237132121004,0.01485162566776241,0.003740256579749181,-6.074566133789264e-05,0.004143987369914176,0.0037402565797491814,-6.074566133789264e-05,0.004143987369914176,,missing_or_inconsistent_frame,nan,nan,nan,False,0.004401540562407344,0.0,0.0,0.004401540562407344,0.01467103879563304,True,0.19635818727144772,0.0015929082786787928,0.0532237958275837,0.1785534354767248,0.0006443759764814232,0.0532237958275837,0.0052557139343724895,0.003359116429423552,0.005038674568596491,0.0018965975049489376,0.012997479050896384,0.004401540562407344,0.018597492494391337,0.17760662131929505,0.0,0.0,-0.1831536033161769,0.14668050971509192,0.07077430593370285,-0.08432164573107852,0.15368697529320738,0.07077430593370285,0.0022996645516760203,-0.002995816518847455,0.002120522988256164,0.005295481070523475,0.0178900977385468,0.004401540562407344,0.01779833450258797,-0.08220099981603657,0.15,0.0,-0.18190015133984172,-0.16066062852663793,0.062081051233849605,-0.08301102000639886,-0.15451358825370248,0.062081051233849605,0.0036377154001916586,-9.523256028564694e-06,0.0036009716323977124,0.0036472386562202233,0.013164669760114357,0.004401540562407344,0.01867879154317472,-0.08220099981603657,-0.15,0.0
1789290339.3187184,True,0.004117129614807681,0.0158347675698654,0.004198282332246039,0.00011390060703198967,0.001988665660167621,0.0041982823322460425,0.00011390060703198969,0.001988665660167621,,missing_or_inconsistent_frame,nan,nan,nan,False,0.004551789495298094,0.0,0.0,0.004551789495298094,0.014974841379249024,True,0.1968810274472382,0.0016207901458654545,0.05306559647016937,0.17907612581811533,0.0006750745558186591,0.05306559647016937,0.005630869782017202,0.003359116429423552,0.0052557139343724895,0.00227175335259365,0.01538961076106403,0.004551789495298094,0.018962501147203506,0.17775687025218578,0.0,0.0,-0.18217724479460295,0.14688676487278934,0.07321516759617065,-0.08336268341639382,0.15413444447609256,0.07321516759617065,0.003084173408594749,-0.002995816518847455,0.0022996645516760203,0.006079989927442204,0.02137130082514164,0.004551789495298094,0.018083811012033386,-0.08205075088314581,0.15,0.0,-0.1820044649289406,-0.16066710817760604,0.06260943644343772,-0.08311859540498351,-0.15446781721081526,0.06260943644343772,0.0036325967241535445,-9.523256028564694e-06,0.0036377154001916586,0.003642119980182109,0.01182763423617097,0.004551789495298094,0.019051129392344185,-0.08205075088314581,-0.15,0.0
1789290339.3287146,True,0.004289655490205461,0.016842315425030757,0.004476582705922147,0.00013501470509502686,0.0018681762742910632,0.004476582705922147,0.00013501470509502686,0.0018681762742910443,,missing_or_inconsistent_frame,nan,nan,nan,False,0.004704627457351581,0.0,0.0,0.004704627457351581,0.015279675276926571,True,0.19702463072352255,0.00162839705504547,0.05292841108659448,0.1792195995235867,0.0006851240461496205,0.05292841108659449,0.005885859935631047,0.003359116429423552,0.005630869782017202,0.002526743506207495,0.016477255613506523,0.004704627457351581,0.01921091110905622,0.1779097082142393,0.0,0.0,-0.18180522636761523,0.14691402002878395,0.0730493550852605,-0.08298946459185164,0.15414531484199256,0.07304935508526052,0.003297803944996281,-0.002995816518847455,0.003084173408594749,0.006293620463843736,0.02137130082514164,0.004704627457351581,0.01817493752339142,-0.08189791292109233,0.15,0.0,-0.1816848492523588,-0.1606470897405186,0.06283600228425508,-0.08280038681396874,-0.1544253947728571,0.06283600228425508,0.003772477484892419,-9.523256028564694e-06,0.0036325967241535445,0.0037820007409209836,0.012057736381148305,0.004704627457351581,0.01942401990086693,-0.08189791292109233,-0.15,0.0
1789290339.33874,True,0.004484623927567693,0.01623021134683805,0.004436344723830926,0.0002019871483568878,0.00399497381785799,0.004436344723830927,0.00020198714835688783,0.00399497381785799,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0048611388134161835,0.0,0.0,0.0048611388134161835,0.015587083603807103,True,0.1967126333069411,0.0016118314292598022,0.05290849225408678,0.17890758332164036,0.0006689130759853217,0.05290849225408678,0.005878734121969874,0.003359116429423552,0.005885859935631047,0.0025196176925463224,0.014725196821271606,0.0048611388134161835,0.019416821614939433,0.17806621957030389,0.0,0.0,-0.18243746378854006,0.1469179682536482,0.07198567048063723,-0.08361406609856592,0.15404415019134898,0.07198567048063724,0.0031646740805481785,-0.002995816518847455,0.003297803944996281,0.006160490599395633,0.018278008753155047,0.0048611388134161835,0.01828004307898605,-0.08174140156502772,0.15,0.0,-0.18086321488274026,-0.1604192164807474,0.06375042607130696,-0.08198448305158178,-0.15410710182226364,0.06375042607130696,0.004384719109082113,-9.523256028564694e-06,0.003772477484892419,0.004394242365110677,0.01414939553740172,0.0048611388134161835,0.019799456642552976,-0.08174140156502772,-0.15,0.0
1789290339.3487377,True,0.004623822001641488,0.015862700764366612,0.004573645389341191,0.00021566292456143293,0.00447855776164348,0.0045736453893411915,0.00021566292456143293,0.00447855776164348,,missing_or_inconsistent_frame,nan,nan,nan,False,0.005020100381209472,0.0,0.0,0.005020100381209472,0.015894613412366584,True,0.19685848790625643,0.0016194589241705648,0.05151535170487303,0.17905214158196714,0.0007013464150146055,0.05151535170487303,0.005927086275935913,0.003359116429423552,0.005878734121969874,0.002567969846512361,0.014051392704559977,0.005020100381209472,0.01973577514701687,0.17822518113809718,0.0,0.0,-0.1824351360550701,0.14691813610713833,0.07198567048063723,-0.08361173836509597,0.15404431804483912,0.07198567048063724,0.0033474110319790715,-0.002995816518847455,0.0031646740805481785,0.006343227550826527,0.018278008753155047,0.005020100381209472,0.018572862084532692,-0.08158243999723444,0.15,0.0,-0.18059873607400925,-0.1604023696071754,0.06366526403046734,-0.08171946704884771,-0.15409867568616942,0.06366526403046734,0.00468536403015686,-9.523256028564694e-06,0.004384719109082113,0.004694887286185424,0.015678989245436006,0.005020100381209472,0.020174435897051056,-0.08158243999723444,-0.15,0.0
1789290339.3588169,True,0.004830088986409647,0.016387195231680852,0.004875152632981694,0.00023611355028819553,0.0034513511928561803,0.004875152632981696,0.00023611355028819553,0.0034513511928561803,,missing_or_inconsistent_frame,nan,nan,nan,False,0.005181129251903396,0.0,0.0,0.005181129251903396,0.0162010753063943,True,0.1972986545389912,0.0016421549783304358,0.050904421583866925,0.17949175063513165,0.0007349210731484853,0.050904421583866925,0.0061589605678381955,0.003359116429423552,0.005927086275935913,0.0027998441384146436,0.015312968667548294,0.005181129251903396,0.020108936185443453,0.1783862100087911,0.0,0.0,-0.18187674128839088,0.1469584783315201,0.07222030733903662,-0.08305501838367778,0.15410784768441443,0.07222030733903662,0.003471039866096191,-0.002995816518847455,0.0033474110319790715,0.006466856384943646,0.018462096584844413,0.005181129251903396,0.018879124357431283,-0.08142141112654051,0.15,0.0,-0.18069243524847836,-0.16040837581650585,0.0633644332627955,-0.0818112743525089,-0.15413442810669833,0.0633644332627955,0.004850019827604573,-9.523256028564694e-06,0.00468536403015686,0.004859543083633138,0.015154245566601915,0.005181129251903396,0.020534869708427255,-0.08142141112654051,-0.15,0.0
1789290339.3687158,True,0.0049948719753926014,0.016950816654083295,0.005099584121157302,0.0002595749428558337,0.0028611000018029485,0.0050995841211573,0.0002595749428558337,0.0028611000018029485,,missing_or_inconsistent_frame,nan,nan,nan,False,0.005346028373234111,0.0,0.0,0.005346028373234111,0.01651071894108107,True,0.19782450358804524,0.0016690422684725245,0.05068771818721492,0.18001740350162776,0.0007656672011222106,0.050687718187214924,0.0065315564091202325,0.003359116429423552,0.0061589605678381955,0.0031724399796966805,0.017686487641017205,0.005346028373234111,0.020433895300358464,0.17855110913012182,0.0,0.0,-0.18161649611200872,0.14697731801793218,0.0723117011167301,-0.08279542702788818,0.15413571903152967,0.0723117011167301,0.003653797212529071,-0.002995816518847455,0.003471039866096191,0.006649613731376526,0.018462096584844413,0.005346028373234111,0.01919664955637874,-0.0812565120052098,0.15,0.0,-0.18080319017872828,-0.16041541201888698,0.06355459100741445,-0.08192322411026778,-0.15412266140408437,0.06355459100741445,0.004864416131391997,-9.523256028564694e-06,0.004850019827604573,0.004873939387420562,0.01371860485433069,0.005346028373234111,0.020923947559757808,-0.0812565120052098,-0.15,0.0
1789290339.3787134,True,0.005024436850474986,0.0172591572893931,0.005067620636808652,1.0715920575767635e-05,0.003685483263583886,0.005067620636808646,1.0715920575767613e-05,0.003685483263583886,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0055154371832130894,0.0,0.0,0.0055154371832130894,0.016824123264852102,True,0.1973264820107817,0.0013400123291024083,0.05304618500910788,0.17952156202729197,0.00039464235838844366,0.05304618500910788,0.006303726579378955,0.003359116429423552,0.0065315564091202325,0.0029446101499554034,0.017813773770839238,0.0055154371832130894,0.020647409604417723,0.1787205179401008,0.0,0.0,-0.18177315442079595,0.14700725125210873,0.07237513641639372,-0.08295253963081833,0.15417192099542962,0.07237513641639372,0.0037583700193299656,-0.002995816518847455,0.003653797212529071,0.006754186538177421,0.016710640663664282,0.0055154371832130894,0.01953293402262167,-0.08108710319523081,0.15,0.0,-0.18027232817347394,-0.1604009642696985,0.05924487253096415,-0.08136616048604779,-0.15453441559209075,0.05924487253096415,0.004993218529744135,-9.523256028564694e-06,0.004864416131391997,0.005002741785772699,0.01589999135250605,0.0055154371832130894,0.02130423007794254,-0.08108710319523081,-0.15,0.0
1789290339.3887124,True,0.005191228654600674,0.01682694224009252,0.005144232441422819,-1.172403981305085e-05,0.004050664278426834,0.0051442324414228205,-1.172403981305084e-05,0.004050664278426834,,missing_or_inconsistent_frame,nan,nan,nan,False,0.005685598594665277,0.0,0.0,0.005685598594665277,0.01713437346242153,True,0.19724861896840815,0.001335875400375804,0.05320768648476505,0.17944385189576348,0.00038762992115196125,0.05320768648476506,0.006409855070221976,0.003359116429423552,0.006303726579378955,0.0030507386407984238,0.016366022411410074,0.005685598594665277,0.020890238330183202,0.17889067935155298,0.0,0.0,-0.18171883574726735,0.14701118266976368,0.07212671145611632,-0.08289644412386683,0.15415130268494964,0.07212671145611632,0.003925460233355806,-0.002995816518847455,0.0037583700193299656,0.00692127675220326,0.016710640663664282,0.005685598594665277,0.019971048788385955,-0.08091694178377863,0.15,0.0,-0.18002408496926547,-0.16038633594414436,0.05869569973056225,-0.0811147104476283,-0.15457410472554076,0.05869569973056225,0.005307632001798314,-9.523256028564694e-06,0.004993218529744135,0.005317155257826878,0.01729638321389466,0.005685598594665277,0.021680065491833187,-0.08091694178377863,-0.15,0.0
1789290339.3987198,True,0.005343106717487068,0.016641301579511183,0.005317098374578125,-1.550745467477713e-05,0.0032318262418481658,0.005317098374578124,-1.550745467477713e-05,0.0032318262418481658,,missing_or_inconsistent_frame,nan,nan,nan,False,0.005860378173816876,0.0,0.0,0.005860378173816876,0.017448109434350573,True,0.1973087087862235,0.0013390230141112126,0.052023651069461455,0.1795028314382163,0.0004118596694282781,0.052023651069461455,0.006414987203260533,0.003359116429423552,0.006409855070221976,0.003055870773836981,0.015196702867914498,0.005860378173816876,0.02122840115748966,0.17906545893070458,0.0,0.0,-0.18121807800092507,0.1470472198645625,0.07161762384906734,-0.0823920642369778,0.15413702970179405,0.07161762384906734,0.004114869611324938,-0.002995816518847455,0.003925460233355806,0.0071106861301723934,0.017467851831266132,0.005860378173816876,0.020430082168445787,-0.08074216220462703,0.15,0.0,-0.1800699365642077,-0.16038906473008277,0.05850786999815494,-0.08115947207750424,-0.15459541173524666,0.05850786999815494,0.005491145651841234,-9.523256028564694e-06,0.005307632001798314,0.005500668907869799,0.01686371420385507,0.005860378173816876,0.02203273019456686,-0.08074216220462703,-0.15,0.0
1789290339.4087183,True,0.0054513602781541114,0.016806947732699598,0.0055138705581271735,-0.0002692313758749971,0.002111112162815557,0.005513870558127178,-0.00026923137587499707,0.002111112162815557,,missing_or_inconsistent_frame,nan,nan,nan,False,0.006038214312304145,0.0,0.0,0.006038214312304145,0.017763063760262685,True,0.19788881140813042,0.0010209201163953105,0.05313277170934034,0.18008397334785087,7.40084799578395e-05,0.05313277170934034,0.006818083504222914,0.003359116429423552,0.006414987203260533,0.0034589670747993623,0.01571097855932729,0.006038214312304145,0.021651045232316413,0.17924329506919184,0.0,0.0,-0.18094711171140676,0.1470666266425417,0.0713794796706376,-0.08211941235287908,0.1541329014390994,0.0713794796706376,0.004289524076405628,-0.002995816518847455,0.004114869611324938,0.0072853405952530825,0.017467851831266132,0.006038214312304145,0.02086731581860383,-0.08056432606613977,0.15,0.0,-0.18034876955235535,-0.1605398634498706,0.05579458181270698,-0.08142294932059038,-0.15501460404668224,0.055794581812706974,0.005303169502981018,-9.523256028564694e-06,0.005491145651841234,0.0053126927590095826,0.01590581705739548,0.006038214312304145,0.022423022348899865,-0.08056432606613977,-0.15,0.0
