stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789540726.4641187,True,0.11097400896519523,0.11097400896519523,0.11097400896519523,0.10292994106972161,0.10317133149973833,0.16,False,False,False,0.09173530159483269,0.09173530159483269,0.09173530159483269,0.08451351107163822,0.08475805730610082,0.16,False,False,False,0.11097400896519523,0.09173530159483269,0.11097400896519523,0.09173530159483269,0.13218592518763483,0.13218592518763483,0.13218592518763483,0.12001080889104623,0.12022922484040699,0.16,False,False,False,0.1116736760236955,0.1116736760236955,0.1116736760236955,0.1007386206010635,0.10134547578698966,0.16,False,False,False,0.13218592518763483,0.1116736760236955,0.13218592518763483,0.1116736760236955,0.08512744296957178,0.08512744296957178,0.08512744296957178,0.07771371847805535,0.07798769199401219,0.16,False,False,False,0.06597180100418062,0.06597180100418062,0.06597180100418061,0.059920070278805644,0.059993204869851706,0.16,False,False,False,0.08512744296957178,0.06597180100418062,0.08512744296957178,0.06597180100418062
1789540726.474194,True,0.11135043335013162,0.11135043335013162,0.11135043335013162,0.10327907993674101,0.10352128916428514,0.16,False,False,False,0.09194415805459319,0.09194415805459319,0.09194415805459319,0.08470592546846784,0.08495102846853636,0.16,False,False,False,0.11135043335013162,0.09194415805459319,0.11135043335013162,0.09194415805459319,0.13218592518763483,0.13218592518763483,0.13218592518763483,0.12001080889104623,0.12022922484040699,0.16,False,False,False,0.1116736760236955,0.1116736760236955,0.1116736760236955,0.1007386206010635,0.10134547578698966,0.16,False,False,False,0.13198589349745368,0.1116103137629236,0.13198589349745368,0.1116103137629236,0.08512744296957178,0.08512744296957178,0.08512744296957178,0.07771371847805535,0.07798769199401219,0.16,False,False,False,0.06597180100418062,0.06597180100418062,0.06597180100418061,0.059920070278805644,0.059993204869851706,0.16,False,False,False,0.08488373572300606,0.06585607239422034,0.08488373572300606,0.06585607239422034
1789540726.484085,True,0.1110316978082063,0.1110316978082063,0.1110316978082063,0.10298344827620068,0.10322496419086692,0.16,False,False,False,0.09178319698467101,0.09178319698467101,0.09178319698467101,0.08455763593403044,0.08480230984711871,0.16,False,False,False,0.1110316978082063,0.09178319698467101,0.1110316978082063,0.09178319698467101,0.13254612323280796,0.13254612323280796,0.13254612323280796,0.12033783053651144,0.1205568416551225,0.16,False,False,False,0.11200838621667236,0.11200838621667236,0.11200838621667236,0.1010405560646588,0.10164923012700797,0.16,False,False,False,0.13254612323280796,0.11200838621667236,0.13254612323280796,0.11200838621667236,0.08488373572300606,0.08488373572300606,0.08488373572300606,0.07749123562540534,0.07776442479581067,0.16,False,False,False,0.06585607239422034,0.06585607239422034,0.06585607239422034,0.05981495769529971,0.05988796399267435,0.16,False,False,False,0.08516856400432173,0.06598523839357938,0.08516856400432173,0.06598523839357938
1789540726.4941134,True,0.11144628212027463,0.11144628212027463,0.11144628212027463,0.10336798100785145,0.10361039872543805,0.16,False,False,False,0.09201587969971739,0.09201587969971739,0.09201587969971739,0.08477200088266391,0.08501729507693946,0.16,False,False,False,0.11144628212027463,0.09201587969971739,0.11144628212027463,0.09201587969971739,0.13254612323280796,0.13254612323280796,0.13254612323280796,0.12033783053651144,0.1205568416551225,0.16,False,False,False,0.11200838621667236,0.11200838621667236,0.11200838621667236,0.1010405560646588,0.10164923012700797,0.16,False,False,False,0.13238927854382018,0.11197238069826908,0.13238927854382018,0.11197238069826908,0.08516856400432173,0.08516856400432173,0.08516856400432173,0.07775125829373178,0.07802536415331457,0.16,False,False,False,0.06598523839357938,0.06598523839357938,0.06598523839357938,0.05993227502848477,0.060005424515864776,0.16,False,False,False,0.08497086408436313,0.06589984593599965,0.08497086408436313,0.06589984593599965
1789540726.504095,True,0.11111837663632655,0.11111837663632655,0.11111837663632655,0.10306384409819182,0.103305548556462,0.16,False,False,False,0.091850500091554,0.091850500091554,0.091850500091554,0.08461964065598399,0.08486449398442349,0.16,False,False,False,0.11111837663632655,0.091850500091554,0.11111837663632655,0.091850500091554,0.1329228793137248,0.1329228793137248,0.1329228793137248,0.12067988512334638,0.12089951877069469,0.16,False,False,False,0.11234877506147045,0.11234877506147045,0.11234877506147045,0.10134761412806197,0.10195813792566703,0.16,False,False,False,0.1329228793137248,0.11234877506147045,0.1329228793137248,0.11234877506147045,0.08523438718768751,0.08523438718768751,0.08523438718768751,0.07781134895501532,0.07808566665943155,0.16,False,False,False,0.06602004474775068,0.06602004474775068,0.06602004474775068,0.0599638885232863,0.06003707659606855,0.16,False,False,False,0.08523438718768751,0.06602004474775068,0.08523438718768751,0.06602004474775068
1789540726.5141964,True,0.11154789938310593,0.11154789938310593,0.11154789938310593,0.10346223243638344,0.10370487119162562,0.16,False,False,False,0.09209385256621529,0.09209385256621529,0.09209385256621529,0.08484383539567573,0.08508933744854619,0.16,False,False,False,0.11154789938310593,0.09209385256621529,0.11154789938310593,0.09209385256621529,0.1329228793137248,0.1329228793137248,0.1329228793137248,0.12067988512334638,0.12089951877069469,0.16,False,False,False,0.11234877506147045,0.11234877506147045,0.11234877506147045,0.10134761412806197,0.10195813792566703,0.16,False,False,False,0.13274435549554997,0.11229822786623278,0.13274435549554997,0.11229822786623278,0.08523438718768751,0.08523438718768751,0.08523438718768751,0.07781134895501532,0.07808566665943155,0.16,False,False,False,0.06602004474775068,0.06602004474775068,0.06602004474775068,0.0599638885232863,0.06003707659606855,0.16,False,False,False,0.08507199806114443,0.06595770593797606,0.08507199806114443,0.06595770593797606
1789540726.5241008,True,0.11123656026770333,0.11123656026770333,0.11123656026770333,0.10317346106460089,0.10341542259565653,0.16,False,False,False,0.09194081323483407,0.09194081323483407,0.09194081323483407,0.08470284396705201,0.0849479380505632,0.16,False,False,False,0.11123656026770333,0.09194081323483407,0.11123656026770333,0.09194081323483407,0.13326863421495524,0.13326863421495524,0.13326863421495524,0.12099379392502711,0.12121399887665682,0.16,False,False,False,0.11266590291301234,0.11266590291301234,0.11266590291301234,0.10163368890822529,0.10224593603659336,0.16,False,False,False,0.13326863421495524,0.11266590291301234,0.13326863421495524,0.11266590291301234,0.08536911758598528,0.08536911758598528,0.08536911758598528,0.07793434572172768,0.0782090970414346,0.16,False,False,False,0.06609886818253483,0.06609886818253483,0.06609886818253483,0.06003548132020848,0.06010875677456255,0.16,False,False,False,0.08536911758598528,0.06609886818253483,0.08536911758598528,0.06609886818253483
1789540726.534174,True,0.11164639241905418,0.11164639241905418,0.11164639241905418,0.10355358610090781,0.10379643909799385,0.16,False,False,False,0.09217442478818887,0.09217442478818887,0.09217442478818887,0.08491806463191791,0.085163781472696,0.16,False,False,False,0.11164639241905418,0.09217442478818887,0.11164639241905418,0.09217442478818887,0.13326863421495524,0.13326863421495524,0.13326863421495524,0.12099379392502711,0.12121399887665682,0.16,False,False,False,0.11266590291301234,0.11266590291301234,0.11266590291301234,0.10163368890822529,0.10224593603659336,0.16,False,False,False,0.1330556901381805,0.11259064393085468,0.1330556901381805,0.11259064393085468,0.08536911758598528,0.08536911758598528,0.08536911758598528,0.07793434572172768,0.0782090970414346,0.16,False,False,False,0.06609886818253483,0.06609886818253483,0.06609886818253483,0.06003548132020848,0.06010875677456255,0.16,False,False,False,0.08518309792354835,0.06602857692714444,0.08518309792354835,0.06602857692714444
1789540726.5441136,True,0.11135030482491019,0.11135030482491019,0.11135030482491019,0.1032789607278056,0.10352116967578194,0.16,False,False,False,0.09203227641182961,0.09203227641182961,0.09203227641182961,0.08478710677632255,0.08503244468064358,0.16,False,False,False,0.11135030482491019,0.09203227641182961,0.11135030482491019,0.09203227641182961,0.13359947490405885,0.13359947490405885,0.13359947490405882,0.1212941622029435,0.12151491381552136,0.16,False,False,False,0.11297178798629703,0.11297178798629703,0.11297178798629703,0.10190962179986411,0.1025235311636813,0.16,False,False,False,0.13359947490405885,0.11297178798629703,0.13359947490405885,0.11297178798629703,0.08551853370853107,0.08551853370853107,0.08551853370853107,0.0780707492371928,0.0783459814366138,0.16,False,False,False,0.06619721595936368,0.06619721595936368,0.06619721595936368,0.0601248074506104,0.0601981919307047,0.16,False,False,False,0.08551853370853107,0.06619721595936368,0.08551853370853107,0.06619721595936368
1789540726.5542362,True,0.11177422158248397,0.11177422158248397,0.11177422158248398,0.1036721494328223,0.10391528048363476,0.16,False,False,False,0.09227661363916666,0.09227661363916666,0.09227661363916666,0.08501220874479884,0.0852581979986859,0.16,False,False,False,0.11177422158248397,0.09227661363916666,0.11177422158248397,0.09227661363916666,0.13359947490405885,0.13359947490405885,0.13359947490405882,0.1212941622029435,0.12151491381552136,0.16,False,False,False,0.11297178798629703,0.11297178798629703,0.11297178798629703,0.10190962179986411,0.1025235311636813,0.16,False,False,False,0.13338029704769114,0.11288957420859078,0.13338029704769114,0.11288957420859078,0.08551853370853107,0.08551853370853107,0.08551853370853107,0.0780707492371928,0.0783459814366138,0.16,False,False,False,0.06619721595936368,0.06619721595936368,0.06619721595936368,0.0601248074506104,0.0601981919307047,0.16,False,False,False,0.08533991411180315,0.06613416642558355,0.08533991411180315,0.06613416642558355
1789540726.5640955,True,0.11147725836221273,0.11147725836221273,0.11147725836221273,0.10339671190427469,0.10363919700131734,0.16,False,False,False,0.09213560599798079,0.09213560599798079,0.09213560599798079,0.08488230182088441,0.0851279151792647,0.16,False,False,False,0.11147725836221273,0.09213560599798079,0.11147725836221273,0.09213560599798079,0.13389806464277915,0.13389806464277915,0.13389806464277915,0.12156525003638359,0.12178649502040899,0.16,False,False,False,0.11325022604825197,0.11325022604825197,0.11325022604825197,0.10216079528391976,0.10277621773110515,0.16,False,False,False,0.13389806464277915,0.11325022604825197,0.13389806464277915,0.11325022604825197,0.08533991411180315,0.08533991411180315,0.08533991411180315,0.07790768556970147,0.07818234290116888,0.16,False,False,False,0.06613416642558355,0.06613416642558355,0.06613416642558355,0.0600675415818961,0.06014085616694739,0.16,False,False,False,0.08568074201855738,0.06630886865125538,0.08568074201855738,0.06630886865125538
1789540726.5742617,True,0.11191649760465555,0.11191649760465555,0.11191649760465555,0.10380411242771012,0.10404755295702563,0.16,False,False,False,0.09239073800873235,0.09239073800873235,0.09239073800873235,0.08511734876181686,0.08536364224629293,0.16,False,False,False,0.11191649760465555,0.09239073800873235,0.11191649760465555,0.09239073800873235,0.13389806464277915,0.13389806464277915,0.13389806464277915,0.12156525003638359,0.12178649502040899,0.16,False,False,False,0.11325022604825197,0.11325022604825197,0.11325022604825197,0.10216079528391976,0.10277621773110515,0.16,False,False,False,0.13366785260184275,0.11315817842845542,0.13366785260184275,0.11315817842845542,0.08568074201855738,0.08568074201855738,0.08568074201855738,0.07821883087221491,0.078494585121629,0.16,False,False,False,0.06630886865125538,0.06630886865125538,0.06630886865125538,0.06022621800850232,0.06029972626381325,0.16,False,False,False,0.08552279265178116,0.06626178179457982,0.08552279265178116,0.06626178179457982
1789540726.584245,True,0.11162414790451856,0.11162414790451856,0.11162414790451856,0.10353295400343179,0.10377575861429676,0.16,False,False,False,0.09225402444167301,0.09225402444167301,0.09225402444167301,0.08499139786437124,0.08523732690040225,0.16,False,False,False,0.11162414790451856,0.09225402444167301,0.11162414790451856,0.09225402444167301,0.134181886726022,0.134181886726022,0.134181886726022,0.12182293040396255,0.12204464435826351,0.16,False,False,False,0.11351470463322925,0.11351470463322925,0.11351470463322925,0.10239937619911664,0.10301623587131847,0.16,False,False,False,0.134181886726022,0.11351470463322925,0.134181886726022,0.11351470463322925,0.08585773948537123,0.08585773948537123,0.08585773948537122,0.07838041368061922,0.0786567375773363,0.16,False,False,False,0.06643361925321925,0.06643361925321925,0.06643361925321925,0.06033952497789254,0.06041317152841626,0.16,False,False,False,0.08585773948537123,0.06643361925321925,0.08585773948537123,0.06643361925321925
1789540726.5941987,True,0.11206452071960359,0.11206452071960359,0.11206452071960359,0.1039414059313028,0.10418516844018545,0.16,False,False,False,0.09251326394118824,0.09251326394118824,0.09251326394118822,0.08523022893519774,0.08547684904699052,0.16,False,False,False,0.11206452071960359,0.09251326394118824,0.11206452071960359,0.09251326394118824,0.134181886726022,0.134181886726022,0.134181886726022,0.12182293040396255,0.12204464435826351,0.16,False,False,False,0.11351470463322925,0.11351470463322925,0.11351470463322925,0.10239937619911664,0.10301623587131847,0.16,False,False,False,0.1339253285358146,0.11340212590672072,0.1339253285358146,0.11340212590672072,0.08585773948537123,0.08585773948537123,0.08585773948537122,0.07838041368061922,0.0786567375773363,0.16,False,False,False,0.06643361925321925,0.06643361925321925,0.06643361925321925,0.06033952497789254,0.06041317152841626,0.16,False,False,False,0.08572043686435014,0.06640454808216033,0.08572043686435014,0.06640454808216033
1789540726.6041064,True,0.11177379398005623,0.11177379398005623,0.11177379398005623,0.1036717528256068,0.10391488294629934,0.16,False,False,False,0.09237996276688186,0.09237996276688186,0.09237996276688186,0.08510742179253022,0.0853536865525701,0.16,False,False,False,0.11177379398005623,0.09237996276688186,0.11177379398005623,0.09237996276688186,0.13442372691744764,0.13442372691744764,0.13442372691744764,0.12204249566368411,0.1222646092199467,0.16,False,False,False,0.1137458340065248,0.1137458340065248,0.1137458340065248,0.10260787344820191,0.10322598911970278,0.16,False,False,False,0.13442372691744764,0.1137458340065248,0.13442372691744764,0.1137458340065248,0.08572043686435014,0.08572043686435014,0.08572043686435014,0.0782550687053197,0.07853095070832403,0.16,False,False,False,0.06640454808216033,0.06640454808216033,0.06640454808216033,0.0603131205659101,0.060386734888903656,0.16,False,False,False,0.08607449286391,0.0665930917634622,0.08607449286391,0.0665930917634622
1789540726.614066,True,0.1122247799869079,0.1122247799869079,0.1122247799869079,0.10409004863686355,0.1043341597413661,0.16,False,False,False,0.09264631119291487,0.09264631119291487,0.09264631119291487,0.08535280214514383,0.08559977693178751,0.16,False,False,False,0.1122247799869079,0.09264631119291487,0.1122247799869079,0.09264631119291487,0.13442372691744764,0.13442372691744764,0.13442372691744764,0.12204249566368411,0.1222646092199467,0.16,False,False,False,0.1137458340065248,0.1137458340065248,0.1137458340065248,0.10260787344820191,0.10322598911970278,0.16,False,False,False,0.13414815714194614,0.11361948239999545,0.13414815714194614,0.11361948239999545,0.08607449286391,0.08607449286391,0.08607449286391,0.07857829006984603,0.07885531156399048,0.16,False,False,False,0.0665930917634622,0.0665930917634622,0.0665930917634622,0.060484368742589674,0.06055819208011392,0.16,False,False,False,0.08592713399284374,0.06655738052669852,0.08592713399284374,0.06655738052669852
1789540726.6241055,True,0.11193373286667925,0.11193373286667925,0.11193373286667925,0.1038200983736173,0.10406357639303838,0.16,False,False,False,0.09251386300757398,0.09251386300757398,0.09251386300757398,0.08523078084054656,0.0854774025493192,0.16,False,False,False,0.11193373286667925,0.09251386300757398,0.11193373286667925,0.09251386300757398,0.13465193575426043,0.13465193575426043,0.13465193575426043,0.12224968509828626,0.12247217573289265,0.16,False,False,False,0.1139630937795803,0.1139630937795803,0.1139630937795803,0.10280385920446078,0.10342315550531554,0.16,False,False,False,0.13465193575426043,0.1139630937795803,0.13465193575426043,0.1139630937795803,0.08629751101987891,0.08629751101987891,0.08629751101987891,0.07878188563884082,0.07905962489292474,0.16,False,False,False,0.0667613331657426,0.0667613331657426,0.0667613331657426,0.06063717701059205,0.06071118685607827,0.16,False,False,False,0.08629751101987891,0.0667613331657426,0.08629751101987891,0.0667613331657426
1789540726.6340811,True,0.11236841483192865,0.11236841483192865,0.11236841483192865,0.10422327195889548,0.10446769549760969,0.16,False,False,False,0.09277081993670548,0.09277081993670548,0.09277081993670548,0.0854675090345738,0.08571481573427518,0.16,False,False,False,0.11236841483192865,0.09277081993670548,0.11236841483192865,0.09277081993670548,0.13465193575426043,0.13465193575426043,0.13465193575426043,0.12224968509828626,0.12247217573289265,0.16,False,False,False,0.1139630937795803,0.1139630937795803,0.1139630937795803,0.10280385920446078,0.10342315550531554,0.16,False,False,False,0.13435250703495086,0.11381482535002926,0.13435250703495086,0.11381482535002926,0.08629751101987891,0.08629751101987891,0.08629751101987891,0.07878188563884082,0.07905962489292474,0.16,False,False,False,0.0667613331657426,0.0667613331657426,0.0667613331657426,0.06063717701059205,0.06071118685607827,0.16,False,False,False,0.08615804630489138,0.06673403623046642,0.08615804630489138,0.06673403623046642
