topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789284716.6505876,1789284716.6489725,25441,446221826,world@1a98ce02,1.2008265089421444,1.6693778568286777,0.0,0.0,0.0,0.0892693566484111,0.996007521037657
/pose_provider/agv1/base_pose_raw,1789284716.6509748,1789284716.6504376,7886,446221826,world@1a98ce02,1.601023202614883,1.7726568593971408,0.0,0.0,0.0,-0.20015962158952666,0.9797633009483145
/pose_provider/agv1/base_pose_filtered,1789284716.6509802,1789284716.6504376,7846,446221826,world@1a98ce02,1.5936063866077417,1.776135001054346,0.0,0.0,0.0,-0.1950758935477461,0.9807881502937056
/camera/world/agv1_tag_pose,1789284716.6510844,1789284716.6504376,7887,446221826,world@1a98ce02,1.773858,1.698963,0.225,0.0,0.0,-0.8343314998039569,0.5512630483125818
/camera/world/agv2_tag_pose,1789284716.6510928,1789284716.6504376,7701,446221826,world@1a98ce02,1.161478,1.986649,0.225,0.0,0.0,-0.6933674272042685,0.720584214989569
/camera/world/agv3_tag_pose,1789284716.6511123,1789284716.6504376,7728,446221826,world@1a98ce02,1.120555,1.656374,0.225,0.0,0.0,-0.6477897378453078,0.761819175094922
/pose_provider/agv2/base_pose_raw,1789284716.6511295,1789284716.6504376,7700,446221826,world@1a98ce02,1.2496026729455412,1.9900428353291546,0.0,0.0,0.0,0.019245175205101144,0.9998147944651175
/pose_provider/agv2/base_pose_filtered,1789284716.6511362,1789284716.6504376,7519,446221826,world@1a98ce02,1.2397043316024132,1.9894493768078207,0.0,0.0,0.0,0.024341061301479356,0.9997037124742099
/pose_provider/agv3/base_pose_raw,1789284716.6511526,1789284716.6504376,7727,446221826,world@1a98ce02,1.207598290779381,1.6705493881885523,0.0,0.0,0.0,0.08063098833408806,0.9967440211610342
/pose_provider/agv3/base_pose_filtered,1789284716.6511562,1789284716.6504376,7614,446221826,world@1a98ce02,1.2016864488552332,1.669513206142938,0.0,0.0,0.0,0.0876030094658371,0.9961554661459869
/pose_provider/agv2/base_pose_fused,1789284716.6515076,1789284716.6479006,25432,446221826,world@1a98ce02,1.2379875822994948,1.989303099815692,0.0,0.0,0.0,0.025315758989478552,0.9996795048148115
/pose_provider/agv1/base_pose_fused,1789284716.6548018,1789284716.6546104,26213,446221826,world@1a98ce02,1.5938025326834924,1.7760981575493207,0.0,0.0,0.0,-0.19531112392199884,0.9807413343345561
/pose_provider/agv2/base_pose_fused,1789284716.6611161,1789284716.6558971,25433,446221826,world@1a98ce02,1.2402077506139615,1.9894616168838777,0.0,0.0,0.0,0.024191787394891008,0.9997073358851781
/pose_provider/agv3/base_pose_fused,1789284716.6630967,1789284716.6609833,25442,446221826,world@1a98ce02,1.2022621084030383,1.6696186330867782,0.0,0.0,0.0,0.08713101224536032,0.996196861421024
/pose_provider/agv1/base_pose_fused,1789284716.6667786,1789284716.6665998,26214,446221826,world@1a98ce02,1.595173101042021,1.775528380816073,0.0,0.0,0.0,-0.19612715020506638,0.9805784726132016
/pose_provider/agv3/base_pose_fused,1789284716.6701984,1789284716.6689901,25443,446221826,world@1a98ce02,1.202942686679238,1.6697381911852611,0.0,0.0,0.0,0.08656167721852094,0.9962464936134614
/pose_provider/agv2/base_pose_fused,1789284716.671637,1789284716.6678996,25434,446221826,world@1a98ce02,1.2418036101559435,1.98953780203097,0.0,0.0,0.0,0.023482997364867756,0.9997242363945977
/pose_provider/agv1/base_pose_fused,1789284716.6748137,1789284716.6746013,26215,446221826,world@1a98ce02,1.5960049629972588,1.7751812489519843,0.0,0.0,0.0,-0.19665793604334703,0.980472159824628
/pose_provider/agv2/base_pose_fused,1789284716.6792738,1789284716.6758916,25435,446221826,world@1a98ce02,1.242701458767488,1.9895796043668688,0.0,0.0,0.0,0.02302399387958817,0.9997349127172827
/pose_provider/agv3/base_pose_fused,1789284716.6825502,1789284716.6810312,25444,446221826,world@1a98ce02,1.2039918913576173,1.6699210625393786,0.0,0.0,0.0,0.08578977609282985,0.99631326113725
/pose_provider/agv1/base_pose_raw,1789284716.6851554,1789284716.6847186,7887,446221826,world@1a98ce02,1.6036472487455116,1.7716103193316135,0.0,0.0,0.0,-0.201749023387178,0.9794372524885502
/pose_provider/agv1/base_pose_filtered,1789284716.6851735,1789284716.6847186,7847,446221826,world@1a98ce02,1.5966186452490727,1.7747775965375263,0.0,0.0,0.0,-0.19707879608267379,0.9803876519696706
/camera/world/agv2_tag_pose,1789284716.685198,1789284716.6847186,7702,446221826,world@1a98ce02,1.1644,1.987002,0.225,0.0,0.0,-0.694846223301791,0.7191583455423691
/camera/world/agv1_tag_pose,1789284716.685226,1789284716.6847186,7888,446221826,world@1a98ce02,1.776242,1.697356,0.225,0.0,0.0,-0.8352248255162115,0.5499086204465375
/pose_provider/agv2/base_pose_raw,1789284716.6853085,1789284716.6847186,7701,446221826,world@1a98ce02,1.2525378727176055,1.9900337474853957,0.0,0.0,0.0,0.017191266501348966,0.999852219258466
/pose_provider/agv2/base_pose_filtered,1789284716.6853118,1789284716.6847186,7520,446221826,world@1a98ce02,1.2435543939369709,1.9896246880110935,0.0,0.0,0.0,0.022196236933672127,0.9997536331846884
/camera/world/agv3_tag_pose,1789284716.6854088,1789284716.6847186,7729,446221826,world@1a98ce02,1.122626,1.65693,0.225,0.0,0.0,-0.6485440018447819,0.7611771657578513
/pose_provider/agv3/base_pose_raw,1789284716.6854308,1789284716.6847186,7728,446221826,world@1a98ce02,1.2096972014104235,1.6709329277276384,0.0,0.0,0.0,0.07964367398942734,0.9968233971940395
/pose_provider/agv3/base_pose_filtered,1789284716.6854339,1789284716.6847186,7615,446221826,world@1a98ce02,1.2040896746217904,1.6699391226183482,0.0,0.0,0.0,0.08521577255177078,0.9963625204253745
/pose_provider/agv1/base_pose_fused,1789284716.6867175,1789284716.6865659,26216,446221826,world@1a98ce02,1.5968232016068986,1.7747213022125279,0.0,0.0,0.0,-0.19726888214463148,0.9803494214500295
/pose_provider/agv3/base_pose_fused,1789284716.6901543,1789284716.6889868,25445,446221826,world@1a98ce02,1.2044739131408184,1.670005160774878,0.0,0.0,0.0,0.08496512999703816,0.9963839253443355
/pose_provider/agv2/base_pose_fused,1789284716.6916556,1789284716.6878984,25436,446221826,world@1a98ce02,1.2439421969500257,1.989640825766118,0.0,0.0,0.0,0.02206249880194314,0.9997565934499328
/pose_provider/agv1/base_pose_fused,1789284716.6947477,1789284716.6945949,26217,446221826,world@1a98ce02,1.5974468615346227,1.7744592697032593,0.0,0.0,0.0,-0.19787559058575616,0.9802271423758568
/pose_provider/agv2/base_pose_fused,1789284716.7001657,1789284716.6959035,25437,446221826,world@1a98ce02,1.2450262298335482,1.9896881302792961,0.0,0.0,0.0,0.02154043324632245,0.9997679779506646
/pose_provider/agv3/base_pose_fused,1789284716.7021368,1789284716.7009878,25446,446221826,world@1a98ce02,1.2053703398438607,1.670158282192751,0.0,0.0,0.0,0.08400874522841086,0.9964650173112691
/pose_provider/agv1/base_pose_fused,1789284716.7067769,1789284716.7066102,26218,446221826,world@1a98ce02,1.5986676611205681,1.7739440702205365,0.0,0.0,0.0,-0.19878295537003382,0.9800435381422374
/pose_provider/agv3/base_pose_fused,1789284716.710678,1789284716.708993,25447,446221826,world@1a98ce02,1.2059658604812593,1.6702590672951727,0.0,0.0,0.0,0.08347014946135436,0.9965102779946121
/pose_provider/agv2/base_pose_fused,1789284716.7137783,1789284716.707898,25438,446221826,world@1a98ce02,1.2466284394872933,1.9897560007901023,0.0,0.0,0.0,0.02078820384553839,0.9997839019412527
/pose_provider/agv1/base_pose_fused,1789284716.7147577,1789284716.7145977,26219,446221826,world@1a98ce02,1.599557618339616,1.7735669399995324,0.0,0.0,0.0,-0.19936020871478677,0.9799262764010345
/pose_provider/agv1/base_pose_raw,1789284716.717387,1789284716.7168868,7888,446221826,world@1a98ce02,1.6072255064680052,1.7697780935083622,0.0,0.0,0.0,-0.20417632803776317,0.9789341280540871
/pose_provider/agv1/base_pose_filtered,1789284716.7173984,1789284716.7168868,7848,446221826,world@1a98ce02,1.5998007036147526,1.7732777456287772,0.0,0.0,0.0,-0.1992091587722913,0.9799569944957973
/pose_provider/agv2/base_pose_raw,1789284716.7174087,1789284716.7168868,7702,446221826,world@1a98ce02,1.2573550475335062,1.9898122420363058,0.0,0.0,0.0,0.012588830863553451,0.9999207575290598
/pose_provider/agv2/base_pose_filtered,1789284716.7174113,1789284716.7168868,7521,446221826,world@1a98ce02,1.2476945900159315,1.9896809542186573,0.0,0.0,0.0,0.01931418993980296,0.999813463635577
/camera/world/agv1_tag_pose,1789284716.7174368,1789284716.7168868,7889,446221826,world@1a98ce02,1.77945,1.694669,0.225,0.0,0.0,-0.8365854263952563,0.5478364941687138
/camera/world/agv3_tag_pose,1789284716.7174401,1789284716.7168868,7730,446221826,world@1a98ce02,1.125686,1.65785,0.225,0.0,0.0,-0.6519327316956265,0.7582768052260851
/camera/world/agv2_tag_pose,1789284716.71747,1789284716.7168868,7703,446221826,world@1a98ce02,1.169193,1.987592,0.225,0.0,0.0,-0.6981491006271586,0.7159523959688169
/pose_provider/agv3/base_pose_raw,1789284716.7174833,1789284716.7168868,7729,446221826,world@1a98ce02,1.2128786538244203,1.6710756273595933,0.0,0.0,0.0,0.0751966155323881,0.9971687264512833
/pose_provider/agv3/base_pose_filtered,1789284716.7174835,1789284716.7168868,7616,446221826,world@1a98ce02,1.2067263683825793,1.6702800740407218,0.0,0.0,0.0,0.08221088341636638,0.9966149560627217
/pose_provider/agv2/base_pose_fused,1789284716.7204146,1789284716.7159104,25439,446221826,world@1a98ce02,1.2475669083034058,1.989794629769498,0.0,0.0,0.0,0.020335470344867906,0.9997932129424829
/pose_provider/agv3/base_pose_fused,1789284716.7228904,1789284716.720817,25448,446221826,world@1a98ce02,1.2070681150647626,1.6703583545240461,0.0,0.0,0.0,0.08216652825404488,0.9966186139314663
/pose_provider/agv1/base_pose_fused,1789284716.7267652,1789284716.7266002,26220,446221826,world@1a98ce02,1.600758178724311,1.7729081335051862,0.0,0.0,0.0,-0.199965871890862,0.9798028628652437
/pose_provider/agv3/base_pose_fused,1789284716.730155,1789284716.7289877,25449,446221826,world@1a98ce02,1.20785112392232,1.670488016591005,0.0,0.0,0.0,0.0817510271777594,0.9966527828463538
/pose_provider/agv2/base_pose_fused,1789284716.731601,1789284716.7279015,25440,446221826,world@1a98ce02,1.2489145819622176,1.9897516121537309,0.0,0.0,0.0,0.018861799798140483,0.9998221004300589
/pose_provider/agv1/base_pose_fused,1789284716.7347405,1789284716.7345846,26221,446221826,world@1a98ce02,1.6013778113870258,1.7726437793469663,0.0,0.0,0.0,-0.2005581590862749,0.9796817977404318
/pose_provider/agv2/base_pose_fused,1789284716.7395382,1789284716.7359176,25441,446221826,world@1a98ce02,1.2499018144892409,1.989788400797518,0.0,0.0,0.0,0.01838226429906868,0.999831031904511
/pose_provider/agv3/base_pose_fused,1789284716.7421362,1789284716.7409825,25450,446221826,world@1a98ce02,1.2087252966088138,1.670631828141686,0.0,0.0,0.0,0.08106821401457699,0.99670855553491
/pose_provider/agv1/base_pose_fused,1789284716.7467911,1789284716.7465925,26222,446221826,world@1a98ce02,1.6023821806770182,1.7722134590519332,0.0,0.0,0.0,-0.20144246403267757,0.9795003489965909
/pose_provider/agv3/base_pose_fused,1789284716.7501545,1789284716.7489834,25451,446221826,world@1a98ce02,1.209279677837138,1.6707222937391444,0.0,0.0,0.0,0.08053209146403892,0.9967520164235574
/pose_provider/agv2/base_pose_fused,1789284716.751249,1789284716.747898,25442,446221826,world@1a98ce02,1.2515418980521331,1.9898475473163264,0.0,0.0,0.0,0.017663157021154688,0.9998439942731296
/pose_provider/agv1/base_pose_fused,1789284716.7547712,1789284716.7545927,26223,446221826,world@1a98ce02,1.603194319131997,1.7718640599379738,0.0,0.0,0.0,-0.2020250837974456,0.9793803477284171
/camera/world/agv2_tag_pose,1789284716.7561264,1789284716.7555854,7704,446221826,world@1a98ce02,1.173116,1.988046,0.225,0.0,0.0,-0.6974437281102467,0.7166395510433962
/pose_provider/agv1/base_pose_raw,1789284716.7561321,1789284716.7555854,7889,446221826,world@1a98ce02,1.6109931148883607,1.7687389094752568,0.0,0.0,0.0,-0.2085134825242275,0.9780194924466581
/camera/world/agv1_tag_pose,1789284716.7561345,1789284716.7555854,7890,446221826,world@1a98ce02,1.782545,1.692106,0.225,0.0,0.0,-0.8390055127033612,0.5441229177799535
/pose_provider/agv1/base_pose_filtered,1789284716.7561536,1789284716.7555854,7849,446221826,world@1a98ce02,1.603158426996835,1.7719160947827208,0.0,0.0,0.0,-0.2020023834795611,0.9793850300410847
/camera/world/agv3_tag_pose,1789284716.7561796,1789284716.7555854,7731,446221826,world@1a98ce02,1.128568,1.658898,0.225,0.0,0.0,-0.6538226390464804,0.756647841912138
/pose_provider/agv3/base_pose_raw,1789284716.7561975,1789284716.7555854,7730,446221826,world@1a98ce02,1.2158255651594505,1.6716883644375067,0.0,0.0,0.0,0.07270839822318885,0.9973532417492903
/pose_provider/agv3/base_pose_filtered,1789284716.7562056,1789284716.7555854,7617,446221826,world@1a98ce02,1.2094561274156406,1.6707025611597572,0.0,0.0,0.0,0.07936088275760375,0.9968459511318356
/pose_provider/agv2/base_pose_raw,1789284716.7562342,1789284716.7555854,7703,446221826,world@1a98ce02,1.2612735037824816,1.9904398727705892,0.0,0.0,0.0,0.013573496566486098,0.9999078758520504
/pose_provider/agv2/base_pose_filtered,1789284716.7562435,1789284716.7555854,7522,446221826,world@1a98ce02,1.2517682641458965,1.989908629784237,0.0,0.0,0.0,0.017592040169408518,0.9998452480872617
/pose_provider/agv2/base_pose_fused,1789284716.7605221,1789284716.7559125,25443,446221826,world@1a98ce02,1.251971111996806,1.989905093405745,0.0,0.0,0.0,0.01749704078282802,0.9998469150644232
/pose_provider/agv3/base_pose_fused,1789284716.762349,1789284716.7609894,25452,446221826,world@1a98ce02,1.2099980647404525,1.6707993262768188,0.0,0.0,0.0,0.07907749496750295,0.9968684716599601
/pose_provider/agv1/base_pose_fused,1789284716.766774,1789284716.7665813,26224,446221826,world@1a98ce02,1.6043969377616838,1.771374072755192,0.0,0.0,0.0,-0.2027935434706779,0.9792215166787371
/pose_provider/agv3/base_pose_fused,1789284716.7701302,1789284716.768981,25453,446221826,world@1a98ce02,1.2107662338634546,1.6709215028709243,0.0,0.0,0.0,0.07850135963358477,0.9969140065901766
/pose_provider/agv2/base_pose_fused,1789284716.7715888,1789284716.7679014,25444,446221826,world@1a98ce02,1.2534130118943732,1.989954607976537,0.0,0.0,0.0,0.01680950997631904,0.999858710205775
/pose_provider/agv1/base_pose_fused,1789284716.7747078,1789284716.7745533,26225,446221826,world@1a98ce02,1.6051501069122094,1.7710476205087484,0.0,0.0,0.0,-0.20336108944893339,0.9791038082339089
/pose_provider/agv2/base_pose_fused,1789284716.7797475,1789284716.7759,25445,446221826,world@1a98ce02,1.2543280544553082,1.9899849617040615,0.0,0.0,0.0,0.01634861907719106,0.9998663523962935
/pose_provider/agv3/base_pose_fused,1789284716.7821612,1789284716.7809865,25454,446221826,world@1a98ce02,1.2116904614247388,1.6710672476702333,0.0,0.0,0.0,0.07772047547233239,0.9969751891057042
/pose_provider/agv1/base_pose_fused,1789284716.7867808,1789284716.7865946,26226,446221826,world@1a98ce02,1.6061627134362761,1.7706069101110975,0.0,0.0,0.0,-0.2042881544333784,0.9789107977534032
/camera/world/agv1_tag_pose,1789284716.7893398,1789284716.78888,7891,446221826,world@1a98ce02,1.785546,1.689793,0.225,0.0,0.0,-0.8410241916973479,0.5409975129146369
/camera/world/agv3_tag_pose,1789284716.78934,1789284716.78888,7732,446221826,world@1a98ce02,1.13127,1.659698,0.225,0.0,0.0,-0.6537119723076686,0.7567434553807637
/pose_provider/agv1/base_pose_raw,1789284716.78938,1789284716.78888,7890,446221826,world@1a98ce02,1.6145691077396223,1.7677003450515623,0.0,0.0,0.0,-0.2121508991041331,0.977236919078126
/pose_provider/agv1/base_pose_filtered,1789284716.78939,1789284716.78888,7850,446221826,world@1a98ce02,1.6065816312196715,1.7706513698633732,0.0,0.0,0.0,-0.20504927026752937,0.9787516522401143
/pose_provider/agv2/base_pose_raw,1789284716.7894104,1789284716.78888,7704,446221826,world@1a98ce02,1.2663904601873346,1.991033000665892,0.0,0.0,0.0,0.013789726325577914,0.9999049172035638
/camera/world/agv2_tag_pose,1789284716.7894135,1789284716.78888,7705,446221826,world@1a98ce02,1.178234,1.988601,0.225,0.0,0.0,-0.6972887385008903,0.7167903564919361
/pose_provider/agv2/base_pose_filtered,1789284716.7894151,1789284716.78888,7523,446221826,world@1a98ce02,1.256154922958328,1.9902459410487334,0.0,0.0,0.0,0.016451370226588557,0.9998646670513304
/pose_provider/agv3/base_pose_raw,1789284716.7894332,1789284716.78888,7731,446221826,world@1a98ce02,1.218523820245191,1.672513886727804,0.0,0.0,0.0,0.07285426035669249,0.9973425974798626
/pose_provider/agv3/base_pose_filtered,1789284716.7894478,1789284716.78888,7618,446221826,world@1a98ce02,1.2121764352645057,1.6712459588301711,0.0,0.0,0.0,0.07740923827115795,0.9969994031243344
/pose_provider/agv3/base_pose_fused,1789284716.7906,1789284716.7889898,25455,446221826,world@1a98ce02,1.212200250573254,1.67122913428357,0.0,0.0,0.0,0.07735907609981381,0.9970032965567281
/pose_provider/agv2/base_pose_fused,1789284716.791705,1789284716.7878976,25446,446221826,world@1a98ce02,1.2558860008768253,1.9900347630576825,0.0,0.0,0.0,0.01561658993146807,0.9998780536239968
/pose_provider/agv1/base_pose_fused,1789284716.794724,1789284716.7945526,26227,446221826,world@1a98ce02,1.6070237698008776,1.7704120042011604,0.0,0.0,0.0,-0.20539188532525304,0.9786798115024843
/pose_provider/agv2/base_pose_fused,1789284716.8011563,1789284716.7958915,25447,446221826,world@1a98ce02,1.2571238077687448,1.990236554291745,0.0,0.0,0.0,0.0158081602424701,0.9998750432277768
/pose_provider/agv3/base_pose_fused,1789284716.8031483,1789284716.80099,25456,446221826,world@1a98ce02,1.2131411951988749,1.6713753630164168,0.0,0.0,0.0,0.07671216730192386,0.9970532801148801
/pose_provider/agv1/base_pose_fused,1789284716.8068485,1789284716.8066,26228,446221826,world@1a98ce02,1.608200684671703,1.7698938976961895,0.0,0.0,0.0,-0.20629190939029365,0.9784904946498494
/pose_provider/agv3/base_pose_fused,1789284716.8101711,1789284716.8089776,25457,446221826,world@1a98ce02,1.2138072910165996,1.6714782442811307,0.0,0.0,0.0,0.07638640012415299,0.9970782907455527
/pose_provider/agv2/base_pose_fused,1789284716.8116093,1789284716.8078983,25448,446221826,world@1a98ce02,1.2586765420595882,1.990284455262872,0.0,0.0,0.0,0.015006612810491036,0.9998873944459726
/pose_provider/agv1/base_pose_fused,1789284716.8148775,1789284716.8145797,26229,446221826,world@1a98ce02,1.6090366560678333,1.7695244818071358,0.0,0.0,0.0,-0.20680325616010106,0.9783825495385635
/camera/world/agv1_tag_pose,1789284716.8165026,1789284716.815872,7892,446221826,world@1a98ce02,1.787327,1.688165,0.225,0.0,0.0,-0.8409587518966899,0.5410992308332747
/camera/world/agv2_tag_pose,1789284716.816523,1789284716.815872,7706,446221826,world@1a98ce02,1.181026,1.989131,0.225,0.0,0.0,-0.6983487883828505,0.7157576194244841
