topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789284700.3114913,1789284700.3114913,,"[23798.0,1789284700.3078654,1789284700.311462,0.0035964060000000003,1.0]"
/multi_agv/state_projection_timing,1789284700.3141708,1789284700.3140693,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284700.3140693,1.0,0.0,1789284700.3065987,0.0074707260000000004,1.0,0.009578924916929347,0.02155802012418638,1789284700.3078654,0.006204047000000001,1.0,0.008476565829289413,0.022210639024692398,1789284700.3089395,0.005129902,1.0,0.0074386258430571076,0.02418233270498186]"
/pose_provider/agv1/fusion_timing,1789284700.3148103,1789284700.3148103,,"[24602.0,1789284700.3145568,1789284700.3147287,1789284700.3147666,1789284700.3147686,1.0,3.7839e-05]"
/pose_provider/agv1/estimator_timing,1789284700.314964,1789284700.314964,,"[24579.0,1789284700.3145568,1789284700.3148668,0.000309898,1.0]"
/pose_provider/agv2/fusion_timing,1789284700.3193033,1789284700.3193033,,"[24434.0,1789284700.3159125,1789284700.3192346,1789284700.3192399,1789284700.319241,1.0,5.27e-06]"
/pose_provider/agv2/estimator_timing,1789284700.319336,1789284700.319336,,"[23799.0,1789284700.3159125,1789284700.3193014,0.003388803,1.0]"
/pose_provider/agv3/fusion_timing,1789284700.3220897,1789284700.3220897,,"[24287.0,1789284700.320935,1789284700.3219984,1789284700.3220034,1789284700.3220062,1.0,5.196000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284700.3221664,1789284700.3221664,,"[23808.0,1789284700.320935,1789284700.3220823,0.0011470900000000001,1.0]"
/multi_agv/state_projection_timing,1789284700.3242657,1789284700.3240652,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284700.3240652,1.0,0.0,1789284700.3145568,0.009508521,1.0,0.009903007667392112,0.023304423692043122,1789284700.3159125,0.008152866,1.0,0.008702472295906531,0.0228047006188956,1789284700.3089395,0.015125799,1.0,0.0074386258430571076,0.02418233270498186]"
/pose_provider/agv1/fusion_timing,1789284700.3268557,1789284700.3268557,,"[24603.0,1789284700.3265975,1789284700.3267894,1789284700.3267937,1789284700.3267963,1.0,4.2730000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789284700.3269584,1789284700.3269584,,"[24580.0,1789284700.3265975,1789284700.326886,0.00028836000000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789284700.3301437,1789284700.3301437,,"[24288.0,1789284700.3289354,1789284700.329986,1789284700.3300574,1789284700.3300595,1.0,7.1227e-05]"
/pose_provider/agv3/estimator_timing,1789284700.3301554,1789284700.3301554,,"[23809.0,1789284700.3289354,1789284700.3300967,0.001161216,1.0]"
/pose_provider/agv2/fusion_timing,1789284700.330811,1789284700.330811,,"[24435.0,1789284700.327905,1789284700.3307097,1789284700.3307517,1789284700.3307536,1.0,4.1943e-05]"
/pose_provider/agv2/estimator_timing,1789284700.3308206,1789284700.3308206,,"[23800.0,1789284700.327905,1789284700.3307877,0.0028827730000000004,1.0]"
/multi_agv/state_projection_timing,1789284700.3342507,1789284700.3340633,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284700.3340633,1.0,0.0,1789284700.3265975,0.007465855,1.0,0.010080749792762099,0.022764696691165136,1789284700.327905,0.00615847,1.0,0.009010501064734472,0.022761193917052724,1789284700.3289354,0.005127955,1.0,0.0077697446804113265,0.021660861718664187]"
/pose_provider/agv1/fusion_timing,1789284700.3347785,1789284700.3347785,,"[24604.0,1789284700.3345485,1789284700.3346467,1789284700.3347013,1789284700.3347032,1.0,5.4532000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789284700.3347888,1789284700.3347888,,"[24581.0,1789284700.3345485,1789284700.3347561,0.000207767,1.0]"
/pose_provider/agv2/fusion_timing,1789284700.3393304,1789284700.3393304,,"[24436.0,1789284700.3359022,1789284700.3392131,1789284700.3392537,1789284700.3392558,1.0,4.0507000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789284700.3393466,1789284700.3393466,,"[23801.0,1789284700.3359022,1789284700.3392978,0.0033956380000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789284700.341944,1789284700.341944,,"[24289.0,1789284700.3409324,1789284700.341819,1789284700.3418307,1789284700.3418329,1.0,1.18e-05]"
/pose_provider/agv3/estimator_timing,1789284700.341959,1789284700.341959,,"[23810.0,1789284700.3409324,1789284700.341878,0.000945498,1.0]"
/multi_agv/state_projection_timing,1789284700.3442557,1789284700.3440642,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284700.3440642,1.0,0.0,1789284700.3345485,0.009515894,1.0,0.010147059280967645,0.021319210621525732,1789284700.3359022,0.008162105000000001,1.0,0.009154100274946848,0.022283696447734324,1789284700.3289354,0.015128826000000001,1.0,0.0077697446804113265,0.021660861718664187]"
/pose_provider/agv1/fusion_timing,1789284700.346888,1789284700.346888,,"[24605.0,1789284700.3465917,1789284700.3466935,1789284700.3467505,1789284700.3467538,1.0,5.6921000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789284700.346901,1789284700.346901,,"[24582.0,1789284700.3465917,1789284700.3468516,0.00025971,1.0]"
/pose_provider/agv3/fusion_timing,1789284700.3501196,1789284700.3501196,,"[24290.0,1789284700.348936,1789284700.3499923,1789284700.3500412,1789284700.3500445,1.0,4.8926000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789284700.3501956,1789284700.3501956,,"[23811.0,1789284700.348936,1789284700.3501625,0.001226143,1.0]"
/multi_agv/state_projection_timing,1789284700.354231,1789284700.3541408,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284700.3541408,1.0,0.0,1789284700.3345485,0.019592405,1.0,0.010147059280967645,0.021319210621525732,1789284700.3359022,0.018238616000000003,1.0,0.009154100274946848,0.022283696447734324,1789284700.3409324,0.013208465,1.0,0.00825678340917161,0.02355503747548317]"
/pose_provider/agv1/fusion_timing,1789284700.3548176,1789284700.3548176,,"[24606.0,1789284700.3545568,1789284700.354736,1789284700.3547463,1789284700.3547485,1.0,1.0259000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789284700.354891,1789284700.354891,,"[24583.0,1789284700.3545568,1789284700.3548167,0.00025973200000000004,1.0]"
/pose_provider/agv2/estimator_timing,1789284700.358257,1789284700.358257,,"[23802.0,1789284700.347905,1789284700.3582036,0.010298476,1.0]"
/pose_provider/agv2/fusion_timing,1789284700.3582654,1789284700.3582654,,"[24437.0,1789284700.347905,1789284700.3581164,1789284700.3581266,1789284700.358129,1.0,1.0151e-05]"
/pose_provider/agv2/fusion_timing,1789284700.3620958,1789284700.3620958,,"[24438.0,1789284700.3559048,1789284700.3619416,1789284700.36195,1789284700.361952,1.0,8.389e-06]"
/pose_provider/agv2/estimator_timing,1789284700.3621082,1789284700.3621082,,"[23803.0,1789284700.3559048,1789284700.3620684,0.006163149000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789284700.3628447,1789284700.3628447,,"[24291.0,1789284700.360929,1789284700.3627145,1789284700.3627203,1789284700.3627229,1.0,5.838000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284700.3628538,1789284700.3628538,,"[23812.0,1789284700.360929,1789284700.362789,0.0018596650000000001,1.0]"
/multi_agv/state_projection_timing,1789284700.364234,1789284700.3641002,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284700.3641002,1.0,0.0,1789284700.3545568,0.009543297000000001,1.0,0.010703898928547805,0.025368996172204946,1789284700.3559048,0.008195197000000001,1.0,0.009726834406610742,0.023758200814015803,1789284700.348936,0.01516399,1.0,0.00855051986443739,0.023742798791573455]"
/pose_provider/agv1/fusion_timing,1789284700.3668258,1789284700.3668258,,"[24607.0,1789284700.3665874,1789284700.3667092,1789284700.3667145,1789284700.3667164,1.0,5.177000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789284700.3668265,1789284700.3668265,,"[24584.0,1789284700.3665874,1789284700.3667583,0.00017068,1.0]"
/pose_provider/agv3/fusion_timing,1789284700.3703446,1789284700.3703446,,"[24292.0,1789284700.3689919,1789284700.3702345,1789284700.3702412,1789284700.3702424,1.0,6.652e-06]"
/pose_provider/agv3/estimator_timing,1789284700.370355,1789284700.370355,,"[23813.0,1789284700.3689919,1789284700.3703096,0.0013176700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789284700.3719246,1789284700.3719246,,"[24439.0,1789284700.3678932,1789284700.3718402,1789284700.3718476,1789284700.3718522,1.0,7.343000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789284700.3719351,1789284700.3719351,,"[23804.0,1789284700.3678932,1789284700.3718998,0.004006578,1.0]"
/multi_agv/state_projection_timing,1789284700.3742325,1789284700.3740897,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284700.3740897,1.0,0.0,1789284700.3665874,0.007502146,1.0,0.011335803473063268,0.0284484603830999,1789284700.3678932,0.006196467000000001,1.0,0.008853531889559209,0.023702190136696454,1789284700.3689919,0.005097833,1.0,0.008713412874760997,0.020728861283729257]"
/pose_provider/agv1/fusion_timing,1789284700.3747628,1789284700.3747628,,"[24608.0,1789284700.3745902,1789284700.3746972,1789284700.3747046,1789284700.3747058,1.0,7.566e-06]"
/pose_provider/agv1/estimator_timing,1789284700.3748333,1789284700.3748333,,"[24585.0,1789284700.3745902,1789284700.3747492,0.000158924,1.0]"
/pose_provider/agv2/fusion_timing,1789284700.3790288,1789284700.3790288,,"[24440.0,1789284700.3758826,1789284700.3788743,1789284700.3788803,1789284700.3788817,1.0,5.985e-06]"
/pose_provider/agv2/estimator_timing,1789284700.3790433,1789284700.3790433,,"[23805.0,1789284700.3758826,1789284700.3789577,0.00307491,1.0]"
/pose_provider/agv3/fusion_timing,1789284700.3828902,1789284700.3828902,,"[24293.0,1789284700.3809094,1789284700.3827367,1789284700.382745,1789284700.3827472,1.0,8.41e-06]"
/pose_provider/agv3/estimator_timing,1789284700.3829012,1789284700.3829012,,"[23814.0,1789284700.3809094,1789284700.3828037,0.0018942120000000002,1.0]"
/multi_agv/state_projection_timing,1789284700.3842432,1789284700.3841717,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284700.3841717,1.0,0.0,1789284700.3745902,0.009581649000000001,1.0,0.011537450513433453,0.028119242961793668,1789284700.3758826,0.008289153,1.0,0.009057007616779543,0.02387934707691285,1789284700.3689919,0.015179985000000002,1.0,0.008713412874760997,0.020728861283729257]"
/pose_provider/agv1/fusion_timing,1789284700.3867764,1789284700.3867764,,"[24609.0,1789284700.3865902,1789284700.386703,1789284700.3867168,1789284700.3867207,1.0,1.3855e-05]"
/pose_provider/agv1/estimator_timing,1789284700.3868523,1789284700.3868523,,"[24586.0,1789284700.3865902,1789284700.3868172,0.00022698100000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789284700.3913014,1789284700.3913014,,"[24441.0,1789284700.3878932,1789284700.3911948,1789284700.391209,1789284700.391211,1.0,1.4137e-05]"
/pose_provider/agv3/fusion_timing,1789284700.3916478,1789284700.3916478,,"[24294.0,1789284700.3889444,1789284700.3911834,1789284700.3911943,1789284700.3911982,1.0,1.0865e-05]"
/pose_provider/agv2/estimator_timing,1789284700.3916512,1789284700.3916512,,"[23806.0,1789284700.3878932,1789284700.3913207,0.003427335,1.0]"
/pose_provider/agv3/estimator_timing,1789284700.3916543,1789284700.3916543,,"[23815.0,1789284700.3889444,1789284700.391366,0.002421597,1.0]"
/multi_agv/state_projection_timing,1789284700.394165,1789284700.3940501,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284700.3940501,1.0,0.0,1789284700.3865902,0.007459881000000001,1.0,0.011540692998600874,0.026136285270828643,1789284700.3878932,0.006156887000000001,1.0,0.009522915677781012,0.02487697910795036,1789284700.3889444,0.0051057080000000005,1.0,0.00941088412400274,0.023245839671770963]"
/pose_provider/agv1/fusion_timing,1789284700.3947542,1789284700.3947542,,"[24610.0,1789284700.394557,1789284700.3946753,1789284700.3946874,1789284700.3946898,1.0,1.2197e-05]"
/pose_provider/agv1/estimator_timing,1789284700.394826,1789284700.394826,,"[24587.0,1789284700.394557,1789284700.3947585,0.00020121100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789284700.3991392,1789284700.3991392,,"[24442.0,1789284700.3959184,1789284700.3989928,1789284700.399001,1789284700.3990023,1.0,7.977e-06]"
/pose_provider/agv2/estimator_timing,1789284700.3991957,1789284700.3991957,,"[23807.0,1789284700.3959184,1789284700.3990483,0.003129676,1.0]"
/pose_provider/agv3/fusion_timing,1789284700.4023,1789284700.4023,,"[24295.0,1789284700.4009337,1789284700.4021595,1789284700.40217,1789284700.4021726,1.0,1.062e-05]"
/pose_provider/agv3/estimator_timing,1789284700.4023035,1789284700.4023035,,"[23816.0,1789284700.4009337,1789284700.40222,0.001286032,1.0]"
/multi_agv/state_projection_timing,1789284700.4041555,1789284700.404048,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284700.404048,1.0,0.0,1789284700.394557,0.009490828,1.0,0.011692962252351405,0.026503583072982263,1789284700.3959184,0.008129442,1.0,0.009794431590231668,0.025769920795282064,1789284700.3889444,0.015103586,1.0,0.00941088412400274,0.023245839671770963]"
/pose_provider/agv1/fusion_timing,1789284700.4067125,1789284700.4067125,,"[24611.0,1789284700.4065492,1789284700.4066517,1789284700.4066596,1789284700.4066613,1.0,7.860000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789284700.4067876,1789284700.4067876,,"[24588.0,1789284700.4065492,1789284700.4067245,0.00017497700000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789284700.4100635,1789284700.4100635,,"[24296.0,1789284700.4089327,1789284700.4100003,1789284700.410007,1789284700.4100087,1.0,6.616000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284700.4101295,1789284700.4101295,,"[23817.0,1789284700.4089327,1789284700.4100707,0.001137786,1.0]"
/pose_provider/agv2/fusion_timing,1789284700.4110157,1789284700.4110157,,"[24443.0,1789284700.407902,1789284700.4109032,1789284700.4109097,1789284700.4109106,1.0,6.470000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789284700.4110215,1789284700.4110215,,"[23808.0,1789284700.407902,1789284700.410954,0.003051724,1.0]"
/multi_agv/state_projection_timing,1789284700.4141479,1789284700.414048,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284700.414048,1.0,0.0,1789284700.4065492,0.007498727,1.0,0.012263934481198217,0.02950215217738648,1789284700.407902,0.006145886000000001,1.0,0.010169532245238554,0.026050202850744518,1789284700.4089327,0.005115318000000001,1.0,0.010044731901128034,0.024158658126276517]"
/pose_provider/agv1/fusion_timing,1789284700.4147382,1789284700.4147382,,"[24612.0,1789284700.414562,1789284700.4146411,1789284700.414652,1789284700.4146552,1.0,1.1107e-05]"
/pose_provider/agv1/estimator_timing,1789284700.4147773,1789284700.4147773,,"[24589.0,1789284700.414562,1789284700.4147122,0.000150043,1.0]"
/pose_provider/agv2/fusion_timing,1789284700.4191778,1789284700.4191778,,"[24444.0,1789284700.4158995,1789284700.4190261,1789284700.4190342,1789284700.4190361,1.0,8.216e-06]"
/pose_provider/agv2/estimator_timing,1789284700.4191911,1789284700.4191911,,"[23809.0,1789284700.4158995,1789284700.4190943,0.003194558,1.0]"
/pose_provider/agv3/fusion_timing,1789284700.422091,1789284700.422091,,"[24297.0,1789284700.4209027,1789284700.4219337,1789284700.4219425,1789284700.421946,1.0,9.002000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284700.4221873,1789284700.4221873,,"[23818.0,1789284700.4209027,1789284700.422017,0.0011140190000000002,1.0]"
/multi_agv/state_projection_timing,1789284700.424161,1789284700.424049,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284700.424049,1.0,0.0,1789284700.414562,0.009486799,1.0,0.01271014178448885,0.03212570242455196,1789284700.4158995,0.008149402,1.0,0.01037651791568036,0.02603532078761583,1789284700.4089327,0.015116208,1.0,0.010044731901128034,0.024158658126276517]"
/pose_provider/agv1/fusion_timing,1789284700.4267914,1789284700.4267914,,"[24613.0,1789284700.4265485,1789284700.426627,1789284700.4266372,1789284700.426643,1.0,1.0153000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789284700.4267995,1789284700.4267995,,"[24590.0,1789284700.4265485,1789284700.4267128,0.000164093,1.0]"
/pose_provider/agv3/fusion_timing,1789284700.4300325,1789284700.4300325,,"[24298.0,1789284700.428944,1789284700.4299512,1789284700.4299605,1789284700.4299622,1.0,9.394e-06]"
/pose_provider/agv3/estimator_timing,1789284700.4300828,1789284700.4300828,,"[23819.0,1789284700.428944,1789284700.4300208,0.0010765080000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789284700.4314506,1789284700.4314506,,"[24445.0,1789284700.4278936,1789284700.4313815,1789284700.431388,1789284700.431391,1.0,6.416e-06]"
/pose_provider/agv2/estimator_timing,1789284700.4315014,1789284700.4315014,,"[23810.0,1789284700.4278936,1789284700.4314456,0.003551947,1.0]"
/multi_agv/state_projection_timing,1789284700.434141,1789284700.4340491,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284700.4340491,1.0,0.0,1789284700.4265485,0.007500731,1.0,0.012509217173173146,0.02948063513027464,1789284700.4278936,0.006155561,1.0,0.010865994382775836,0.025768024871148515,1789284700.428944,0.005105028,1.0,0.010343066847731737,0.022731463378101245]"
