topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789284715.6042163,1789284715.604067,three_car_path,3,3,3,True,True,True,1789284715.5946174,1789284715.595905,1789284715.5889804,1.1007928348895315,1.2385916143445712,0.9154447060723296,-0.8414749814793657,-0.4518401842124551,-0.47948325447986734,-1.7555096915803075,-1.3086141427549474,-1.1713489147496114,True,True,True,1.104067577949601,1.2642720385585702,0.9539778410687739,-0.8239482887539675,-0.5475342917227353,-0.5707632846471816,-1.7555096915803075,-1.3086141427549474,-1.1713489147496114,True,True,True,1.446044659456483,1.443912144054501,1.4419107515246166,0.10141144335902076,0.10168518868753856,0.09513822657546663,3,True,1789284715.5889804,1.1074391525256484,-0.6474152883746281,-1.5425771830079589,True,1.4419359557282878,0.10089906240916204
/multi_agv/cooperative_state,1789284715.6142473,1789284715.6140947,three_car_path,3,3,3,True,True,True,1789284715.6066008,1789284715.607905,1789284715.6090024,1.100604555483502,1.2389110063290083,0.915953945368114,-0.842478885820356,-0.45303495446343733,-0.48069275396345956,-1.7568651381558158,-1.3102145632573472,-1.1733655436013146,True,True,True,1.1039030520236952,1.2644382469085516,0.9543029241938118,-0.8249566479331929,-0.5487700388807716,-0.5720503055015026,-1.7568651381558158,-1.3102145632573472,-1.1733655436013146,True,True,True,1.4471645924587047,1.4449570685493216,1.4432014344993704,0.1018887623534615,0.1016769438188738,0.09957191731083735,3,True,1789284715.6066008,1.107548074375353,-0.6485923307718223,-1.543242057933888,True,1.4431412990236547,0.10176809333901857
/multi_agv/cooperative_state,1789284715.6242497,1789284715.624113,three_car_path,3,3,3,True,True,True,1789284715.6145518,1789284715.615903,1789284715.6090024,1.1004492324835318,1.2392170605066457,0.9163449883266246,-0.8432994889088485,-0.4541856016567007,-0.48162645487233735,-1.758433515064625,-1.311474818775877,-1.1749956891241318,True,True,True,1.103775206428921,1.264623630177932,0.9545449901608792,-0.8257824458560217,-0.549952780886007,-0.5730463994132466,-1.758433515064625,-1.311474818775877,-1.1749956891241318,True,True,True,1.4481003384892184,1.4459408378107963,1.4441989828085997,0.10090710532657694,0.10126862890745622,0.09957191731083735,3,True,1789284715.6090024,1.107647942255911,-0.6495938753850917,-1.5441696351969816,True,1.4440467859648618,0.1019272555341211
/multi_agv/cooperative_state,1789284715.6342196,1789284715.6341243,three_car_path,3,3,3,True,True,True,1789284715.6265957,1789284715.627905,1789284715.6289792,1.1004676443384145,1.2394963154743819,0.9162682617189255,-0.8437650352510137,-0.4550301778927155,-0.48165679296972197,-1.7600448763113974,-1.31238080942396,-1.1756466392158207,True,True,True,1.1038218402380024,1.264816110561665,0.9544087456427437,-0.8262533742827564,-0.5508203359296349,-0.5731015844346106,-1.7600448763113974,-1.31238080942396,-1.1756466392158207,True,True,True,1.4485341004909342,1.446601334869095,1.4446245534722413,0.09986179314501159,0.10157593182877714,0.0983848783700774,3,True,1789284715.6265957,1.1076822321474704,-0.6500584315490007,-1.5454683957067794,True,1.4446594272225877,0.10155989755833929
/multi_agv/cooperative_state,1789284715.644236,1789284715.6440957,three_car_path,3,3,3,True,True,True,1789284715.6345594,1789284715.635923,1789284715.6289792,1.1002487651796544,1.2398214671739796,0.9165668526178075,-0.8449032131874129,-0.4562649925335988,-0.4823741703263862,-1.7616428664850992,-1.314093816308823,-1.1771153471234455,True,True,True,1.1036309402468947,1.2649771359921935,0.9545729897651081,-0.8273969345476067,-0.5520983829896833,-0.5738748803735797,-1.7616428664850992,-1.314093816308823,-1.1771153471234455,True,True,True,1.4495321776739811,1.4476328453816127,1.445605567098902,0.10064938367176475,0.10171708572100327,0.0983848783700774,3,True,1789284715.6289792,1.1077270220013986,-0.6511233993036232,-1.5469557482448466,True,1.4455983651145772,0.10173984767472104
/multi_agv/cooperative_state,1789284715.6542563,1789284715.6541154,three_car_path,3,3,3,True,True,True,1789284715.646608,1789284715.647901,1789284715.648985,1.1000201780920746,1.2401392049461828,0.9169697463021103,-0.8460844038114932,-0.4574799688456261,-0.4833475228383594,-1.762682509232632,-1.3157960558633337,-1.1792706053264366,True,True,True,1.103420551603837,1.2651317060095322,0.954778587674338,-0.8285816508857244,-0.5533560414111963,-0.5749299333443606,-1.762682509232632,-1.3157960558633337,-1.1792706053264366,True,True,True,1.4506862679421315,1.448652773512856,1.4468434511415749,0.10201799944727695,0.10167729755288622,0.10125518942354672,3,True,1789284715.646608,1.1077769484292357,-0.6522892085470938,-1.5480158311148315,True,1.4467925013932252,0.10247338511878194
/multi_agv/cooperative_state,1789284715.6642148,1789284715.6641173,three_car_path,3,3,3,True,True,True,1789284715.6545563,1789284715.65592,1789284715.648985,1.099824157354987,1.2404399430530384,0.9173158358009534,-0.8470896413295238,-0.4586369082803084,-0.48418789207138263,-1.7639524083006761,-1.3172123950743828,-1.1809958231477626,True,True,True,1.103246754848609,1.2652966260531284,0.9549666213781738,-0.8295912206465977,-0.5545482825287938,-0.5758353947401307,-1.7639524083006761,-1.3172123950743828,-1.1809958231477626,True,True,True,1.4517465572005204,1.4496376715165753,1.4478561976482844,0.10243551312788726,0.10129665565682287,0.10125518942354672,3,True,1789284715.648985,1.1078366674266371,-0.6533249659718408,-1.5491355586399689,True,1.447737319751144,0.10272508235799312
/multi_agv/cooperative_state,1789284715.67422,1789284715.6741207,three_car_path,3,3,3,True,True,True,1789284715.666585,1789284715.6679184,1789284715.6690326,1.0997685378123245,1.2406870441417999,0.9175064244643285,-0.8474638104429841,-0.4596854541846272,-0.48470097531163214,-1.7652493344736018,-1.3187073926470427,-1.1820714887330257,True,True,True,1.1032138265809188,1.2654003121460515,0.9550586062139236,-0.8299698433314054,-0.555633881918228,-0.5763889246062116,-1.7652493344736018,-1.3187073926470427,-1.1820714887330257,True,True,True,1.4522602836906175,1.4504727293088666,1.4486828106467873,0.1008627283034587,0.10133429664363969,0.10219133190979757,3,True,1789284715.666585,1.107890914980298,-0.6539975499519484,-1.5502279792775573,True,1.448549910293888,0.10240399937683053
/multi_agv/cooperative_state,1789284715.68421,1789284715.68411,three_car_path,3,3,3,True,True,True,1789284715.6745648,1789284715.6759033,1789284715.6690326,1.099571865700521,1.241002597510479,0.9178445814760685,-0.8484577258408688,-0.4609148746821786,-0.48552829101783435,-1.767025792505484,-1.3203001158547945,-1.1834850267156958,True,True,True,1.1030482263148293,1.2655630149458457,0.9552671213536366,-0.8309699067407269,-0.5569025420952403,-0.5772692301296171,-1.767025792505484,-1.3203001158547945,-1.1834850267156958,True,True,True,1.4531872503291194,1.4514883304112538,1.4497036329712258,0.10038594339360674,0.1013907901054233,0.10219133190979757,3,True,1789284715.6690326,1.1079594542047706,-0.6550472263218614,-1.5515139436129552,True,1.4494650057145488,0.10243333336770273
/multi_agv/cooperative_state,1789284715.6941948,1789284715.694106,three_car_path,3,3,3,True,True,True,1789284715.686615,1789284715.6879022,1789284715.6889734,1.0993378794442117,1.24131933514116,0.9181239599954102,-0.8496325682587749,-0.4621572483167343,-0.4862163766785222,-1.7681635189895684,-1.3219507353392608,-1.1855721290281307,True,True,True,1.1028341341592292,1.2657212800764022,0.9553549457796335,-0.8321487156236227,-0.5581853248536379,-0.5780352205916044,-1.7681635189895684,-1.3219507353392608,-1.1855721290281307,True,True,True,1.4542560875246093,1.4525159157858638,1.4507957977712105,0.10134645531968442,0.10151259289553037,0.10252569320857606,3,True,1789284715.686615,1.1079701200050882,-0.656123087022955,-1.5529939368656644,True,1.4506038180777048,0.10264976155219772
/multi_agv/cooperative_state,1789284715.70424,1789284715.7041037,three_car_path,3,3,3,True,True,True,1789284715.6946194,1789284715.6959004,1789284715.6889734,1.098955322247495,1.2416784543352926,0.9184216855480924,-0.8510675503407883,-0.4637507973779891,-0.4869524197436849,-1.7686960928943947,-1.324488871874779,-1.1872702394401444,True,True,True,1.1024608879099116,1.265836588562439,0.9554966991931508,-0.8335855621990899,-0.5598405000035211,-0.5788343535675805,-1.7686960928943947,-1.324488871874779,-1.1872702394401444,True,True,True,1.4556625389965194,1.4538382542007022,1.451820797466332,0.10262042963497872,0.10150301773909393,0.10252569320857606,3,True,1789284715.6889734,1.1079313918885003,-0.6574201385900639,-1.555331812125685,True,1.4517875071408137,0.10292087105679487
/multi_agv/cooperative_state,1789284715.7142644,1789284715.7141137,three_car_path,3,3,3,True,True,True,1789284715.7066092,1789284715.707899,1789284715.7089798,1.0987992575641112,1.2419742710748654,0.918833228209127,-0.8518420164262636,-0.4649295278991729,-0.4880016752663497,-1.7701331880026618,-1.3255485152789075,-1.1890748221614202,True,True,True,1.1023299428776006,1.2660305709385662,0.9557423730262795,-0.8343650841663642,-0.5610447755806293,-0.5799503643753656,-1.7701331880026618,-1.3255485152789075,-1.1890748221614202,True,True,True,1.4566504645434437,1.454829151643794,1.4531319010495074,0.10106684240200371,0.10116699427568873,0.10431344465580081,3,True,1789284715.7066092,1.1080342956141487,-0.6584534080407863,-1.5561214292125531,True,1.4529496418919103,0.10250426407389433
/multi_agv/cooperative_state,1789284715.7242172,1789284715.7240658,three_car_path,3,3,3,True,True,True,1789284715.7145557,1789284715.715922,1789284715.7089798,1.098628126851846,1.242270640224715,0.9191705737421138,-0.8526847481308797,-0.4661172016538011,-0.48884392745454,-1.771873108670945,-1.3268911560450432,-1.190595003426239,True,True,True,1.1021892152813872,1.2661978701944507,0.9559398972909892,-0.835213985434392,-0.5622646616617253,-0.5808486188879561,-1.771873108670945,-1.3268911560450432,-1.190595003426239,True,True,True,1.4575252468823252,1.455810389059382,1.454170050773799,0.09947800463927078,0.10089344847915732,0.10431344465580081,3,True,1789284715.7089798,1.108108994255609,-0.659442421994691,-1.5572449273116347,True,1.4538316339550224,0.10208637723495978
/multi_agv/cooperative_state,1789284715.7342107,1789284715.7341027,three_car_path,3,3,3,True,True,True,1789284715.7266686,1789284715.7279024,1789284715.7289832,1.0982728771062604,1.2426817322641954,0.9194051168537697,-0.8540078401949927,-0.467953410061751,-0.48957880818101607,-1.7740853691575236,-1.3290723980076329,-1.1942363197165602,True,True,True,1.1018726066681077,1.2663991846052054,0.9558391791959369,-0.8365449982990822,-0.5641528323804527,-0.5817167781024718,-1.7740853691575236,-1.3290723980076329,-1.1942363197165602,True,True,True,1.4587906730170885,1.4572790970622462,1.455405800065786,0.0985389603187396,0.10129310069561762,0.10285298236275825,3,True,1789284715.7266686,1.1080369901564167,-0.6608048695940023,-1.5595976552808035,True,1.4552685238601066,0.10145878993291468
/multi_agv/cooperative_state,1789284715.7443218,1789284715.7441804,three_car_path,3,3,3,True,True,True,1789284715.7266686,1789284715.7279024,1789284715.7289832,1.0980851480368268,1.2429964194968215,0.9196592426470072,-0.854914504016648,-0.46923389175584945,-0.49022309495972605,-1.7758466820177992,-1.3305578496213557,-1.1959660815282096,True,True,True,1.101715629527199,1.266570946136199,0.9559338738201524,-0.8374580294542381,-0.5654684390542561,-0.5824239492575701,-1.7758466820177992,-1.3305578496213557,-1.1959660815282096,True,True,True,1.4597837380169731,1.4582999179914018,1.4564423413139158,0.0985389603187396,0.10129310069561762,0.10285298236275825,3,True,1789284715.7266686,1.1080734831611834,-0.6617834725886881,-1.561131241233736,True,1.4562910145875012,0.10145878993291468
/multi_agv/cooperative_state,1789284715.7542224,1789284715.7540665,three_car_path,3,3,3,True,True,True,1789284715.7466533,1789284715.7478921,1789284715.7489944,1.0977739489710459,1.243266647784324,0.9200531328217811,-0.8564097696196725,-0.4703400092092533,-0.491224340057591,-1.7774819287942474,-1.3318052656949826,-1.1970798317892362,True,True,True,1.1014329712384416,1.266721111592164,0.9562250527923721,-0.8389592551273516,-0.5666038888707687,-0.5834655380422289,-1.7774819287942474,-1.3318052656949826,-1.1970798317892362,True,True,True,1.461069553461567,1.4592955782380412,1.4574759582719348,0.10050940267782894,0.10129817108585508,0.10452993129229901,3,True,1789284715.7466533,1.1081263785409925,-0.6630095606801164,-1.5622336286886946,True,1.4573852202942006,0.10188635932673525
/multi_agv/cooperative_state,1789284715.7641933,1789284715.7640853,three_car_path,3,3,3,True,True,True,1789284715.754626,1789284715.7559233,1789284715.7489944,1.0975102085064241,1.2436081250320064,0.9203869516711449,-0.8571410855263791,-0.47162921487691845,-0.49207744229360295,-1.7783148418686003,-1.3335576514045304,-1.198545032209904,True,True,True,1.1011837642646016,1.2668938614664922,0.9564236810208496,-0.8396936247342879,-0.5679340479783971,-0.5843715403593847,-1.7783148418686003,-1.3335576514045304,-1.198545032209904,True,True,True,1.4619607970428037,1.460348511026531,1.4585232247336346,0.09963107426371236,0.10119529525807308,0.10452993129229901,3,True,1789284715.7489944,1.1081671022506479,-0.6639997376906899,-1.563733771902375,True,1.4582862543726012,0.10182806662902759
/multi_agv/cooperative_state,1789284715.7742524,1789284715.774115,three_car_path,3,3,3,True,True,True,1789284715.754626,1789284715.7559233,1789284715.7609832,1.0973161557787647,1.243901866736138,0.9212435583959888,-0.858058940417294,-0.4728480405767008,-0.49280835874859386,-1.779981147911657,-1.3350470909764334,-1.1949166145051484,True,True,True,1.1010187792328905,1.2670441371653862,0.9576149313313622,-0.8406176251126228,-0.5691874495399052,-0.5849710932501048,-1.779981147911657,-1.3350470909764334,-1.1949166145051484,True,True,True,1.4629600643375695,1.4613634669494986,1.4595983082005854,0.09963107426371236,0.10119529525807308,0.10532550242663381,3,True,1789284715.754626,1.1085592825765462,-0.6649253893008776,-1.5663594253873805,True,1.4594554377037388,0.10175713485551302
/multi_agv/cooperative_state,1789284715.7842836,1789284715.7841175,three_car_path,3,3,3,True,True,True,1789284715.774562,1789284715.77591,1789284715.7689881,1.0971369678620588,1.2442084037099166,0.9214436600925467,-0.8589003153142375,-0.4741302484983336,-0.4933177693608275,-1.7813207527041874,-1.3368910325436794,-1.196642693053259,True,True,True,1.1008629524565123,1.2671729906558393,0.9576558988064946,-0.8414639757097823,-0.5705121666490072,-0.5855431463853973,-1.7813207527041874,-1.3368910325436794,-1.196642693053259,True,True,True,1.4637003206761001,1.4624197532345948,1.4605438600304905,0.09726759124526449,0.10167922105836459,0.10418666082338252,3,True,1789284715.7689881,1.108563947306282,-0.6658397629147289,-1.5680385601741123,True,1.460194730633057,0.10120954590312335
/multi_agv/cooperative_state,1789284715.7943127,1789284715.794112,three_car_path,3,3,3,True,True,True,1789284715.774562,1789284715.77591,1789284715.7809925,1.09694043015936,1.24449585043635,0.9217611552033379,-0.8598166339025941,-0.4753409574939333,-0.49412698901727764,-1.7828419416976833,-1.3384931717691246,-1.197872204625544,True,True,True,1.1006929344004839,1.267305990723321,0.9578599744065511,-0.842385982396688,-0.5717595443954675,-0.5863968196887042,-1.7828419416976833,-1.3384931717691246,-1.197872204625544,True,True,True,1.4646724629785473,1.4634359876329717,1.4614910391578841,0.09726759124526449,0.10167922105836459,0.10396520327168757,3,True,1789284715.774562,1.1086196331767855,-0.6668474488269532,-1.5693165421952655,True,1.4613728857378114,0.10091142454030858
/multi_agv/cooperative_state,1789284715.8042924,1789284715.8040895,three_car_path,3,3,3,True,True,True,1789284715.7945635,1789284715.7959156,1789284715.7889829,1.0968650271587141,1.244719240485054,0.9221284502204191,-0.8610125397441315,-0.47606544050318,-0.49506707813958034,-1.7835174099533773,-1.3381258391118993,-1.1992160338206246,True,True,True,1.1006293043946573,1.2675647969280375,0.9581032419736637,-0.8435844269119583,-0.5724756419904212,-0.5873853361295938,-1.7835174099533773,-1.3381258391118993,-1.1992160338206246,True,True,True,1.4656246721561959,1.4639539280869704,1.4625737314923681,0.10042862944560402,0.10219206482747638,0.10497616896980867,3,True,1789284715.7889829,1.1087657810987863,-0.6678151350106578,-1.5694656560776301,True,1.461994242528477,0.10189775934114766
/multi_agv/cooperative_state,1789284715.8141875,1789284715.8141053,three_car_path,3,3,3,True,True,True,1789284715.8065696,1789284715.8079019,1789284715.8089833,1.0966681167883758,1.24501538093491,0.9221961855077394,-0.8619209208795524,-0.4773192530871828,-0.49540025399384163,-1.7847492594159178,-1.3394964759952586,-1.201195526484377,True,True,True,1.1004538599742582,1.267728772581831,0.9579881635842749,-0.8444974582922666,-0.5737606769666216,-0.5877895429042386,-1.7847492594159178,-1.3394964759952586,-1.201195526484377,True,True,True,1.466658729737953,1.465020933271993,1.463194967868659,0.1002174681733767,0.10242941184623265,0.10511782344718626,3,True,1789284715.8065696,1.1087235987134547,-0.668682559387709,-1.5712761582134325,True,1.4630279330720455,0.10185646980482678
