topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789284703.650091,1789284703.6489837,agv3/imu_link,0.0005101305432617664,0.019058432430028915,0.015347938984632492,-0.09000542014837265,-0.05626371502876282,7.482236862182617,0.0017240307061001658,0.0016706844326108694,-0.07846226543188095,-0.9969141483306885
/agv2/imu,1789284703.651587,1789284703.6479034,agv2/imu_link,0.008665315806865692,-0.007789613679051399,0.008176110684871674,-0.2462073117494583,0.1538400948047638,9.509866714477539,-0.0015505854971706867,-0.0040707713924348354,0.041771773248910904,-0.9991176724433899
/agv1/imu,1789284703.6547885,1789284703.6545844,agv1/imu_link,0.004837062209844589,-0.014368060976266861,-0.09029711037874222,0.34907716512680054,-0.06625518202781677,9.191502571105957,-0.0016654487699270248,0.0020865369588136673,0.0386664904654026,-0.9992485642433167
/agv2/imu,1789284703.6595466,1789284703.6559033,agv2/imu_link,0.014332576654851437,0.04011417552828789,0.01154218427836895,-0.7520606517791748,-0.19110362231731415,7.681914806365967,-0.001613845699466765,-0.004205894656479359,0.0417349673807621,-0.9991185069084167
/agv3/imu,1789284703.6618845,1789284703.6609175,agv3/imu_link,-0.006441724952310324,-0.03700347989797592,0.026516297832131386,0.22713498771190643,0.34579962491989136,11.686799049377441,0.0017361820209771395,0.0017597380792722106,-0.07859090715646744,-0.9969038963317871
/agv1/imu,1789284703.6666765,1789284703.666547,agv1/imu_link,0.009489874355494976,-0.037894006818532944,-0.07771555334329605,0.9594405889511108,0.5935029983520508,12.04354190826416,-0.0017036113422363997,0.0023368271067738533,0.03917559236288071,-0.9992282390594482
/agv3/imu,1789284703.6698775,1789284703.6687956,agv3/imu_link,-0.00411459244787693,-0.02545052208006382,0.01942618004977703,0.024165119975805283,0.2670169472694397,9.802960395812988,0.0017275713616982102,0.0018646366661414504,-0.07867835462093353,-0.9968968629837036
/agv2/imu,1789284703.6712687,1789284703.6679034,agv2/imu_link,0.0009949657833203673,0.011890223249793053,0.014237768948078156,0.5554033517837524,0.20454049110412598,10.335334777832031,-0.001637131324969232,-0.004382972605526447,0.04166183993220329,-0.9991207718849182
/agv1/imu,1789284703.6747553,1789284703.674549,agv1/imu_link,0.003979133442044258,-0.018799252808094025,-0.08184675872325897,-0.3734123110771179,0.15456923842430115,9.292618751525879,-0.0017287097871303558,0.0024474773090332747,0.03950677067041397,-0.9992148876190186
/agv2/imu,1789284703.6791553,1789284703.6759012,agv2/imu_link,0.01020151749253273,-0.04004122316837311,0.014094531536102295,0.8006656169891357,0.06601977348327637,11.626822471618652,-0.0016536752227693796,-0.004255991894751787,0.04161037504673004,-0.9991234540939331
/agv3/imu,1789284703.6820982,1789284703.6809864,agv3/imu_link,0.0053891390562057495,0.04488973319530487,-0.012340730987489223,-0.858391284942627,-0.38044989109039307,8.77212905883789,0.0017228589858859777,0.0017011136515066028,-0.07868381589651108,-0.9968967437744141
/agv1/imu,1789284703.6868215,1789284703.6865788,agv1/imu_link,0.005164697300642729,0.026928313076496124,-0.09321680665016174,-0.8436182737350464,-0.333235502243042,8.643485069274902,-0.0017644806066527963,0.002311973599717021,0.04004845768213272,-0.9991934895515442
/agv3/imu,1789284703.689871,1789284703.6887953,agv3/imu_link,0.000908777117729187,0.04243544116616249,-0.023286428302526474,-0.2159554809331894,-0.7707411646842957,9.26858901977539,0.0017743873177096248,0.0015393387293443084,-0.07861801236867905,-0.9969021081924438
/agv2/imu,1789284703.6918652,1789284703.6879046,agv2/imu_link,-0.0005353312008082867,-0.023972049355506897,0.01061192061752081,-0.052341945469379425,0.08503242582082748,10.541250228881836,-0.0016555351903662086,-0.0040384260937571526,0.041539307683706284,-0.9991272687911987
/agv1/imu,1789284703.6947105,1789284703.6945517,agv1/imu_link,0.007202435284852982,0.018167389556765556,-0.09026037901639938,-0.8815964460372925,-0.19386273622512817,8.839398384094238,-0.0017915418138727546,0.0021811758633702993,0.04040920361876488,-0.9991791844367981
/agv2/imu,1789284703.6991744,1789284703.695904,agv2/imu_link,-0.016204364597797394,0.024430394172668457,0.0034445261117070913,0.03422119468450546,-0.28345075249671936,10.410295486450195,-0.0015877940459176898,-0.0040735951624810696,0.04151333495974541,-0.9991283416748047
/agv3/imu,1789284703.7018876,1789284703.7009113,agv3/imu_link,-0.011125519871711731,-0.01743834838271141,-0.011561843566596508,0.44460269808769226,-0.42934951186180115,7.92814826965332,0.0018155249999836087,0.0015741289826110005,-0.07853008061647415,-0.9969088435173035
/agv1/imu,1789284703.7067025,1789284703.7065766,agv1/imu_link,0.014499828219413757,-0.036093056201934814,-0.06446167081594467,0.9793339371681213,0.5962179899215698,10.73895263671875,-0.0018387108575552702,0.0023197242990136147,0.0408678874373436,-0.9991601705551147
/agv3/imu,1789284703.710575,1789284703.708985,agv3/imu_link,-0.01198649127036333,-0.04776224493980408,0.005248792003840208,0.46997392177581787,0.24709486961364746,11.432250022888184,0.0018469663336873055,0.0017572601791471243,-0.07852684706449509,-0.9969086647033691
/agv2/imu,1789284703.711662,1789284703.7079036,agv2/imu_link,-0.006940139457583427,0.029789241030812263,-0.009957201778888702,-0.324655145406723,-0.54510098695755,8.79548454284668,-0.0015555975260213017,-0.004323841072618961,0.04153584688901901,-0.9991264939308167
/agv1/imu,1789284703.714727,1789284703.7145932,agv1/imu_link,0.01844334974884987,-0.05642739683389664,-0.058958619832992554,1.0073654651641846,0.10117316246032715,11.681507110595703,-0.0018947930075228214,0.0025711795315146446,0.041119784116744995,-0.9991490840911865
/agv2/imu,1789284703.719937,1789284703.715903,agv2/imu_link,0.001684991060756147,-0.013876248151063919,-0.004567173775285482,0.1343098133802414,0.07688415050506592,9.797063827514648,-0.0015378777170553803,-0.004331579431891441,0.04155696928501129,-0.9991255402565002
/agv3/imu,1789284703.7220163,1789284703.7209895,agv3/imu_link,-0.004852150566875935,-0.01656245067715645,0.029665499925613403,-0.1969270557165146,-0.15587399899959564,10.377951622009277,0.0018965323688462377,0.001921834540553391,-0.07864639908075333,-0.9968990087509155
/agv1/imu,1789284703.7267888,1789284703.7265792,agv1/imu_link,0.017689678817987442,-0.008680274710059166,-0.09028016030788422,-0.5425056219100952,-0.21467815339565277,9.595970153808594,-0.0019409572705626488,0.002735705580562353,0.041590653359889984,-0.9991291165351868
/agv3/imu,1789284703.7299743,1789284703.7289782,agv3/imu_link,0.00512826768681407,0.039374642074108124,0.037205155938863754,-0.454263836145401,-0.21564017236232758,8.642147064208984,0.0018930179066956043,0.0018283447716385126,-0.07876741886138916,-0.9968895316123962
/agv2/imu,1789284703.7311156,1789284703.7278726,agv2/imu_link,0.01281595230102539,-0.04594270512461662,0.011263490654528141,0.09824183583259583,0.525944709777832,11.446195602416992,-0.0015901703154668212,-0.004132382571697235,0.041522376239299774,-0.9991278052330017
/agv1/imu,1789284703.7346818,1789284703.7345526,agv1/imu_link,0.016801854595541954,0.027001284062862396,-0.10312018543481827,-0.7848424911499023,-0.2644541263580322,8.705780029296875,-0.0020054655615240335,0.00264077540487051,0.04197416827082634,-0.999113142490387
/agv2/imu,1789284703.7400422,1789284703.735883,agv2/imu_link,0.014399518258869648,-0.03717528656125069,0.01198023185133934,0.21095424890518188,0.4788658022880554,10.471709251403809,-0.001659022644162178,-0.003981492482125759,0.041481051594018936,-0.9991300106048584
/agv3/imu,1789284703.744232,1789284703.7409105,agv3/imu_link,0.00879000686109066,0.04344530776143074,0.03984907269477844,-0.4814473092556,-0.20477358996868134,8.930093765258789,0.0018704914255067706,0.0015434999950230122,-0.07897929847240448,-0.9968733191490173
/agv1/imu,1789284703.7467706,1789284703.7465782,agv1/imu_link,0.024267476052045822,0.003206768073141575,-0.07432791590690613,0.1582820564508438,0.3844437897205353,9.713337898254395,-0.002118589822202921,0.0025662067346274853,0.04249321669340134,-0.9990911483764648
/agv3/imu,1789284703.7519622,1789284703.7489815,agv3/imu_link,0.0014774459414184093,0.006033061072230339,0.04617919772863388,0.41379475593566895,-0.03453056141734123,11.361844062805176,0.0018445550231263041,0.0014836025657132268,-0.0791436955332756,-0.9968603253364563
/agv2/imu,1789284703.7546008,1789284703.7479045,agv2/imu_link,-0.001971279503777623,0.010602437891066074,-0.023510072380304337,-0.6294295191764832,-0.26172202825546265,8.73316764831543,-0.0016746212495490909,-0.003990114666521549,0.04152504727244377,-0.9991280436515808
/agv1/imu,1789284703.754717,1789284703.754606,agv1/imu_link,0.02794891595840454,-0.030004803091287613,-0.05123944580554962,1.1728416681289673,0.7763166427612305,10.99084186553955,-0.002246646210551262,0.002689454471692443,0.0427340529859066,-0.99908047914505
/agv2/imu,1789284703.7601237,1789284703.7559316,agv2/imu_link,-0.008141683414578438,0.013495632447302341,-0.04285088926553726,-0.3832656145095825,-0.8094673156738281,8.55073356628418,-0.0016312765656039119,-0.004065771587193012,0.041655220091342926,-0.9991224408149719
/agv1/imu,1789284703.766741,1789284703.766576,agv1/imu_link,0.018646903336048126,-0.01155996136367321,-0.07607275247573853,0.30838626623153687,0.12741868197917938,10.139472961425781,-0.0023852719459682703,0.0029017047490924597,0.0431220605969429,-0.999062716960907
/agv3/imu,1789284703.769908,1789284703.7609887,agv3/imu_link,-0.013182288035750389,-0.05194418132305145,0.06372450292110443,0.03956908360123634,0.5866753458976746,12.408019065856934,0.0018669790588319302,0.0016483983490616083,-0.07947557419538498,-0.9968337416648865
/agv3/imu,1789284703.7699108,1789284703.768865,agv3/imu_link,-0.0071302177384495735,-0.018663227558135986,0.06004900112748146,-0.09181765466928482,0.03881882503628731,10.139650344848633,0.0018875200767070055,0.0017492343904450536,-0.07970898598432541,-0.9968148469924927
/agv2/imu,1789284703.7710161,1789284703.767889,agv2/imu_link,-0.008738851174712181,-0.025041919201612473,-0.020752035081386566,0.7709095478057861,-0.16213196516036987,9.667012214660645,-0.0015413402579724789,-0.003981000743806362,0.041849393397569656,-0.9991148114204407
/agv1/imu,1789284703.7746835,1789284703.7745476,agv1/imu_link,0.010690097697079182,0.039018839597702026,-0.10265979170799255,-0.9222872853279114,-0.5513448715209961,10.42386531829834,-0.0023938617669045925,0.00275632506236434,0.04348985105752945,-0.9990472793579102
/agv2/imu,1789284703.7807105,1789284703.7759044,agv2/imu_link,-0.00927375815808773,-0.04663728177547455,0.011994508095085621,0.38408052921295166,0.3213324248790741,10.758906364440918,-0.0015106606297194958,-0.0038214283995330334,0.04185253381729126,-0.9991153478622437
/agv3/imu,1789284703.7851775,1789284703.7809105,agv3/imu_link,-0.01010297890752554,0.05117231607437134,0.05104266479611397,-0.21142490208148956,-0.5398263335227966,9.028482437133789,0.0019709996413439512,0.0015661627985537052,-0.0800231471657753,-0.9967897534370422
/agv1/imu,1789284703.7867537,1789284703.786588,agv1/imu_link,0.02266237884759903,0.03611316159367561,-0.09291837364435196,-0.295647531747818,-0.14680178463459015,8.564035415649414,-0.002486980054527521,0.0025167856365442276,0.04406772553920746,-0.999022364616394
/agv2/imu,1789284703.792899,1789284703.7879047,agv2/imu_link,-0.0014466485008597374,-0.004930088296532631,0.01929560862481594,-0.6240193843841553,-0.08970284461975098,8.472161293029785,-0.001492215320467949,-0.0037239522207528353,0.04176434502005577,-0.9991193413734436
/agv1/imu,1789284703.794726,1789284703.7945502,agv1/imu_link,0.02728820964694023,0.010423465631902218,-0.06695051491260529,0.5425849556922913,1.5102862119674683,10.21892261505127,-0.0026402813382446766,0.0024588454980403185,0.044368188828229904,-0.9990087151527405
/agv3/imu,1789284703.7962644,1789284703.7889478,agv3/imu_link,-0.015026004053652287,0.034139685332775116,0.049226485192775726,0.6928783059120178,-0.31706157326698303,9.448217391967773,0.0020558740943670273,0.0014510044129565358,-0.08022201061248779,-0.9967737793922424
/agv2/imu,1789284703.799282,1789284703.7959797,agv2/imu_link,-0.00866206455975771,0.044511083513498306,0.013703510165214539,-0.6240193843841553,-0.08970284461975098,8.472161293029785,-0.0014842789387330413,-0.0038656380493193865,0.041712287813425064,-0.9991210103034973
/agv3/imu,1789284703.8020623,1789284703.8009381,agv3/imu_link,-0.005213148891925812,-0.040189143270254135,0.04779224842786789,-0.2087065428495407,-0.3994664251804352,10.046676635742188,0.0021350032184273005,0.0015312805771827698,-0.08051453530788422,-0.9967499375343323
/agv1/imu,1789284703.8067038,1789284703.8065856,agv1/imu_link,0.01731100305914879,-0.025155849754810333,-0.0730135589838028,1.0055569410324097,0.5654473900794983,11.186756134033203,-0.0028464982751756907,0.0026205217000097036,0.04476410523056984,-0.9989901781082153
/agv3/imu,1789284703.8099601,1789284703.808935,agv3/imu_link,0.001171388546936214,-0.05224262923002243,0.06395396590232849,-0.3183465301990509,0.2307950109243393,11.874551773071289,0.0021324818953871727,0.0016638417728245258,-0.08074632287025452,-0.9967310428619385
/agv2/imu,1789284703.8114262,1789284703.8078969,agv2/imu_link,-0.008053844794631004,0.015270071104168892,0.027777334675192833,-0.245305597782135,-0.37851399183273315,9.182930946350098,-0.0014114996884018183,-0.004089306108653545,0.04160637408494949,-0.9991247057914734
/agv1/imu,1789284703.8146613,1789284703.8145494,agv1/imu_link,0.011635820381343365,-0.00941808894276619,-0.1083240658044815,-0.19889360666275024,-0.04996484890580177,11.6156005859375,-0.002865028800442815,0.0026445265393704176,0.04514680057764053,-0.9989727139472961
/agv2/imu,1789284703.8199065,1789284703.8159134,agv2/imu_link,0.002946728141978383,-0.03364967554807663,0.04683173447847366,0.4165416955947876,-0.37489253282546997,10.100518226623535,-0.001366404932923615,-0.004003769252449274,0.04145725071430206,-0.9991312026977539
/agv3/imu,1789284703.8231752,1789284703.8209178,agv3/imu_link,0.024695470929145813,0.011841865256428719,0.08675368130207062,-0.7487514019012451,0.2525281608104706,8.180891036987305,0.002011702861636877,0.0016678189858794212,-0.0812043696641922,-0.9966940879821777
/agv1/imu,1789284703.8267357,1789284703.8265827,agv1/imu_link,0.01813175529241562,0.027307581156492233,-0.13393087685108185,-0.6311213374137878,-1.1278413534164429,8.540562629699707,-0.0028179048094898462,0.0025325720198452473,0.04587293416261673,-0.9989400506019592
/agv3/imu,1789284703.8308241,1789284703.8289478,agv3/imu_link,0.027637269347906113,0.055853597819805145,0.08230580389499664,0.19995151460170746,0.45718201994895935,9.250535011291504,0.0018789969617500901,0.0014830621657893062,-0.08152712881565094,-0.9966681599617004
/agv2/imu,1789284703.832281,1789284703.8278947,agv2/imu_link,0.004435860551893711,-0.02104119397699833,0.060044895857572556,0.8304217457771301,0.8781313300132751,9.135065078735352,-0.0014179371064528823,-0.003787244902923703,0.04114285111427307,-0.9991450309753418
/agv1/imu,1789284703.8347666,1789284703.8345847,agv1/imu_link,0.02025836892426014,0.034725986421108246,-0.11917036771774292,-0.41319897770881653,0.5989331007003784,10.783190727233887,-0.002881587017327547,0.002374748233705759,0.04635956510901451,-0.998917818069458
/agv2/imu,1789284703.839808,1789284703.835898,agv2/imu_link,-0.006018350832164288,0.014269483275711536,0.0447411946952343,0.21546274423599243,0.0026442925445735455,9.977691650390625,-0.001437043072655797,-0.0037695777136832476,0.040952008217573166,-0.9991530179977417
/agv3/imu,1789284703.8421118,1789284703.8409436,agv3/imu_link,0.02080223709344864,0.02770816907286644,0.055198993533849716,0.30959147214889526,-0.0689413845539093,7.775599479675293,0.0017208231147378683,0.0013032314600422978,-0.08191186934709549,-0.996637225151062
/agv1/imu,1789284703.8467731,1789284703.8465774,agv1/imu_link,0.015765706077218056,-0.0031157489866018295,-0.08305630832910538,0.9938017725944519,1.2885568141937256,10.505119323730469,-0.0030793570913374424,0.002359195612370968,0.04691721871495247,-0.9988912343978882
/agv3/imu,1789284703.8500402,1789284703.8489244,agv3/imu_link,0.013260320760309696,-0.015700198709964752,0.04221014678478241,0.45275774598121643,-0.8114907741546631,10.532304763793945,0.0017252409597858787,0.0013341977028176188,-0.08210956305265427,-0.9966208934783936
/agv2/imu,1789284703.8513796,1789284703.8478832,agv2/imu_link,-0.00537572568282485,0.016753561794757843,0.005715897306799889,-0.25883111357688904,0.18371711671352386,8.67085075378418,-0.0014363023219630122,-0.003887621685862541,0.04082367196679115,-0.9991577863693237
