topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789284700.759116,1789284700.7559009,world@1a98ce02,agv2/base_link,0.42228507567456514,0.6074914184023643,0.0,0.0,0.0,0.6916545687279114,0.7222284663164468,0.03945304153010507,0.0,-0.03238148242235184
/pose_provider/agv3/base_motion_fused,1789284700.7620263,1789284700.7609537,world@1a98ce02,agv3/base_link,0.737576045720868,0.5887751195526238,0.0,0.0,0.0,0.6817206557356983,0.7316125665564319,0.04285351891399444,0.0,0.05443192273378372
/pose_provider/agv1/base_motion_fused,1789284700.7667477,1789284700.7665825,world@1a98ce02,agv1/base_link,0.5959938293229108,0.9760786107428896,0.0,0.0,0.0,0.6900273316573614,0.7237833111959834,0.038731694236952274,0.0,-0.04226614534854889
/pose_provider/agv3/base_motion_fused,1789284700.7701328,1789284700.7689903,world@1a98ce02,agv3/base_link,0.7375926273881555,0.589010512658144,0.0,0.0,0.0,0.6819021472355177,0.7314434097013865,0.029363670604812243,0.0,0.06270261853933334
/pose_provider/agv2/base_motion_fused,1789284700.771064,1789284700.7679048,world@1a98ce02,agv2/base_link,0.4223049744475596,0.6079483301261746,0.0,0.0,0.0,0.6914153213062751,0.7224575097975938,0.035918172662099554,0.0,-0.06914225965738297
/pose_provider/agv1/base_motion_fused,1789284700.7747884,1789284700.7745492,world@1a98ce02,agv1/base_link,0.5960122418354812,0.9764624046433664,0.0,0.0,0.0,0.6898834249207262,0.7239204790718721,0.04810466857589776,0.0,-0.05141644924879074
/pose_provider/agv2/base_motion_fused,1789284700.7798314,1789284700.775902,world@1a98ce02,agv2/base_link,0.42231448601790894,0.608163329681019,0.0,0.0,0.0,0.6911918575583751,0.7226713056743037,0.026912292238197667,0.0,-0.0783282071352005
/pose_provider/agv3/base_motion_fused,1789284700.7820044,1789284700.78096,world@1a98ce02,agv3/base_link,0.737624291778379,0.5894635501008078,0.0,0.0,0.0,0.6820958319044639,0.7312627955109964,0.03794139423092356,0.0,0.03281629458069801
/pose_provider/agv1/base_motion_fused,1789284700.786779,1789284700.7866018,world@1a98ce02,agv1/base_link,0.5956198886692692,0.9770629165196938,0.0,0.0,0.0,0.6889997432298319,0.7247615841290331,0.043114701249306935,0.0,-0.02784622833132744
/pose_provider/agv2/base_motion_fused,1789284700.7911923,1789284700.787904,world@1a98ce02,agv2/base_link,0.42254101845709297,0.6085929200962985,0.0,0.0,0.0,0.6898368410979441,0.7239648697720145,0.04646436789358465,0.0,-0.06158219650387764
/pose_provider/agv3/base_motion_fused,1789284700.7912164,1789284700.788986,world@1a98ce02,agv3/base_link,0.7378505348386595,0.589842080526669,0.0,0.0,0.0,0.6806410671200311,0.7326170471328832,0.024858326942846013,0.0,0.03243856877088547
/pose_provider/agv1/base_motion_fused,1789284700.7947567,1789284700.7945507,world@1a98ce02,agv1/base_link,0.5956386954480147,0.9774338542857166,0.0,0.0,0.0,0.6889509592259766,0.7248079578630512,0.05003300866259244,0.0,-0.013274225406348705
/pose_provider/agv2/base_motion_fused,1789284700.7993736,1789284700.7958958,world@1a98ce02,agv2/base_link,0.4225590160957073,0.608963727840493,0.0,0.0,0.0,0.6896729284375589,0.7241210201205057,0.04646436789358465,0.0,-0.05522827431559563
/pose_provider/agv3/base_motion_fused,1789284700.8040128,1789284700.8009863,world@1a98ce02,agv3/base_link,0.7378708282381966,0.5901190234637735,0.0,0.0,0.0,0.6809605364615485,0.7323201129164759,0.022326213822499504,0.0,0.09132035076618195
/pose_provider/agv1/base_motion_fused,1789284700.8068051,1789284700.8066041,world@1a98ce02,agv1/base_link,0.5956690824191911,0.9780320735821093,0.0,0.0,0.0,0.6889211806843846,0.7248362620650498,0.049748697606594436,0.0,-0.009109154343605042
/pose_provider/agv3/base_motion_fused,1789284700.8101385,1789284700.8089948,world@1a98ce02,agv3/base_link,0.7378989038070056,0.5905069022786675,0.0,0.0,0.0,0.6812469724170149,0.732053660992588,0.048555864619067315,0.0,0.09675499051809311
/pose_provider/agv2/base_motion_fused,1789284700.8114026,1789284700.807903,world@1a98ce02,agv2/base_link,0.4225885268914865,0.6095649079050209,0.0,0.0,0.0,0.6894038743851209,0.7243771793636133,0.044536045965800575,0.0,-0.06872600317001343
/pose_provider/agv1/base_motion_fused,1789284700.8147316,1789284700.8145804,world@1a98ce02,agv1/base_link,0.5956817711496024,0.9782812116446792,0.0,0.0,0.0,0.6888458839472399,0.7249078204633647,0.031247988816848208,0.0,-0.033208590000867844
/pose_provider/agv2/base_motion_fused,1789284700.819882,1789284700.8159137,world@1a98ce02,agv2/base_link,0.42259952539238094,0.6097857497038055,0.0,0.0,0.0,0.6891870836744795,0.7245834415001947,0.027587608373682647,0.0,-0.07591022551059723
/pose_provider/agv3/base_motion_fused,1789284700.822215,1789284700.8209722,world@1a98ce02,agv3/base_link,0.7378552341067983,0.591005415658437,0.0,0.0,0.0,0.6823256462588534,0.7310483653339483,0.070979283342262,0.0,0.09461948275566101
/pose_provider/agv1/base_motion_fused,1789284700.8268805,1789284700.8265986,world@1a98ce02,agv1/base_link,0.595889161713777,0.9785465293915889,0.0,0.0,0.0,0.6886117196301923,0.7251302638753602,0.04310065849415484,0.0,-0.09207478910684586
/pose_provider/agv3/base_motion_fused,1789284700.8308315,1789284700.8289928,world@1a98ce02,agv3/base_link,0.7378707116383364,0.5912306073191868,0.0,0.0,0.0,0.6826160001314248,0.7307772549584276,0.013930302680027514,0.0,0.09979987889528275
/pose_provider/agv2/base_motion_fused,1789284700.8309977,1789284700.827879,world@1a98ce02,agv2/base_link,0.42278698059737946,0.609975337997398,0.0,0.0,0.0,0.6874097517756488,0.7262698074157709,0.04521937310789713,0.0,-0.06566260010004044
/pose_provider/agv1/base_motion_fused,1789284700.8346834,1789284700.8345482,world@1a98ce02,agv1/base_link,0.5959099239079997,0.9789447073342684,0.0,0.0,0.0,0.6883093246247354,0.7254173099910428,0.0568319494589421,0.0,-0.10473532974720001
/pose_provider/agv2/base_motion_fused,1789284700.840041,1789284700.8358727,world@1a98ce02,agv2/base_link,0.42280694289973375,0.6103366119786847,0.0,0.0,0.0,0.687241778424508,0.7264287563057505,0.04521937310789713,0.0,-0.055494703352451324
/pose_provider/agv3/base_motion_fused,1789284700.842154,1789284700.8409822,world@1a98ce02,agv3/base_link,0.737887939272743,0.5914853905531295,0.0,0.0,0.0,0.6830006261850448,0.7304177877289386,0.024994934016434416,0.0,0.07955829054117203
/pose_provider/agv1/base_motion_fused,1789284700.846758,1789284700.8466063,world@1a98ce02,agv1/base_link,0.5959455846884528,0.9796167810484646,0.0,0.0,0.0,0.6879547057590687,0.7257536240515463,0.055476969052727844,0.0,-0.06552671641111374
/pose_provider/agv3/base_motion_fused,1789284700.8502274,1789284700.8489807,world@1a98ce02,agv3/base_link,0.737914010850114,0.5918752943068493,0.0,0.0,0.0,0.6832223572604931,0.7302103878605228,0.048852020732612,0.0,0.07608924806118011
/pose_provider/agv2/base_motion_fused,1789284700.8509288,1789284700.847887,world@1a98ce02,agv2/base_link,0.422841310266964,0.610952858579086,0.0,0.0,0.0,0.687046653786007,0.7266133053567424,0.05050948615222803,0.0,-0.0369027815759182
/pose_provider/agv1/base_motion_fused,1789284700.854787,1789284700.854616,world@1a98ce02,agv1/base_link,0.5959669153434851,0.9800137299647654,0.0,0.0,0.0,0.6877950922917714,0.7259048911664349,0.049608881540178514,0.0,-0.05346487835049629
/pose_provider/agv2/base_motion_fused,1789284700.8598194,1789284700.8559196,world@1a98ce02,agv2/base_link,0.4228699489955013,0.6111462504943106,0.0,0.0,0.0,0.6868337395328427,0.72681456661196,0.04493544969340963,0.0,-0.020994016900658607
/pose_provider/agv3/base_motion_fused,1789284700.8620195,1789284700.8609488,world@1a98ce02,agv3/base_link,0.7373853540270057,0.5925750223671363,0.0,0.0,0.0,0.6853316389588193,0.7282311066152135,0.047272560273695224,0.0,0.10225054621696472
/pose_provider/agv1/base_motion_fused,1789284700.8667934,1789284700.866556,world@1a98ce02,agv1/base_link,0.5970094916094647,0.9800042122880456,0.0,0.0,0.0,0.6896518006339964,0.7241411422383667,0.035160761188066665,0.0,-0.09159788489341736
/pose_provider/agv3/base_motion_fused,1789284700.87031,1789284700.8689485,world@1a98ce02,agv3/base_link,0.7374079304409754,0.592949201966845,0.0,0.0,0.0,0.6856241847312841,0.7279556836178711,0.047737647470946366,0.0,0.0953737124800682
/pose_provider/agv2/base_motion_fused,1789284700.8719301,1789284700.8679118,world@1a98ce02,agv2/base_link,0.4228902727405498,0.6115053142542397,0.0,0.0,0.0,0.6868694144902701,0.7267808524154951,0.025731940479317067,0.0,0.02154037356376648
/pose_provider/agv1/base_motion_fused,1789284700.8748565,1789284700.8746145,world@1a98ce02,agv1/base_link,0.5970254249212233,0.9803276468176997,0.0,0.0,0.0,0.6893485345596398,0.7244298433254093,0.04512341888426868,0.0,-0.1047506332397461
/pose_provider/agv2/base_motion_fused,1789284700.8793614,1789284700.8758762,world@1a98ce02,agv2/base_link,0.42290184134692044,0.6117104339735411,0.0,0.0,0.0,0.6869533246149394,0.7267015410747949,0.025731940479317067,0.0,0.03105311468243599
/pose_provider/agv3/base_motion_fused,1789284700.8821423,1789284700.8809376,world@1a98ce02,agv3/base_link,0.7374377584850806,0.5934503410802153,0.0,0.0,0.0,0.6859338352756607,0.7276639152960814,0.03892630350717533,0.0,0.06471183151006699
/pose_provider/agv1/base_motion_fused,1789284700.8868818,1789284700.886612,world@1a98ce02,agv1/base_link,0.5963077308764889,0.9811475072353674,0.0,0.0,0.0,0.6873442906886476,0.7263317603256242,0.050265807892582635,0.0,-0.06409287452697754
/pose_provider/agv3/base_motion_fused,1789284700.8914669,1789284700.888929,world@1a98ce02,agv3/base_link,0.7369593219444097,0.5938281938060863,0.0,0.0,0.0,0.688065483064957,0.7256486002291932,0.024421206341359292,0.0,0.07336986064910889
/pose_provider/agv2/base_motion_fused,1789284700.8920424,1789284700.887902,world@1a98ce02,agv2/base_link,0.42261120788313644,0.6127283032180749,0.0,0.0,0.0,0.6872803532407499,0.7263922604552377,0.06391917920522303,0.0,0.0071211038157343864
/pose_provider/agv1/base_motion_fused,1789284700.8948028,1789284700.8945608,world@1a98ce02,agv1/base_link,0.5963300226096593,0.9815499633266503,0.0,0.0,0.0,0.6872136151074981,0.7264553993266782,0.05062329874032866,0.0,-0.04059343785047531
/pose_provider/agv2/base_motion_fused,1789284700.899321,1789284700.895894,world@1a98ce02,agv2/base_link,0.4226406032808183,0.613258574179236,0.0,0.0,0.0,0.6872247170498007,0.726444896930126,0.06646113719027605,0.0,-0.028367554768919945
/pose_provider/agv3/base_motion_fused,1789284700.902018,1789284700.9009504,world@1a98ce02,agv3/base_link,0.7369855426241202,0.5943249880025772,0.0,0.0,0.0,0.6883656669169756,0.7253638456732919,0.04140865806916834,0.0,0.06443647295236588
/pose_provider/agv1/base_motion_fused,1789284700.906831,1789284700.9066143,world@1a98ce02,agv1/base_link,0.5963629647709806,0.9821406363319148,0.0,0.0,0.0,0.6870565961169477,0.726603904291873,0.04542328123617438,0.0,-0.0368080697953701
/pose_provider/agv3/base_motion_fused,1789284700.9101374,1789284700.9089851,world@1a98ce02,agv3/base_link,0.7370093764352734,0.5947819211411494,0.0,0.0,0.0,0.688529765730086,0.7252080816591008,0.05036625234203569,0.0,0.05488234758377075
/pose_provider/agv2/base_motion_fused,1789284700.911252,1789284700.9079034,world@1a98ce02,agv2/base_link,0.4226631299192741,0.6136631222038019,0.0,0.0,0.0,0.6871201872789361,0.7265437689731843,0.025437694012367156,0.0,-0.016619451344013214
/pose_provider/agv1/base_motion_fused,1789284700.9148152,1789284700.9146142,world@1a98ce02,agv1/base_link,0.5963806042208764,0.9824548072812713,0.0,0.0,0.0,0.6869365306307698,0.7267174161150683,0.033178425135508005,0.0,-0.04160881042480469
/pose_provider/agv2/base_motion_fused,1789284700.9193437,1789284700.9159079,world@1a98ce02,agv2/base_link,0.42267448052026546,0.6138663192410639,0.0,0.0,0.0,0.687093131195438,0.7265693559902239,0.025437694012367156,0.0,-0.007169416639953852
/pose_provider/agv3/base_motion_fused,1789284700.9220326,1789284700.9209795,world@1a98ce02,agv3/base_link,0.7366121729784371,0.5952356501209313,0.0,0.0,0.0,0.6900972833617556,0.7237166154626581,0.031131910753568325,0.0,0.06566445529460907
/pose_provider/agv1/base_motion_fused,1789284700.9268084,1789284700.9266086,world@1a98ce02,agv1/base_link,0.5963497851226719,0.9827029659620056,0.0,0.0,0.0,0.6867618815771993,0.7268824650605797,0.027423094343958725,0.0,-0.027993710711598396
/pose_provider/agv3/base_motion_fused,1789284700.930223,1789284700.9289918,world@1a98ce02,agv3/base_link,0.7366259952736485,0.5955275660535372,0.0,0.0,0.0,0.6902590162252203,0.7235623611823593,0.03647412681784312,0.0,0.05030762776732445
/pose_provider/agv2/base_motion_fused,1789284700.9308212,1789284700.9278934,world@1a98ce02,agv2/base_link,0.422597616932409,0.6144714518626395,0.0,0.0,0.0,0.6871029908446581,0.7265600319122473,0.061863157861199114,0.0,-0.004306348040699959
/pose_provider/agv1/base_motion_fused,1789284700.934823,1789284700.9346213,world@1a98ce02,agv1/base_link,0.5963658304169801,0.9829850424467959,0.0,0.0,0.0,0.6867130145907174,0.7269286317044674,0.03518230707177608,0.0,-0.012985583394765854
/pose_provider/agv2/base_motion_fused,1789284700.9390354,1789284700.935904,world@1a98ce02,agv2/base_link,0.42261911872643293,0.6148561178535901,0.0,0.0,0.0,0.6870772484992801,0.7265843754132472,0.04808575317756564,0.0,-0.01091759093105793
/pose_provider/agv3/base_motion_fused,1789284700.9418721,1789284700.9409528,world@1a98ce02,agv3/base_link,0.7366532434992857,0.596108703504154,0.0,0.0,0.0,0.6904330789715772,0.7233962700082354,0.048643006984446305,0.0,0.03717711567878723
/pose_provider/agv1/base_motion_fused,1789284700.9467661,1789284700.9465883,world@1a98ce02,agv1/base_link,0.5964056796161512,0.9836843716912466,0.0,0.0,0.0,0.6866908842634345,0.7269495370859674,0.0685822637113851,0.0,-0.002412211149930954
/pose_provider/agv3/base_motion_fused,1789284700.9501536,1789284700.948984,world@1a98ce02,agv3/base_link,0.7366697875208863,0.596464443630396,0.0,0.0,0.0,0.69053414471402,0.7232997960625158,0.047912930004840024,0.0,0.03305118903517723
/pose_provider/agv2/base_motion_fused,1789284700.9514225,1789284700.947906,world@1a98ce02,agv2/base_link,0.42264573771622027,0.6153308958663758,0.0,0.0,0.0,0.6869644662627773,0.7266910086772077,0.03502802076578302,0.0,-0.03291643410921097
/pose_provider/agv1/base_motion_fused,1789284700.9547489,1789284700.9545646,world@1a98ce02,agv1/base_link,0.5957837859896734,0.9843614643698693,0.0,0.0,0.0,0.684999884529458,0.7285431752440134,0.062023522617104025,0.0,0.0025985476095229387
/pose_provider/agv2/base_motion_fused,1789284700.9589992,1789284700.9558983,world@1a98ce02,agv2/base_link,0.42266150167828526,0.6156104133641473,0.0,0.0,0.0,0.6868547336566505,0.726794726765028,0.03502802076578302,0.0,-0.03920817747712135
/pose_provider/agv3/base_motion_fused,1789284700.9633827,1789284700.960983,world@1a98ce02,agv3/base_link,0.7364704500858197,0.5970564402026499,0.0,0.0,0.0,0.6912752902907624,0.722591498035662,0.06454443174078295,0.0,0.0035078562796115875
/pose_provider/agv1/base_motion_fused,1789284700.9667885,1789284700.966561,world@1a98ce02,agv1/base_link,0.5958186171266109,0.9849265951115255,0.0,0.0,0.0,0.6850266698245463,0.7285179899145195,0.03978933349016493,0.0,0.005571906920522451
/pose_provider/agv3/base_motion_fused,1789284700.9701097,1789284700.9689837,world@1a98ce02,agv3/base_link,0.736488728085088,0.5974687035064951,0.0,0.0,0.0,0.6912625517497802,0.7226036842892392,0.05157705679081713,0.0,-0.0055723488330841064
/pose_provider/agv2/base_motion_fused,1789284700.9714806,1789284700.9679031,world@1a98ce02,agv2/base_link,0.42268675461593347,0.6160545696528476,0.0,0.0,0.0,0.6866288585158912,0.7270081228247482,0.039790722882898144,0.0,-0.06014854460954666
/pose_provider/agv1/base_motion_fused,1789284700.9747348,1789284700.9745595,world@1a98ce02,agv1/base_link,0.5958323572562294,0.9851497258910858,0.0,0.0,0.0,0.6850360205567029,0.7285091972925507,0.02794767217728525,0.0,0.0023440448567271233
/pose_provider/agv2/base_motion_fused,1789284700.9791448,1789284700.975906,world@1a98ce02,agv2/base_link,0.42271540817052844,0.616553334177596,0.0,0.0,0.0,0.6864261983306871,0.7271994734907887,0.062439161971445514,0.0,-0.07238685339689255
/pose_provider/agv3/base_motion_fused,1789284700.9830353,1789284700.9809537,world@1a98ce02,agv3/base_link,0.7365014098490199,0.5977544770572978,0.0,0.0,0.0,0.6912522057060732,0.7226135814572604,0.023898676453533226,0.0,0.00011316651944071054
/pose_provider/agv1/base_motion_fused,1789284700.986763,1789284700.9865906,world@1a98ce02,agv1/base_link,0.595861781426135,0.9856278046662463,0.0,0.0,0.0,0.6850517351716143,0.7284944201147737,0.05435727337899082,0.0,0.00487707182765007
/pose_provider/agv3/base_motion_fused,1789284700.9910636,1789284700.9889836,world@1a98ce02,agv3/base_link,0.7365871506914312,0.5977820376129525,0.0,0.0,0.0,0.6907994503998893,0.7230464157488169,0.06352003042107585,0.0,-0.005370947998017073
/pose_provider/agv2/base_motion_fused,1789284700.9933765,1789284700.9879034,world@1a98ce02,agv2/base_link,0.42275686595575535,0.6172659722063517,0.0,0.0,0.0,0.6860759133817351,0.7275299588865175,0.04389922345334568,0.0,-0.07801265269517899
/pose_provider/agv1/base_motion_fused,1789284700.9948246,1789284700.994624,world@1a98ce02,agv1/base_link,0.5970573914930624,0.9854579837584874,0.0,0.0,0.0,0.687366142267141,0.7263110810560365,0.06837843065649907,0.0,0.012056145817041397
/pose_provider/agv2/base_motion_fused,1789284700.9998393,1789284700.995922,world@1a98ce02,agv2/base_link,0.4227775807885755,0.6176174744625472,0.0,0.0,0.0,0.6859179951514114,0.7276788466950709,0.04389922345334568,0.0,-0.047210875898599625
/pose_provider/agv3/base_motion_fused,1789284701.0027575,1789284701.0009556,world@1a98ce02,agv3/base_link,0.736619735594959,0.5984953827749637,0.0,0.0,0.0,0.6907838957555014,0.7230612763555054,0.057710056584197214,0.0,0.004422106314450502
/pose_provider/agv1/base_motion_fused,1789284701.0067937,1789284701.0066106,world@1a98ce02,agv1/base_link,0.597098599038281,0.9862069563115851,0.0,0.0,0.0,0.6874469022159007,0.7262346429589832,0.05982928166050058,0.0,0.012429444119334221
/pose_provider/agv3/base_motion_fused,1789284701.0101323,1789284701.009034,world@1a98ce02,agv3/base_link,0.7366340220443972,0.5988085642410215,0.0,0.0,0.0,0.6908377521768572,0.7230098202425934,0.03881078909951938,0.0,0.022762957960367203
