topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789284709.0524504,1789284709.0479019,agv2/odom,agv2/base_link,1.6801043929573574,-0.22376332582827377,0.05969,0.0,0.0,-0.24756185054453733,0.9688720917411979,0.1301773733327355,0.0,-0.16943776607513428
/agv1/odom,1789284709.0546758,1789284709.0545733,agv1/odom,agv1/base_link,1.5646269933257881,-0.21419330489741437,0.05969,0.0,0.0,-0.41463340279285377,0.9099885390972895,0.12236346438130319,0.0,-0.14960816502571106
/agv2/odom,1789284709.0593345,1789284709.0559046,agv2/odom,agv2/base_link,1.6810288554023822,-0.22426957348023233,0.05969,0.0,0.0,-0.24822071260133738,0.968703503573557,0.13170664967691703,0.0,-0.16859585046768188
/agv3/odom,1789284709.0621397,1789284709.0609303,agv3/odom,agv3/base_link,1.406137067524806,0.012123865268328024,0.05969,0.0,0.0,-0.2383862712311896,0.9711704205176812,0.06706387043286083,0.0,-0.13172508776187897
/agv1/odom,1789284709.0667188,1789284709.0665996,agv1/odom,agv1/base_link,1.565480544172898,-0.21517682260809465,0.05969,0.0,0.0,-0.4155533557645444,0.9095688036167611,0.0953435759939073,0.0,-0.1762615293264389
/agv3/odom,1789284709.0701804,1789284709.0689855,agv3/odom,agv3/base_link,1.406638782446661,0.011861405608610452,0.05969,0.0,0.0,-0.2389290346458569,0.9710370314273287,0.07354817387667004,0.0,-0.14050672948360443
/agv2/odom,1789284709.0730748,1789284709.0679054,agv2/odom,agv2/base_link,1.6822836076315573,-0.22495931926668553,0.05969,0.0,0.0,-0.24908459882605652,0.968481730662826,0.125545932096568,0.0,-0.14093558490276337
/agv1/odom,1789284709.074681,1789284709.0745811,agv1/odom,agv1/base_link,1.5659555458508403,-0.2157261268445758,0.05969,0.0,0.0,-0.41621524612529776,0.909266115553009,0.0867548412352451,0.0,-0.18349751830101013
/agv2/odom,1789284709.079125,1789284709.075925,agv2/odom,agv2/base_link,1.6831843009920573,-0.2254561324270102,0.05969,0.0,0.0,-0.24966046877693884,0.9683334396426053,0.13076357160850985,0.0,-0.15202496945858002
/agv3/odom,1789284709.0836236,1789284709.0809822,agv3/odom,agv3/base_link,1.4074310626145303,0.011445539274207819,0.05969,0.0,0.0,-0.23972530361969832,0.9708407587263956,0.07510766031440345,0.0,-0.1293037235736847
/agv1/odom,1789284709.0867283,1789284709.0865927,agv1/odom,agv1/base_link,1.5666209876657298,-0.2164985190661893,0.05969,0.0,0.0,-0.4172061125069609,0.9088118945561997,0.08386644211177294,0.0,-0.17943789064884186
/agv3/odom,1789284709.09,1789284709.0889826,agv3/odom,agv3/base_link,1.4079628175655476,0.011165577587280456,0.05969,0.0,0.0,-0.24014126400572713,0.970737952962452,0.075114815348471,0.0,-0.0986170619726181
/agv2/odom,1789284709.0916622,1789284709.0878992,agv2/odom,agv2/base_link,1.6845737189599241,-0.2262254168670557,0.05969,0.0,0.0,-0.2506352332438631,0.9680815977265523,0.1336370254867129,0.0,-0.17180898785591125
/agv1/odom,1789284709.0946844,1789284709.0945668,agv1/odom,agv1/base_link,1.5671532170975577,-0.21711853421008168,0.05969,0.0,0.0,-0.4178390287745259,0.908521076273281,0.10244384264918546,0.0,-0.17285826802253723
/agv2/odom,1789284709.0996602,1789284709.0959055,agv2/odom,agv2/base_link,1.6854279544136692,-0.22670025151220285,0.05969,0.0,0.0,-0.2512616324983096,0.967919207389896,0.1220892671075468,0.0,-0.15631714463233948
/agv3/odom,1789284709.1027708,1789284709.1009345,agv3/odom,agv3/base_link,1.408881274054059,0.010680857524720692,0.05969,0.0,0.0,-0.24072785756778378,0.9705926532747015,0.08698385039693385,0.0,-0.11101283133029938
/agv1/odom,1789284709.1066926,1789284709.1065602,agv1/odom,agv1/base_link,1.5680807178172966,-0.21820276739180228,0.05969,0.0,0.0,-0.4187485458488657,0.908102227367305,0.12212975304062045,0.0,-0.1631397306919098
/agv3/odom,1789284709.1100307,1789284709.1089833,agv3/odom,agv3/base_link,1.409472244630076,0.010368104548627192,0.05969,0.0,0.0,-0.24125276324341066,0.970462314686881,0.07909433000024198,0.0,-0.13970640301704407
/agv2/odom,1789284709.1118908,1789284709.107897,agv2/odom,agv2/base_link,1.6867071792596569,-0.22741377950404743,0.05969,0.0,0.0,-0.2520216413266786,0.9677215985514671,0.13008483726577166,0.0,-0.12140403687953949
/agv1/odom,1789284709.1146817,1789284709.1145658,agv1/odom,agv1/base_link,1.568663755351754,-0.21888650676742058,0.05969,0.0,0.0,-0.4193041397976222,0.9078458230055234,0.10236591622193458,0.0,-0.149199977517128
/agv2/odom,1789284709.1191585,1789284709.1159065,agv2/odom,agv2/base_link,1.6876496076562553,-0.22794097843376626,0.05969,0.0,0.0,-0.25249745949674096,0.9675975573282994,0.13962937859242275,0.0,-0.12423892319202423
/agv3/odom,1789284709.122049,1789284709.1209881,agv3/odom,agv3/base_link,1.4101723112911748,0.00999638405122634,0.05969,0.0,0.0,-0.24209163642384668,0.970253389364667,0.05963949849539227,0.0,-0.14317162334918976
/agv1/odom,1789284709.1267638,1789284709.1265643,agv1/odom,agv1/base_link,1.569369998912973,-0.21971713734793463,0.05969,0.0,0.0,-0.42005472439705055,0.9074987760386886,0.0851548233770664,0.0,-0.13545064628124237
/agv3/odom,1789284709.1300201,1789284709.128975,agv3/odom,agv3/base_link,1.4106299024580653,0.009752544944090741,0.05969,0.0,0.0,-0.24263069370382187,0.9701187280291017,0.0649234755300154,0.0,-0.1375870704650879
/agv2/odom,1789284709.1320083,1789284709.1279032,agv2/odom,agv2/base_link,1.6890799080967147,-0.22874346741806056,0.05969,0.0,0.0,-0.2532560371258706,0.9673992865716305,0.13523013020716812,0.0,-0.1310376077890396
/agv1/odom,1789284709.134727,1789284709.1345692,agv1/odom,agv1/base_link,1.5698041371149347,-0.22022918323248758,0.05969,0.0,0.0,-0.42054533412897044,0.9072715260286485,0.08385949058459864,0.0,-0.1352158933877945
/agv2/odom,1789284709.1393983,1789284709.1359031,agv2/odom,agv2/base_link,1.6899168656957577,-0.22921449354070036,0.05969,0.0,0.0,-0.2537528519211892,0.9672690887968368,0.1200447423600346,0.0,-0.12724553048610687
/agv3/odom,1789284709.142044,1789284709.1409354,agv3/odom,agv3/base_link,1.4116090414601985,0.009228952203041438,0.05969,0.0,0.0,-0.24351389971372822,0.9698974072788381,0.09961890221478889,0.0,-0.16288955509662628
/agv1/odom,1789284709.1467311,1789284709.14656,agv1/odom,agv1/base_link,1.5705945718818706,-0.22116404990652752,0.05969,0.0,0.0,-0.42126530956610553,0.9069374504099901,0.11216004773935903,0.0,-0.13046541810035706
/agv3/odom,1789284709.1500418,1789284709.1489842,agv3/odom,agv3/base_link,1.4122557511086915,0.008881802389590764,0.05969,0.0,0.0,-0.24420443772778527,0.9697237712844087,0.08269807479864966,0.0,-0.17978651821613312
/agv2/odom,1789284709.1514173,1789284709.1479056,agv2/odom,agv2/base_link,1.6911987199170502,-0.22993804008748023,0.05969,0.0,0.0,-0.2544584776707101,0.9670837001736223,0.1320467831139855,0.0,-0.11882709711790085
/agv1/odom,1789284709.1547246,1789284709.1545646,agv1/odom,agv1/base_link,1.5711864174603718,-0.22186586169206352,0.05969,0.0,0.0,-0.4217284124946156,0.9067221989643638,0.11723063878399623,0.0,-0.1265699565410614
/agv2/odom,1789284709.1591713,1789284709.1559243,agv2/odom,agv2/base_link,1.6921508794409774,-0.23047697413947937,0.05969,0.0,0.0,-0.25491567251810204,0.9669632877750033,0.14088771055633179,0.0,-0.11900113523006439
/agv3/odom,1789284709.1643527,1789284709.1609852,agv3/odom,agv3/base_link,1.4129464600891357,0.008509487477407958,0.05969,0.0,0.0,-0.2452481463349116,0.9694603378783939,0.056740648904742716,0.0,-0.17742519080638885
/agv1/odom,1789284709.1667218,1789284709.166598,agv1/odom,agv1/base_link,1.5720514286629794,-0.22289416951595362,0.05969,0.0,0.0,-0.42240261446419264,0.9064083137823784,0.10896424461279508,0.0,-0.12336254119873047
/agv3/odom,1789284709.1700785,1789284709.168987,agv3/odom,agv3/base_link,1.4133599279588072,0.008285622436844988,0.05969,0.0,0.0,-0.2459130611393679,0.969291889144372,0.058754328226984925,0.0,-0.1690920889377594
/agv2/odom,1789284709.1713035,1789284709.1679013,agv2/odom,agv2/base_link,1.6935464249422203,-0.23126909774489546,0.05969,0.0,0.0,-0.25564689496832793,0.9667702235242109,0.13065690826169968,0.0,-0.126932293176651
/agv1/odom,1789284709.1746702,1789284709.1745684,agv1/odom,agv1/base_link,1.5725390127799754,-0.22347530133511675,0.05969,0.0,0.0,-0.4228814096060851,0.9061850326558978,0.09513884335381606,0.0,-0.13682569563388824
/agv2/odom,1789284709.1792648,1789284709.175906,agv2/odom,agv2/base_link,1.6943170113902781,-0.23170778768647093,0.05969,0.0,0.0,-0.2561301016313367,0.9666423180465054,0.11077924240009893,0.0,-0.12398673593997955
/agv3/odom,1789284709.182338,1789284709.1809225,agv3/odom,agv3/base_link,1.4142996205045824,0.007774753947986965,0.05969,0.0,0.0,-0.24689034634441284,0.9690434236307143,0.0969800930053108,0.0,-0.16834956407546997
/agv1/odom,1789284709.1867092,1789284709.1865814,agv1/odom,agv1/base_link,1.57320667089713,-0.2242733611453281,0.05969,0.0,0.0,-0.4236812241498475,0.9058113602196026,0.09096911822852294,0.0,-0.15090924501419067
/agv3/odom,1789284709.191083,1789284709.1889894,agv3/odom,agv3/base_link,1.4149399900247985,0.0074252759896942635,0.05969,0.0,0.0,-0.24752058259401466,0.9688826354065386,0.08376044858154454,0.0,-0.15956556797027588
/agv2/odom,1789284709.1910925,1789284709.1879022,agv2/odom,agv2/base_link,1.6955233983882327,-0.2323965152185674,0.05969,0.0,0.0,-0.2567887196425638,0.966467564620941,0.12623119101112576,0.0,-0.10916759073734283
/agv1/odom,1789284709.1946857,1789284709.1945753,agv1/odom,agv1/base_link,1.5737159739708693,-0.22488402274245392,0.05969,0.0,0.0,-0.4242401964647279,0.9055496980859576,0.10787719172720764,0.0,-0.1546497642993927
/agv2/odom,1789284709.1992447,1789284709.1959057,agv2/odom,agv2/base_link,1.6964457565632989,-0.2329244337280102,0.05969,0.0,0.0,-0.2572149009739024,0.9663542283846982,0.13941164471301704,0.0,-0.11120547354221344
/agv3/odom,1789284709.2023947,1789284709.200985,agv3/odom,agv3/base_link,1.4156537370944118,0.00703432568588002,0.05969,0.0,0.0,-0.24842889446506858,0.9686501351854878,0.059908563644844745,0.0,-0.15481698513031006
/agv1/odom,1789284709.2066753,1789284709.2065613,agv1/odom,agv1/base_link,1.574599352626057,-0.2259464464029392,0.05969,0.0,0.0,-0.4250252197954034,0.9051815080622609,0.1189377134790711,0.0,-0.13463789224624634
/agv3/odom,1789284709.2104518,1789284709.2089777,agv3/odom,agv3/base_link,1.416091100008181,0.0067938287548790135,0.05969,0.0,0.0,-0.24904944592301057,0.9684907709861986,0.06244407405315929,0.0,-0.1632545292377472
/agv2/odom,1789284709.2122762,1789284709.2079043,agv2/odom,agv2/base_link,1.6978603482079622,-0.23373621590673893,0.05969,0.0,0.0,-0.2579145826781099,0.96616772252129,0.1341982085178215,0.0,-0.12715409696102142
/agv1/odom,1789284709.2147274,1789284709.2145965,agv1/odom,agv1/base_link,1.575162146924791,-0.22662513388898292,0.05969,0.0,0.0,-0.4254720611275613,0.9049715604370475,0.11009215918771148,0.0,-0.12034796178340912
/agv2/odom,1789284709.219071,1789284709.2158918,agv2/odom,agv2/base_link,1.6986779515980375,-0.23420677106140064,0.05969,0.0,0.0,-0.2583991991200216,0.9660382258969525,0.11808346818691412,0.0,-0.1233164444565773
/agv3/odom,1789284709.2223482,1789284709.2209375,agv3/odom,agv3/base_link,1.4169742246795682,0.006306293627284907,0.05969,0.0,0.0,-0.2500161313314162,0.9682416713166564,0.09044429178230144,0.0,-0.16552846133708954
/agv1/odom,1789284709.226723,1789284709.2265723,agv1/odom,agv1/base_link,1.5758668817984671,-0.22747709812232275,0.05969,0.0,0.0,-0.42616362514834316,0.9046460990909221,0.08542984512851304,0.0,-0.13378793001174927
/agv3/odom,1789284709.2300422,1789284709.2289839,agv3/odom,agv3/base_link,1.4175898862810785,0.0059651276761988285,0.05969,0.0,0.0,-0.2506309818565951,0.9680826983959578,0.08449883841831637,0.0,-0.15683187544345856
/agv2/odom,1789284709.2319832,1789284709.2278917,agv2/odom,agv2/base_link,1.6998910046592264,-0.23490691196048422,0.05969,0.0,0.0,-0.25910060285954467,0.9658503391301473,0.12162058028247782,0.0,-0.12129071354866028
/agv1/odom,1789284709.2347128,1789284709.234572,agv1/odom,agv1/base_link,1.5763034662129123,-0.22800636329738988,0.05969,0.0,0.0,-0.4266806913408971,0.904402337257514,0.08599184243306485,0.0,-0.14538055658340454
/agv2/odom,1789284709.2393227,1789284709.2358973,agv2/odom,agv2/base_link,1.7007785889911364,-0.2354206490081735,0.05969,0.0,0.0,-0.25958016317052524,0.9657215638517986,0.13445007446821516,0.0,-0.12527234852313995
/agv3/odom,1789284709.242045,1789284709.2409863,agv3/odom,agv3/base_link,1.4183786174000093,0.0055264338658308505,0.05969,0.0,0.0,-0.2515839304128439,0.967835484965304,0.07053297791126362,0.0,-0.17037194967269897
/agv1/odom,1789284709.246755,1789284709.2466621,agv1/odom,agv1/base_link,1.5770732942526464,-0.22894251811151148,0.05969,0.0,0.0,-0.4274993799938392,0.9040156415156118,0.10729781288464997,0.0,-0.14929527044296265
/agv3/odom,1789284709.2500231,1789284709.248982,agv3/odom,agv3/base_link,1.418849754553687,0.005263284537617266,0.05969,0.0,0.0,-0.2523189541798684,0.9676441212354765,0.06748873780679429,0.0,-0.1979043334722519
/agv2/odom,1789284709.251357,1789284709.2479064,agv2/odom,agv2/base_link,1.702166613208265,-0.23622640292341784,0.05969,0.0,0.0,-0.2603512597103579,0.9655139675671346,0.13336312799698719,0.0,-0.13723726570606232
/agv1/odom,1789284709.2547524,1789284709.2545676,agv1/odom,agv1/base_link,1.577682893407789,-0.2296860059224248,0.05969,0.0,0.0,-0.42801901441091406,0.9037697291360834,0.1216646570306285,0.0,-0.1439555436372757
/agv2/odom,1789284709.2592034,1789284709.2559028,agv2/odom,agv2/base_link,1.7030022669111795,-0.23671301231825276,0.05969,0.0,0.0,-0.2608657403973062,0.9653750905668559,0.12092086199397972,0.0,-0.1304537057876587
/agv3/odom,1789284709.2619972,1789284709.2609499,agv3/odom,agv3/base_link,1.4196423586638292,0.004818516747093182,0.05969,0.0,0.0,-0.2534761658000849,0.9673416321916926,0.07560496705937537,0.0,-0.19277164340019226
/agv1/odom,1789284709.266646,1789284709.2665536,agv1/odom,agv1/base_link,1.578517941699873,-0.23070729549542138,0.05969,0.0,0.0,-0.42874271061902763,0.9034266368062482,0.10044938169343097,0.0,-0.12907110154628754
/agv3/odom,1789284709.2703457,1789284709.2689817,agv3/odom,agv3/base_link,1.4201846925258597,0.004512841767761763,0.05969,0.0,0.0,-0.25413491420757894,0.9671687781254658,0.07944343819075626,0.0,-0.16313984990119934
/agv2/odom,1789284709.273402,1789284709.2679033,agv2/odom,agv2/base_link,1.7041744682840134,-0.23739758189197283,0.05969,0.0,0.0,-0.26155739464506655,0.9651879243476292,0.11601858632859582,0.0,-0.11435352265834808
/agv1/odom,1789284709.2746534,1789284709.274561,agv1/odom,agv1/base_link,1.5789924794052528,-0.23128922032144406,0.05969,0.0,0.0,-0.42921028371425096,0.903204590529705,0.08716437119712292,0.0,-0.13056671619415283
/agv2/odom,1789284709.2800548,1789284709.275904,agv2/odom,agv2/base_link,1.7050211844600849,-0.2378933706574759,0.05969,0.0,0.0,-0.26197838056056655,0.9650737423217269,0.12934178634323648,0.0,-0.10768679529428482
/agv3/odom,1789284709.283336,1789284709.280987,agv3/odom,agv3/base_link,1.4210546845221748,0.004020664303435633,0.05969,0.0,0.0,-0.25502155699025825,0.9669353677833201,0.08515911116324743,0.0,-0.1536853164434433
/agv1/odom,1789284709.286702,1789284709.2865932,agv1/odom,agv1/base_link,1.5796503881042818,-0.23209825851833388,0.05969,0.0,0.0,-0.4299578333566529,0.9028489693936925,0.08644997059958176,0.0,-0.13862769305706024
/agv3/odom,1789284709.2900167,1789284709.288983,agv3/odom,agv3/base_link,1.4216417109022537,0.0036873335470373656,0.05969,0.0,0.0,-0.25570817703375176,0.9667540163857999,0.08442895687090006,0.0,-0.18840666115283966
/agv2/odom,1789284709.291925,1789284709.2879045,agv2/odom,agv2/base_link,1.7064161412580696,-0.23871223882243262,0.05969,0.0,0.0,-0.2626544960133354,0.9648899500585446,0.13750418655812116,0.0,-0.13014981150627136
/agv1/odom,1789284709.2946773,1789284709.2945592,agv1/odom,agv1/base_link,1.5801714388352215,-0.23274081635605462,0.05969,0.0,0.0,-0.4304554380526405,0.902611830107998,0.1037996886218328,0.0,-0.13813501596450806
/agv2/odom,1789284709.2993412,1789284709.2959013,agv2/odom,agv2/base_link,1.7073283504136294,-0.23924933313598562,0.05969,0.0,0.0,-0.26323257127233685,0.9647324050851377,0.1323779406618192,0.0,-0.15586236119270325
/agv3/odom,1789284709.3019583,1789284709.300923,agv3/odom,agv3/base_link,1.4223921989841706,0.003259385765862051,0.05969,0.0,0.0,-0.2567685210392782,0.9664729311280796,0.06335331441872827,0.0,-0.17333707213401794
/agv1/odom,1789284709.3066502,1789284709.3065615,agv1/odom,agv1/base_link,1.5810719234310182,-0.2338543914447222,0.05969,0.0,0.0,-0.4311941882650816,0.9022591490289347,0.11551868266792961,0.0,-0.13516880571842194
/agv3/odom,1789284709.3100038,1789284709.3089826,agv3/odom,agv3/base_link,1.4228994789267442,0.0029689150957788253,0.05969,0.0,0.0,-0.25737659716873557,0.9663111751552097,0.08185426228941116,0.0,-0.15193474292755127
/agv2/odom,1789284709.3116035,1789284709.307902,agv2/odom,agv2/base_link,1.708524919229766,-0.23995630006969984,0.05969,0.0,0.0,-0.26409505285027435,0.9644966578791296,0.11197524795047337,0.0,-0.14099639654159546
/agv1/odom,1789284709.3147123,1789284709.3146093,agv1/odom,agv1/base_link,1.5816136754857262,-0.23452617854776553,0.05969,0.0,0.0,-0.43167610778737125,0.9020286791258612,0.09843496490422432,0.0,-0.13256213068962097
/agv2/odom,1789284709.3194246,1789284709.315903,agv2/odom,agv2/base_link,1.7093417001394868,-0.24044045031971406,0.05969,0.0,0.0,-0.26460244261954957,0.9643575827252918,0.12544909865800719,0.0,-0.13025857508182526
/agv3/odom,1789284709.3220835,1789284709.320979,agv3/odom,agv3/base_link,1.4238525479228827,0.0024212782002228017,0.05969,0.0,0.0,-0.2582473238941262,0.9660788372081868,0.0964609867643335,0.0,-0.15443837642669678
/agv1/odom,1789284709.3266978,1789284709.3265977,agv1/odom,agv1/base_link,1.5822990796388694,-0.23537846411661276,0.05969,0.0,0.0,-0.4324289049364432,0.9016680332447572,0.0879393876781417,0.0,-0.14397285878658295
/agv3/odom,1789284709.3314302,1789284709.3289886,agv3/odom,agv3/base_link,1.424519850128759,0.00203649727029193,0.05969,0.0,0.0,-0.25886524379079484,0.9659134462037126,0.09616536206617576,0.0,-0.16101139783859253
/agv2/odom,1789284709.3314352,1789284709.3279014,agv2/odom,agv2/base_link,1.7106557111582168,-0.24122173231741684,0.05969,0.0,0.0,-0.2654448473868604,0.9641260462179032,0.12839025564908038,0.0,-0.16117510199546814
/agv1/odom,1789284709.3346918,1789284709.3345945,agv1/odom,agv1/base_link,1.5827455802938677,-0.23593534109804234,0.05969,0.0,0.0,-0.43296517782536176,0.901410647147377,0.08897908224316856,0.0,-0.14934611320495605
/agv2/odom,1789284709.3396456,1789284709.335899,agv2/odom,agv2/base_link,1.7115327593239094,-0.24174513339223147,0.05969,0.0,0.0,-0.26614543055143386,0.9639328865624369,0.12770225366607088,0.0,-0.18775060772895813
/agv3/odom,1789284709.3420045,1789284709.3409345,agv3/odom,agv3/base_link,1.4252194794225426,0.0016316019675885211,0.05969,0.0,0.0,-0.2597750311924647,0.9656691634141343,0.06495381645964143,0.0,-0.15475329756736755
/agv1/odom,1789284709.3467312,1789284709.3465955,agv1/odom,agv1/base_link,1.5835645443095898,-0.23695981998477003,0.05969,0.0,0.0,-0.4337069505469265,0.9010539834256801,0.11743227266304765,0.0,-0.12913350760936737
