topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789284700.2718093,1789284700.2718093,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.020320750145011328,0.007576222279492667,0.032212605122784004,1789284700.2716718,1.0,-0.015,0.115,1.0,0.0,0.0,0.11220016056419566,0.09997256323066933,0.0,0.00013390543517301234,-2.147223562876387e-05,0.0,-3.779996447333603e-05,0.006476497053647825,0.01987882349773458,-0.0010997252258448421,-0.0004419266472767483,-0.0004427267052389779,1.0036261063605854,2.3706834941587164e-07,-0.0017623969762527885,0.04046341550363485,0.04046341550363485,-3.755282944749972e-07,-1.9880584167554596e-08,0.0750588544266627,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.11224216427478043,0.09996873396352292,0.0,6.630770212265324e-05,-5.675182552580815e-06,0.0,-4.709386012872503e-05,0.0076575789775334985,0.0201113732041999,8.135669804083118e-05,-0.00020937694081142946,-0.0002095562513613092,1.0017139954128957,5.320062488579175e-08,-0.00011192821371231178,0.03280215024142613,0.03280215024142613,-1.9847260302133392e-07,-7.473959286188266e-09,0.07438408196179798,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.11221398657584239,0.09997122112685705,0.0,0.00011200050993424171,-1.6417141077314926e-05,0.0,-4.044866005571896e-05,0.007511597401342513,0.022692397963366463,-6.462487815015426e-05,0.0023716478183551347,0.0023490311609672496,0.9810762999046342,6.805455841782866e-06,0.0022714813071870645,0.02079453462934118,0.02079453462934118,-1.721815472116886e-08,3.418233833408114e-09,0.07454265097066887,0.0,0.0,-0.1599999999999992,0.1599999999999992]"
/multi_agv/formal_algorithm_state,1789284700.282141,1789284700.282141,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.020643127098804028,0.007782531467027045,0.032283247004799474,1789284700.2820652,1.0,-0.015,0.115,1.0,0.0,0.0,0.11220016056419566,0.09997256323066933,0.0,0.00013390543517301234,-2.147223562876387e-05,0.0,-3.779996447333603e-05,0.006674626623687396,0.01987882349773458,-0.0011079048433396488,-0.0007643036010694486,-0.0007666946780638244,1.0062728229970725,7.085214238781798e-07,-0.002096180490071403,0.042168230169343804,0.042168230169343804,-3.9231913485719394e-07,-2.08752718670065e-08,0.07501992367498471,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.11224216427478043,0.09996873396352292,0.0,6.630770212265324e-05,-5.675182552580815e-06,0.0,-4.709386012872503e-05,0.007858026339335751,0.0201113732041999,7.54948723087059e-05,-0.0005317538946041298,-0.000532909501069357,1.0043540939464821,3.4286977269084644e-07,-0.00044231565429890996,0.03450099095666395,0.03450099095666395,-2.0260952778444925e-07,-7.687581812998266e-09,0.07432904967696306,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.11221398657584239,0.09997122112685705,0.0,0.00011200050993424171,-1.6417141077314926e-05,0.0,-4.044866005571896e-05,0.007567223721124879,0.023326099986254734,-0.00021530774590216607,0.0026829728874507054,0.002654173074333734,0.9787204461080019,8.696012593544115e-06,0.0023958037792511347,0.02015635139388951,0.02015635139388951,4.065904261280925e-09,4.94747514974943e-09,0.07450648647166937,0.0,0.0,-0.1599999999999991,0.1599999999999991]"
/multi_agv/formal_algorithm_state,1789284700.2920032,1789284700.2920032,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.020968053901111998,0.007993292909216767,0.03235087755445394,1789284700.2918897,1.0,-0.015,0.115,1.0,0.0,0.0,0.11220016056419566,0.09997256323066933,0.0,0.00013390543517301234,-2.147223562876387e-05,0.0,-3.779996447333603e-05,0.00704086768636269,0.019082650582388262,-0.000952425222854077,-0.0018854033187237357,-0.0019000189895748548,1.0156018910117404,4.311302607534219e-06,-0.003042929256999747,0.046906592871027546,0.046906592871027546,-4.1846589137856675e-07,-2.222742361888477e-08,0.07499066171131841,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.11224216427478043,0.09996873396352292,0.0,6.630770212265324e-05,-5.675182552580815e-06,0.0,-4.709386012872503e-05,0.008473893653452741,0.024294630317409735,0.00048060074423597436,0.003326576416297737,0.0032826191456915782,0.9738594181022778,1.3341001348953855e-05,0.0038593400387747475,0.013155921360535693,0.013155921360535693,-1.641435637513593e-07,-5.0099083098826845e-09,0.07430705819900174,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.11221398657584239,0.09997122112685705,0.0,0.00011200050993424171,-1.6417141077314926e-05,0.0,-4.044866005571896e-05,0.007679887123386766,0.022199219427706612,-0.000313405785830001,0.0012311655265946145,0.0012250610869273633,0.9901237652369411,1.8319168143171105e-06,0.000848974143931362,0.02797853048292669,0.02797853048292669,1.1851499293952309e-08,5.44589081899295e-09,0.07445502324488909,0.0,0.0,-0.1599999999999992,0.1599999999999992]"
/multi_agv/formal_algorithm_state,1789284700.3020036,1789284700.3020036,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.021290845538551963,0.008205693215991818,0.03241418201160955,1789284700.301897,1.0,-0.015,0.115,1.0,0.0,0.0,0.11618456313820577,0.09997110142667842,0.0,0.00013798974429351786,-2.253381913443763e-05,0.0,-3.6632530633578755e-05,0.0071545870933747285,0.018952634565433883,-0.0010511061226170897,-0.0023382109731180795,-0.002360690971817666,1.019379039140515,6.6248261652928875e-06,-0.0036220183189581735,0.04973562031832912,0.04973562031832912,-4.4998507943034643e-07,-2.3809582040362306e-08,0.07496764633969107,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.11622884931755542,0.09996681554249583,0.0,7.018140952280705e-05,-6.316430480546309e-06,0.0,-4.807526691673635e-05,0.008672913275340699,0.023376890964450496,0.0004672200593488808,0.0020860454258985334,0.0020686702002706415,0.9834555621669845,5.246626898765487e-06,0.0026293342714892986,0.01947695381235972,0.01947695381235972,-1.3725514263671343e-07,-3.3169815210634933e-09,0.07427355104942202,0.0,0.0,-0.16000000000000336,0.16000000000000336,-0.015,0.115,1.0,0.0,0.0,0.11619912334955952,0.09996961261891418,0.0,0.00011605528967691613,-1.7292787258610397e-05,0.0,-4.030890383247918e-05,0.00812887738797069,0.02415257116364932,-7.681582802112827e-05,0.0028617256250973583,0.0028291921284181146,0.9774759025239974,9.864793049501063e-06,0.0027370131347927607,0.018631545251025176,0.018631545251025176,3.788322131337059e-08,7.312860750714196e-09,0.07442229117865612,0.0,0.0,-0.16000000000000336,0.16000000000000336]"
/multi_agv/formal_algorithm_state,1789284700.3118663,1789284700.3118663,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.021614525577570872,0.008421267805063228,0.03247478238442743,1789284700.31177,1.0,-0.015,0.115,1.0,0.0,0.0,0.11618456313820577,0.09997110142667842,0.0,0.00013798974429351786,-2.253381913443763e-05,0.0,-3.6632530633578755e-05,0.007372293260932316,0.019264926495288145,-0.0010489745441309116,-0.0023495990822827266,-0.0023722323361061288,1.0194171470295543,6.679668036993223e-06,-0.0036310017890632228,0.04983924254685372,0.04983924254685372,-4.825324282710452e-07,-2.5447813450827394e-08,0.07494474789398206,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.11622884931755542,0.09996681554249583,0.0,7.018140952280705e-05,-6.316430480546309e-06,0.0,-4.807526691673635e-05,0.00874459154375744,0.02154195460890147,0.00032332373869421206,-7.25709686694026e-05,-7.259223537700867e-05,1.0005862349489507,6.356219619929542e-09,0.00031539625105604576,0.031056099214037465,0.031056099214037465,-1.3391815082475742e-07,-3.14088172780321e-09,0.07421743656570622,0.0,0.0,-0.16000000000000336,0.16000000000000336,-0.015,0.115,1.0,0.0,0.0,0.11619912334955952,0.09996961261891418,0.0,0.00011605528967691613,-1.7292787258610397e-05,0.0,-4.030890383247918e-05,0.00837020978242759,0.02415257116364932,-5.1058022635637815e-05,0.002538045586078449,0.0025124769302681134,0.9800190597792369,7.750967058286874e-06,0.002451207303105348,0.020160599837964147,0.020160599837964147,6.193839179486657e-08,8.988197031069374e-09,0.07438686941259166,0.0,0.0,-0.16000000000000336,0.16000000000000336]"
/multi_agv/formal_algorithm_state,1789284700.3218596,1789284700.3218596,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.021940406324991755,0.008641178494235596,0.032532541888968564,1789284700.3217359,1.0,-0.015,0.115,1.0,0.0,0.0,0.11618456313820577,0.09997110142667842,0.0,0.00013798974429351786,-2.253381913443763e-05,0.0,-3.6632530633578755e-05,0.007748247948081436,0.02155802012418638,-0.0008929305461541602,-0.00038238620080537425,-0.00038297608479050756,1.0030891869249952,1.7625419516453952e-07,-0.0014544927401754998,0.03934625570137562,0.03934625570137562,-4.9600820644256e-07,-2.62569890230975e-08,0.07489927720057864,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.11622884931755542,0.09996681554249583,0.0,7.018140952280705e-05,-6.316430480546309e-06,0.0,-4.807526691673635e-05,0.008930285488267884,0.022210639024692398,0.0002891069940322878,0.00027023269970064337,0.0002699393653502794,0.9978309617075235,8.796101969529907e-08,0.0006168677581890247,0.029603153818909527,0.029603153818909527,-1.2727322285144693e-07,-2.7748750961050885e-09,0.07416409502674885,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.11619912334955952,0.09996961261891418,0.0,0.00011605528967691613,-1.7292787258610397e-05,0.0,-4.030890383247918e-05,0.008765956761364864,0.02418233270498186,0.00012477826712926736,0.0022419263799901036,0.002221996777700263,0.9823514803005948,6.040372715825045e-06,0.002371730698255384,0.020716037272604147,0.020716037272604147,8.648742979198439e-08,1.06246905573474e-08,0.07435057503440971,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789284700.3320181,1789284700.3320181,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.02226574430884105,0.008863593485634228,0.03258705657857984,1789284700.3317938,1.0,-0.015,0.115,1.0,0.0,0.0,0.11618456313820577,0.09997110142667842,0.0,0.00013798974429351786,-2.253381913443763e-05,0.0,-3.6632530633578755e-05,0.008132867239162607,0.023304423692043122,-0.0007307262464716219,0.0010386793832020715,0.0010343805292988549,0.9917507277895706,1.2961853695039278e-06,0.00015750903353290867,0.0314749555148859,0.0314749555148859,-4.943614969650546e-07,-2.6148738512654023e-08,0.07484098342109552,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.11622884931755542,0.09996681554249583,0.0,7.018140952280705e-05,-6.316430480546309e-06,0.0,-4.807526691673635e-05,0.009204319774791749,0.0228047006188956,0.0003407262891575204,0.0005389563100545482,0.0005377950609723778,0.9956984014235492,3.491889651057033e-07,0.0009466666079614022,0.028041508613678833,0.028041508613678833,-1.1684179407182466e-07,-2.1865822455128074e-09,0.07411424403692547,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.11619912334955952,0.09996961261891418,0.0,0.00011605528967691613,-1.7292787258610397e-05,0.0,-4.030890383247918e-05,0.009007680868303595,0.02418233270498186,0.00014408738266936602,0.001916588396140808,0.0019020356342477841,0.984909197661804,4.408776017175204e-06,0.0020749404934510235,0.0222825645028401,0.0222825645028401,1.0853149761171729e-07,1.2054575796348977e-08,0.07431157336935608,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789284700.3419082,1789284700.3419082,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.022592010728862282,0.009089726048191745,0.032641124796283866,1789284700.3417907,1.0,-0.015,0.115,1.0,0.0,0.0,0.12018272368215661,0.09997054226298352,0.0,0.00012332918977313312,-2.342164292759851e-05,0.0,-1.3965958784752932e-05,0.008258976687079124,0.022764696691165136,-0.0008307493611126211,0.00017268596230285427,0.00017256681653826325,0.998620873017458,3.580247239443718e-08,-0.000824332416796882,0.03636726053265409,0.03636726053265409,-5.02403873290805e-07,-2.665460355544262e-08,0.0747892940268982,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.12022861534804742,0.09996488217334307,0.0,7.401214734555073e-05,-7.082960600951482e-06,0.0,-4.828881801469813e-05,0.009466599005206067,0.022761193917052724,0.0003768729570143223,0.00016918318819044223,0.00016906882428484286,0.9986488005194815,3.436489988661665e-08,0.0006213163727020295,0.029730905233670325,0.029730905233670325,-1.0975746641719667e-07,-1.7999303530778819e-09,0.07406110748753558,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.12019777998313719,0.09996858539659366,0.0,0.00010790763830079852,-1.814576749881864e-05,0.0,-2.5656430705578787e-05,0.009084098525965664,0.021660861718664187,-5.627522226081191e-06,-0.000931149010198095,-0.0009346385785737257,1.0075183124745621,1.0422576799474962e-06,-0.0009413916052450231,0.03727853544331235,0.03727853544331235,9.815557250150121e-08,1.1517039029861085e-08,0.07426156181679779,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789284700.3519664,1789284700.3519664,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.02291777113029249,0.009318228258190604,0.032689747678934254,1789284700.3518922,1.0,-0.015,0.115,1.0,0.0,0.0,0.12018272368215661,0.09997054226298352,0.0,0.00012332918977313312,-2.342164292759851e-05,0.0,-1.3965958784752932e-05,0.008358199599107564,0.021319210621525732,-0.0009600286590830398,-0.0015985605087667568,-0.0016088598381593336,1.0129541360996468,3.068388599606254e-06,-0.0027608942290589813,0.04586315441105416,0.04586315441105416,-5.302456826515342e-07,-2.8168790923297956e-08,0.07475752310558782,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.12022861534804742,0.09996488217334307,0.0,7.401214734555073e-05,-7.082960600951482e-06,0.0,-4.828881801469813e-05,0.009651905955710628,0.022283696447734324,0.0003336776975200236,-0.0006340746825581646,-0.0006356847968739554,1.0050892697722293,4.822479445134024e-07,-0.000235271559849927,0.03399536769042331,0.03399536769042331,-1.12460843701709e-07,-1.9399724719976357e-09,0.07400439095691846,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.12019777998313719,0.09996858539659366,0.0,0.00010790763830079852,-1.814576749881864e-05,0.0,-2.5656430705578787e-05,0.009300726009762863,0.021660861718664187,-1.750224842774102e-05,-0.0012569094116283014,-0.001263262346216632,1.0101509320046913,1.8962574199484859e-06,-0.0012842650443299212,0.039000792274489805,0.039000792274489805,8.36949756503079e-08,1.0785899525942714e-08,0.07421526245345918,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789284700.3620284,1789284700.3620284,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.02324606355422012,0.009551466404820503,0.03273586601820992,1789284700.3618882,1.0,-0.015,0.115,1.0,0.0,0.0,0.12018272368215661,0.09997054226298352,0.0,0.00012332918977313312,-2.342164292759851e-05,0.0,-1.3965958784752932e-05,0.008573022859446684,0.021319210621525732,-0.0009784435453738197,-0.0019268529326943867,-0.0019418042057760911,1.0156181527130768,4.451013096980136e-06,-0.003115936460224675,0.047623985793482364,0.047623985793482364,-5.627774111441771e-07,-2.989350507295878e-08,0.07472926891666115,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.115,1.0,0.0,0.0,0.12022861534804742,0.09996488217334307,0.0,7.401214734555073e-05,-7.082960600951482e-06,0.0,-4.828881801469813e-05,0.009876447868086884,0.022283696447734324,0.00032498146326638035,-0.0009623671064857946,-0.0009660729471988452,1.007726015852,1.1091342210566917e-06,-0.0005760951912791888,0.035712635669417896,0.035712635669417896,-1.193360154540556e-07,-2.2865762514719326e-09,0.07395081430480818,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.12019777998313719,0.09996858539659366,0.0,0.00010790763830079852,-1.814576749881864e-05,0.0,-2.5656430705578787e-05,0.009771187218640022,0.02355503747548317,0.00021972081381951836,0.00030897392126305254,0.00030859512257774087,0.997550511988629,1.141635257854365e-07,0.0005722600991611629,0.029996473939908192,0.029996473939908192,9.038981962679941e-08,1.1164547208178046e-08,0.07416141933831423,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789284700.3718874,1789284700.3718874,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.023573342360758982,0.009786936019153734,0.032779059091784066,1789284700.3718033,1.0,-0.015,0.115,1.0,0.0,0.0,0.12018272368215661,0.09997054226298352,0.0,0.00012332918977313312,-2.342164292759851e-05,0.0,-1.3965958784752932e-05,0.008954271763312824,0.025368996172204946,-0.0008326642558409095,0.0017956538114459637,0.0017830216123409805,0.9860126577267788,3.841582345093969e-06,0.0007838245053318892,0.028482437290765026,0.028482437290765026,-5.543417909787882e-07,-2.9289825128975387e-08,0.07467727236489849,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.115,1.0,0.0,0.0,0.12022861534804742,0.09996488217334307,0.0,7.401214734555073e-05,-7.082960600951482e-06,0.0,-4.828881801469813e-05,0.010237461353216406,0.023758200814015803,0.00045052533406267185,0.00018485845325682052,0.00018472315494969243,0.9985370846036137,4.078938125308862e-08,0.0007253535558248987,0.029388151043132197,0.029388151043132197,-1.1041842887573596e-07,-1.795960209479589e-09,0.07389895467874225,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.12019777998313719,0.09996858539659366,0.0,0.00010790763830079852,-1.814576749881864e-05,0.0,-2.5656430705578787e-05,0.010113833349284626,0.023742798791573455,0.0003268973301308927,0.00016945643081447276,0.00016934272732457403,0.9986587681002191,3.427615998062024e-08,0.0005616195234816453,0.03014190987951194,0.03014190987951194,9.716652329870258e-08,1.1540740768977459e-08,0.07410775898403936,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789284700.3819833,1789284700.3819833,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.023900743902019746,0.010025639130001826,0.0328201272918133,1789284700.3818057,1.0,-0.015,0.115,1.0,0.0,0.0,0.12417216546064222,0.09996990695846397,0.0,0.00011926887548136257,-2.2232154264145708e-05,0.0,-1.5902862103052206e-05,0.009557496946034305,0.0284484603830999,-0.0004681421839675213,0.004547716481080155,0.004468360756632639,0.9656117988897465,2.450877733434162e-05,0.003906590135871613,0.012813897726301513,0.012813897726301513,-5.1099521173754e-07,-2.562365147138e-08,0.07465528107949629,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.12421936056756848,0.09996334401107124,0.0,7.672703080104093e-05,-9.36331289104475e-06,0.0,-3.8503082770922874e-05,0.009316325539138219,0.023702190136696454,-0.0007093135908636077,-0.00019855376532329147,-0.0001987097773797818,1.0015725099356108,4.697968895391998e-08,-0.001049886086416111,0.037694077522005646,0.037694077522005646,-1.2213147466661111e-07,-2.5035055644091293e-09,0.07385041277263646,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.12418761418977182,0.09996767420890489,0.0,0.0001061798999134056,-1.8281762075420682e-05,0.0,-2.2808734581129502e-05,0.01002236306926542,0.020728861283729257,-3.2760607364071964e-06,-0.003171882618290489,-0.0032124879637980253,1.0258739073631886,1.2028018849049626e-05,-0.003216419236681714,0.048486878922695535,0.048486878922695535,5.750922110155497e-08,9.83865560932616e-09,0.07408150265735688,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
