topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788759159.136411,1788759159.1332974,agv2/imu_link,0.027236759662628174,-0.014639729633927345,-0.0715850293636322,1.0161718130111694,-0.25991129875183105,11.615081787109375,-0.001182632870040834,-0.004061543848365545,-0.5417681932449341,0.8405172824859619
/agv3/imu,1788759159.136692,1788759159.1334722,agv3/imu_link,-0.002395492047071457,0.02685827761888504,-0.017509648576378822,-0.15433962643146515,-0.06803584098815918,9.745190620422363,-0.005377144552767277,-0.008163324557244778,-0.20132029056549072,0.9794766306877136
/agv1/imu,1788759159.1424527,1788759159.142239,agv1/imu_link,0.00507704820483923,0.03145499527454376,-0.18457257747650146,-0.8834049105644226,-0.06263510137796402,9.651042938232422,-0.00018183178326580673,0.0056308177299797535,-0.06973705440759659,0.9975494742393494
/agv3/imu,1788759159.1436374,1788759159.1414766,agv3/imu_link,0.005998070351779461,0.05218952149152756,-0.03687102720141411,-1.8080003261566162,-0.43387722969055176,8.653882026672363,-0.005312674213200808,-0.007877172902226448,-0.2014361321926117,0.9794555902481079
/agv2/imu,1788759159.1436398,1788759159.1412873,agv2/imu_link,0.024669382721185684,0.007937331683933735,-0.08584441244602203,-1.1650389432907104,-1.1616538763046265,8.299661636352539,-0.0010992605239152908,-0.004004042595624924,-0.5420225858688354,0.840353786945343
/agv1/imu,1788759159.154232,1788759159.1540847,agv1/imu_link,-0.007212423719465733,0.0015347115695476532,-0.1712396740913391,0.36625775694847107,0.2278756946325302,9.419015884399414,-0.00017592639778740704,0.005713361781090498,-0.0708005502820015,0.9974741339683533
/agv3/imu,1788759159.1552324,1788759159.1534731,agv3/imu_link,0.0008611392695456743,0.042252544313669205,-0.05641214922070503,-0.2612612545490265,-0.662075400352478,8.98335075378418,-0.0052364603616297245,-0.007450699806213379,-0.2017158567905426,0.979401707649231
/agv2/imu,1788759159.1559434,1788759159.1532836,agv2/imu_link,0.025006920099258423,0.016980603337287903,-0.08124406635761261,-1.3697246313095093,-0.5315204858779907,10.002077102661133,-0.0008560049463994801,-0.003888483392074704,-0.5424217581748962,0.8400968313217163
/agv1/imu,1788759159.162231,1788759159.1620824,agv1/imu_link,-0.011128254234790802,-0.008524658158421516,-0.17885920405387878,-0.20160633325576782,-0.49704375863075256,11.28065013885498,-0.0002757948241196573,0.005718530621379614,-0.07152827829122543,0.9974220991134644
/agv2/imu,1788759159.1649163,1788759159.1612978,agv2/imu_link,0.019012466073036194,0.012720711529254913,-0.06981656700372696,0.6058985590934753,1.0492452383041382,9.610115051269531,-0.0007061560754664242,-0.003859711578115821,-0.5426627993583679,0.8399414420127869
/agv3/imu,1788759159.1649199,1788759159.1614752,agv3/imu_link,-0.004860356915742159,-0.008182451128959656,-0.04773537442088127,0.7390902042388916,0.5730921626091003,11.748180389404297,-0.005243467167019844,-0.007424810901284218,-0.2019098699092865,0.9793620705604553
/agv1/imu,1788759159.1744003,1788759159.1742208,agv1/imu_link,-0.004213425330817699,0.0014574350789189339,-0.17744168639183044,-0.70707768201828,-0.1594720184803009,9.893903732299805,-0.0004411518748383969,0.005711917299777269,-0.07264640927314758,0.9973412752151489
/agv3/imu,1788759159.1753008,1788759159.1734672,agv3/imu_link,-0.015787579119205475,-0.01958463340997696,-0.009987810626626015,1.3661221265792847,0.33221638202667236,10.871703147888184,-0.005323511548340321,-0.007600730285048485,-0.20204803347587585,0.9793316125869751
/agv2/imu,1788759159.176182,1788759159.1732926,agv2/imu_link,0.004833136685192585,-0.026756513863801956,-0.08171910792589188,2.6843156814575195,0.9279263615608215,10.108647346496582,-0.000702667806763202,-0.004153688903898001,-0.5430153012275696,0.8397122621536255
/agv1/imu,1788759159.1822658,1788759159.1820865,agv1/imu_link,0.007580222561955452,0.02236030250787735,-0.14485514163970947,-0.49729350209236145,0.4378398656845093,9.150875091552734,-0.0004061219224240631,0.005801795050501823,-0.0732637569308281,0.9972956776618958
/agv3/imu,1788759159.1833172,1788759159.181473,agv3/imu_link,-0.003407070878893137,0.009953979402780533,-0.01080337818711996,-0.027483459562063217,-0.0019308351911604404,9.994322776794434,-0.005343449767678976,-0.0075771925039589405,-0.20209766924381256,0.9793214201927185
/agv2/imu,1788759159.1851022,1788759159.1813076,agv2/imu_link,-0.0029615890234708786,-0.01134597510099411,-0.10906514525413513,0.1649675965309143,-0.5242776274681091,11.200541496276855,-0.0007734199170954525,-0.00416592275723815,-0.5433415770530701,0.8395010232925415
/agv1/imu,1788759159.1942625,1788759159.194083,agv1/imu_link,0.009081091731786728,0.020741615444421768,-0.11335034668445587,0.14381419122219086,0.44145992398262024,8.438542366027832,-0.00027589264209382236,0.005917630158364773,-0.07403099536895752,0.9972383975982666
/agv3/imu,1788759159.1955004,1788759159.1934738,agv3/imu_link,0.01065158098936081,0.04576660692691803,-0.004888041876256466,-0.4796350598335266,0.1411457508802414,8.827190399169922,-0.005263680126518011,-0.0073559177108109,-0.20216968655586243,0.9793087840080261
/agv2/imu,1788759159.196847,1788759159.1933014,agv2/imu_link,0.006917520426213741,0.030273377895355225,-0.12525829672813416,-1.4310402870178223,-0.5650190114974976,7.867961406707764,-0.0007497785263694823,-0.004004697315394878,-0.5439291596412659,0.8391212821006775
/agv1/imu,1788759159.2023506,1788759159.202084,agv1/imu_link,-0.00019461475312709808,-0.012297596782445908,-0.12160998582839966,0.5932225584983826,0.421549528837204,10.404905319213867,-0.000250268290983513,0.0058724284172058105,-0.07452503591775894,0.9972018003463745
/agv3/imu,1788759159.203983,1788759159.2014744,agv3/imu_link,-0.008606918156147003,0.038867026567459106,0.02222663164138794,0.38661128282546997,0.7759349346160889,10.230818748474121,-0.005190548487007618,-0.007191597018390894,-0.20212934911251068,0.9793186783790588
/agv2/imu,1788759159.2056515,1788759159.20127,agv2/imu_link,0.014870509505271912,0.0415070541203022,-0.11407989263534546,-0.6682026386260986,-0.07793311029672623,8.139806747436523,-0.0005819767829962075,-0.0038483028765767813,-0.5443088412284851,0.8388758301734924
/agv1/imu,1788759159.2144117,1788759159.2142413,agv1/imu_link,-0.007787549868226051,-0.030422834679484367,-0.1433374136686325,0.09136813879013062,-0.6554219126701355,10.611653327941895,-0.00037788975168950856,0.005705191753804684,-0.07537291944026947,0.9971390962600708
/agv2/imu,1788759159.2164378,1788759159.2133186,agv2/imu_link,0.01253770012408495,0.00025971047580242157,-0.10958407819271088,1.2370880842208862,0.45442095398902893,10.955791473388672,-0.00045862048864364624,-0.003836327465251088,-0.5448551774024963,0.8385212421417236
/agv3/imu,1788759159.2164395,1788759159.213476,agv3/imu_link,-0.04759737476706505,-0.004991316702216864,0.0452919602394104,0.47903507947921753,1.4958456754684448,9.496058464050293,-0.005213421769440174,-0.007167700678110123,-0.20193609595298767,0.9793586134910583
/agv1/imu,1788759159.2222474,1788759159.2220871,agv1/imu_link,-0.0016881717601791024,-0.0014813225716352463,-0.13762541115283966,-0.684471607208252,-0.2716943025588989,8.796062469482422,-0.00043097909656353295,0.0056817857548594475,-0.07592025399208069,0.9970976114273071
/agv2/imu,1788759159.2245786,1788759159.2213182,agv2/imu_link,0.020041393116116524,-0.0006383555009961128,-0.11673136055469513,0.4255587160587311,0.07869487255811691,11.848994255065918,-0.0004231340135447681,-0.0038584473077207804,-0.5452374219894409,0.8382726311683655
/agv3/imu,1788759159.2248988,1788759159.221481,agv3/imu_link,-0.060541655868291855,0.003620836418122053,0.002105977386236191,0.3766440451145172,0.5930142402648926,10.57292366027832,-0.005372030194848776,-0.007133970037102699,-0.20187298953533173,0.9793709516525269
/agv1/imu,1788759159.2343378,1788759159.234172,agv1/imu_link,0.005655834451317787,0.021204452961683273,-0.1225915253162384,-0.22963781654834747,0.30027714371681213,8.084633827209473,-0.00037015185807831585,0.005773363634943962,-0.07667997479438782,0.9970389604568481
/agv2/imu,1788759159.2359042,1788759159.2332852,agv2/imu_link,0.015521102584898472,0.01917223259806633,-0.1182650625705719,-1.0351941585540771,0.23441749811172485,8.767487525939941,-0.0002576785336714238,-0.0038258747663348913,-0.5458267331123352,0.8378892540931702
/agv3/imu,1788759159.2385464,1788759159.2334716,agv3/imu_link,-0.06275666505098343,0.02489510178565979,-0.08367091417312622,-0.5557487607002258,-1.1356769800186157,9.266783714294434,-0.005731545388698578,-0.006925304885953665,-0.20214714109897614,0.9793139100074768
/agv1/imu,1788759159.2424064,1788759159.2421737,agv1/imu_link,0.0034198202192783356,-0.008395799435675144,-0.13017326593399048,0.23242992162704468,0.3808237314224243,10.26496696472168,-0.0003370863269083202,0.005756237078458071,-0.07719332724809647,0.9969994425773621
/agv3/imu,1788759159.2432678,1788759159.2414782,agv3/imu_link,-0.06366414576768875,0.032845064997673035,-0.11708925664424896,-0.24223282933235168,-0.14229077100753784,9.38322639465332,-0.00596726406365633,-0.006725476589053869,-0.20252546668052673,0.9792357087135315
/agv2/imu,1788759159.2450657,1788759159.2412875,agv2/imu_link,0.0063501037657260895,0.03492087498307228,-0.11343942582607269,-0.6014768481254578,0.35845234990119934,8.444164276123047,-8.7967244326137e-05,-0.0037142105866223574,-0.5462086796760559,0.8376409411430359
/agv1/imu,1788759159.2542772,1788759159.2541351,agv1/imu_link,-0.0018701766384765506,-0.03280455991625786,-0.157658189535141,0.26226991415023804,-0.368531197309494,11.037789344787598,-0.0003877950948663056,0.005567031446844339,-0.07806478440761566,0.9969326853752136
/agv3/imu,1788759159.2574136,1788759159.2534602,agv3/imu_link,-0.05898210033774376,0.022299744188785553,-0.13874588906764984,-0.9009788036346436,-0.3369836211204529,7.540909290313721,-0.006255166605114937,-0.006427091546356678,-0.20322833955287933,0.9790903329849243
/agv2/imu,1788759159.2574265,1788759159.2532988,agv2/imu_link,-0.0005758798215538263,0.017097320407629013,-0.11381208151578903,-0.33727896213531494,0.15927226841449738,9.670624732971191,8.973263902589679e-05,-0.0035507259890437126,-0.5467746257781982,0.8372722864151001
/agv1/imu,1788759159.2622828,1788759159.262129,agv1/imu_link,-0.0024546170607209206,-0.0040177106857299805,-0.17049817740917206,-0.38155052065849304,-0.7794094085693359,9.644722938537598,-0.0004606827860698104,0.005517865065485239,-0.07872208952903748,0.9968812465667725
/agv2/imu,1788759159.2644618,1788759159.2613184,agv2/imu_link,-0.011142888106405735,-0.003232946153730154,-0.12471193075180054,0.4183450937271118,0.5331876277923584,10.139354705810547,0.0001072578743332997,-0.003548088250681758,-0.5471780896186829,0.8370087742805481
/agv3/imu,1788759159.2644646,1788759159.2614727,agv3/imu_link,-0.05725488066673279,0.006633003707975149,-0.1623476892709732,0.08487486094236374,0.7922347784042358,10.816640853881836,-0.006402447819709778,-0.00633167615160346,-0.20379522442817688,0.9789721369743347
/agv1/imu,1788759159.2742617,1788759159.274087,agv1/imu_link,0.0013983729295432568,0.023831408470869064,-0.1495313048362732,-0.8210121989250183,0.07673767954111099,9.135526657104492,-0.000466513738501817,0.005655463319271803,-0.07965507358312607,0.9968063831329346
/agv3/imu,1788759159.275305,1788759159.2734733,agv3/imu_link,-0.06705433875322342,-0.018640410155057907,-0.21109025180339813,-0.4361415207386017,-1.6971168518066406,10.484463691711426,-0.006859603337943554,-0.0063061886467039585,-0.20486441254615784,0.9787460565567017
/agv2/imu,1788759159.2771375,1788759159.2732942,agv2/imu_link,-0.018247665837407112,-0.011500001884996891,-0.1494653970003128,0.2046423703432083,-1.114574909210205,10.589117050170898,-0.00011597185221035033,-0.0035300874151289463,-0.5478825569152832,0.8365477323532104
/agv1/imu,1788759159.2822623,1788759159.2821257,agv1/imu_link,0.001335718436166644,0.016331957653164864,-0.13424444198608398,-0.8020231127738953,0.8514330983161926,9.853276252746582,-0.00038184525328688323,0.0057633244432508945,-0.08021463453769684,0.9967608451843262
/agv2/imu,1788759159.2844312,1788759159.2812576,agv2/imu_link,-0.0055763740092515945,0.004061324521899223,-0.12568902969360352,-0.47523894906044006,-0.5586814880371094,10.25405216217041,-0.00019193170010112226,-0.0034463009797036648,-0.548321545124054,0.8362605571746826
/agv3/imu,1788759159.2890644,1788759159.2814808,agv3/imu_link,-0.06507966667413712,-0.000586007721722126,-0.2261216640472412,0.05225469917058945,-0.5977814793586731,9.782198905944824,-0.007188605144619942,-0.006239091977477074,-0.20570434629917145,0.978567898273468
/agv1/imu,1788759159.294281,1788759159.294128,agv1/imu_link,-0.006956577301025391,0.005274539813399315,-0.13578391075134277,-0.7984061241149902,0.691244900226593,8.66966724395752,-0.00029003137024119496,0.005831636022776365,-0.08101491630077362,0.9966957569122314
/agv2/imu,1788759159.2958632,1788759159.2932546,agv2/imu_link,0.01799323596060276,0.026445932686328888,-0.0831385925412178,-0.9639599919319153,0.28330716490745544,8.335786819458008,-1.6667994714225642e-05,-0.0033038919791579247,-0.5488370060920715,0.8359227776527405
/agv3/imu,1788759159.2958722,1788759159.2934313,agv3/imu_link,-0.060138359665870667,0.037759989500045776,-0.17905297875404358,0.6702254414558411,0.7025855183601379,8.440855026245117,-0.007459491956979036,-0.0060944645665585995,-0.2068329155445099,0.9783287644386292
/agv1/imu,1788759159.302251,1788759159.3021107,agv1/imu_link,-0.01220712997019291,0.003249305998906493,-0.1539974808692932,-0.09128877520561218,-0.7794094085693359,10.273995399475098,-0.0003258138312958181,0.005874062422662973,-0.08160268515348434,0.9966475963592529
/agv3/imu,1788759159.3036056,1788759159.3014724,agv3/imu_link,-0.051073867827653885,0.035065509378910065,-0.16807764768600464,0.7789592742919922,0.9633833765983582,9.306500434875488,-0.007567086722701788,-0.0059867543168365955,-0.20750722289085388,0.9781858325004578
/agv2/imu,1788759159.3036115,1788759159.3012419,agv2/imu_link,0.017460325732827187,-0.0031814929097890854,-0.0680650919675827,0.5526983141899109,1.2801131010055542,8.779228210449219,0.00013299970305524766,-0.003392793470993638,-0.5490955114364624,0.8357527852058411
/agv1/imu,1788759159.3143752,1788759159.3142083,agv1/imu_link,-0.009920165874063969,-0.013822541572153568,-0.16854998469352722,-0.5036231875419617,-0.9242122769355774,10.387751579284668,-0.0005203465698286891,0.005871200934052467,-0.08259052038192749,0.9965662360191345
/agv3/imu,1788759159.3152447,1788759159.3134758,agv3/imu_link,-0.04487195238471031,0.006313197314739227,-0.1846989095211029,-0.41258254647254944,-1.4354133605957031,10.40773868560791,-0.00780021445825696,-0.005879026837646961,-0.20855380594730377,0.977962076663971
/agv2/imu,1788759159.3167522,1788759159.3133013,agv2/imu_link,0.008960386738181114,-0.03401524946093559,-0.08772684633731842,0.8385370373725891,-0.28164002299308777,10.114066123962402,0.00012041462468914688,-0.0036566725466400385,-0.5495015978813171,0.8354845643043518
/agv1/imu,1788759159.3223643,1788759159.322192,agv1/imu_link,-0.0003954046405851841,-0.0029494166374206543,-0.15496984124183655,-0.36165717244148254,-0.33957064151763916,9.736811637878418,-0.000566885166335851,0.005862446967512369,-0.08322250097990036,0.9965135455131531
/agv2/imu,1788759159.3239484,1788759159.3212883,agv2/imu_link,0.002081475220620632,-0.012111344374716282,-0.1163794994354248,-0.3120313584804535,-0.9968776106834412,11.149965286254883,4.687790715252049e-05,-0.0036843724083155394,-0.549859881401062,0.8352488279342651
/agv3/imu,1788759159.3263237,1788759159.321472,agv3/imu_link,-0.06358572840690613,0.014278467744588852,-0.18375994265079498,-0.3754318058490753,-0.3143449127674103,10.88794994354248,-0.008064529858529568,-0.005735541693866253,-0.20928238332271576,0.9778051376342773
/agv1/imu,1788759159.334384,1788759159.3342192,agv1/imu_link,0.00858406163752079,0.016477860510349274,-0.1334373950958252,-0.35261473059654236,0.6106983423233032,7.982613563537598,-0.0004860999761149287,0.005944597534835339,-0.08406753093004227,0.9964421391487122
/agv2/imu,1788759159.3366363,1788759159.3332827,agv2/imu_link,-0.004568164236843586,0.01875733956694603,-0.10955584049224854,-0.3823639154434204,-0.4373626708984375,9.0899076461792,3.3253130823140964e-05,-0.003561335848644376,-0.5504369139671326,0.8348691463470459
/agv3/imu,1788759159.3366382,1788759159.3334687,agv3/imu_link,-0.08254783600568771,0.040022026747465134,-0.12588445842266083,0.5098429918289185,-0.5352986454963684,10.423986434936523,-0.00851657148450613,-0.00547099718824029,-0.2101808786392212,0.9776101112365723
