topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788759157.251991,1788759157.2412944,agv2/odom,agv2/base_link,0.028252333593810647,-0.05955965937042409,0.05969,0.0,0.0,-0.506648522191272,0.8621526981697617,0.07124377313843595,0.0,0.08721186220645905
/agv1/odom,1788759157.254143,1788759157.2540805,agv1/odom,agv1/base_link,0.07166070986789055,-0.004372717850013994,0.05969,0.0,0.0,-0.06975190110911093,0.9975643699990817,0.07071543031521067,0.0,-0.06486790627241135
/agv3/odom,1788759157.2561297,1788759157.2415202,agv3/odom,agv3/base_link,0.0659528776298359,-0.005572176641973717,0.05969,0.0,0.0,-0.22165323173862736,0.9751255533826515,0.05648506063678424,0.0,0.006005533039569855
/agv2/odom,1788759157.2567978,1788759157.2533154,agv2/odom,agv2/base_link,0.028680685432077677,-0.06032739791163641,0.05969,0.0,0.0,-0.5060303404327676,0.8625156778641749,0.0740493696529693,0.0,0.12292321026325226
/agv3/odom,1788759157.258295,1788759157.2535279,agv3/odom,agv3/base_link,0.06651386059268494,-0.005841033036697998,0.05969,0.0,0.0,-0.22152913662372475,0.9751537528137535,0.04948189291766114,0.0,0.029561344534158707
/agv1/odom,1788759157.2622182,1788759157.2621295,agv1/odom,agv1/base_link,0.07222978174771541,-0.004452796496965479,0.05969,0.0,0.0,-0.06993145921972184,0.9975517986608016,0.07240406433357996,0.0,-0.043911878019571304
/agv2/odom,1788759157.2643542,1788759157.2613003,agv2/odom,agv2/base_link,0.028984057830726693,-0.060869672240237885,0.05969,0.0,0.0,-0.5056854464135436,0.86271793147328,0.07788401474274931,0.0,0.0895712748169899
/agv3/odom,1788759157.2685833,1788759157.2615194,agv3/odom,agv3/base_link,0.06692559293675632,-0.006038217850889097,0.05969,0.0,0.0,-0.2214076648847467,0.9751813400236305,0.057121747117095056,0.0,0.030101165175437927
/agv1/odom,1788759157.2743094,1788759157.2742174,agv1/odom,agv1/base_link,0.07318699375618229,-0.004588079947374019,0.05969,0.0,0.0,-0.07039981264773859,0.9975188551496975,0.08361362405924094,0.0,-0.10059743374586105
/agv3/odom,1788759157.275439,1788759157.273518,agv3/odom,agv3/base_link,0.06780028463426796,-0.00645683748964797,0.05969,0.0,0.0,-0.22128769481122612,0.9752085705761274,0.08501148121055735,0.0,0.01414064597338438
/agv1/odom,1788759157.2822745,1788759157.2821405,agv1/odom,agv1/base_link,0.07379262131515539,-0.004674304063737054,0.05969,0.0,0.0,-0.07092292505038734,0.9974817986822101,0.0773696271370995,0.0,-0.14243371784687042
/agv2/odom,1788759157.284827,1788759157.273288,agv2/odom,agv2/base_link,0.02941593456025872,-0.06164016304723506,0.05969,0.0,0.0,-0.5053045121582829,0.8629411045908519,0.07038616293671124,0.0,0.07213035970926285
/agv2/odom,1788759157.2883067,1788759157.281287,agv2/odom,agv2/base_link,0.029673709935973343,-0.062099246316545106,0.05969,0.0,0.0,-0.5050286544216777,0.86310257687776,0.06134204947642561,0.0,0.08276451379060745
/agv1/odom,1788759157.2943845,1788759157.294217,agv1/odom,agv1/base_link,0.07465441635022128,-0.004798301458970793,0.05969,0.0,0.0,-0.0718870386786614,0.9974127799812937,0.06561844810032652,0.0,-0.15724784135818481
/agv2/odom,1788759157.2958457,1788759157.2932541,agv2/odom,agv2/base_link,0.030100000537740302,-0.06285683747771001,0.05969,0.0,0.0,-0.5045574383846425,0.8633781276884003,0.07819840552412219,0.0,0.09243832528591156
/agv3/odom,1788759157.2958484,1788759157.2815845,agv3/odom,agv3/base_link,0.06836181477193816,-0.00672549522471356,0.05969,0.0,0.0,-0.2212712159800092,0.9752123096940113,0.06941493779958721,0.0,0.0026547512970864773
/agv3/odom,1788759157.2982063,1788759157.2935133,agv3/odom,agv3/base_link,0.06897887518747307,-0.007020700750627777,0.05969,0.0,0.0,-0.2212699783021286,0.9752125905166399,0.051553353134426085,0.0,-0.004339888691902161
/agv1/odom,1788759157.302377,1788759157.3022144,agv1/odom,agv1/base_link,0.07521400742839564,-0.004879691923751642,0.05969,0.0,0.0,-0.07238580062225047,0.9973767071013218,0.0755725703498314,0.0,-0.11640562117099762
/agv3/odom,1788759157.3043375,1788759157.30153,agv3/odom,agv3/base_link,0.06925440927470633,-0.0071525528288407594,0.05969,0.0,0.0,-0.2213808629136034,0.9751874248243916,0.03809838514509267,0.0,-0.03789760172367096
/agv2/odom,1788759157.3043575,1788759157.301274,agv2/odom,agv2/base_link,0.030452431440589556,-0.0634818989640495,0.05969,0.0,0.0,-0.5042672533706938,0.8635476461539204,0.08942413389039669,0.0,0.07957898080348969
/agv1/odom,1788759157.3142862,1788759157.3141227,agv1/odom,agv1/base_link,0.07617420695792058,-0.0050204189025684276,0.05969,0.0,0.0,-0.07299896135179275,0.9973320167534778,0.0844859078340005,0.0,-0.10619198530912399
/agv3/odom,1788759157.3154488,1788759157.3135214,agv3/odom,agv3/base_link,0.06985402745700452,-0.007439880271553342,0.05969,0.0,0.0,-0.2217601741692213,0.975101238411908,0.06900388473137961,0.0,-0.07315346598625183
/agv1/odom,1788759157.3222804,1788759157.3221285,agv1/odom,agv1/base_link,0.07685307244655176,-0.005120687881286923,0.05969,0.0,0.0,-0.07353433941020408,0.9972926856883615,0.08570686815752035,0.0,-0.14616122841835022
/agv2/odom,1788759157.3261356,1788759157.31325,agv2/odom,agv2/base_link,0.030945503957790457,-0.06435501383758953,0.05969,0.0,0.0,-0.5039823788919928,0.8637139351465668,0.0738113308582806,0.0,0.04315204918384552
/agv2/odom,1788759157.3276098,1788759157.32132,agv2/odom,agv2/base_link,0.0312285443312923,-0.06485569460811232,0.05969,0.0,0.0,-0.5038710364637157,0.8637788945169828,0.06877747422951602,0.0,0.028942804783582687
/agv1/odom,1788759157.3342288,1788759157.3340874,agv1/odom,agv1/base_link,0.07774225236055748,-0.005253454132902809,0.05969,0.0,0.0,-0.07459957412297251,0.997213569673353,0.07035261250332848,0.0,-0.18742088973522186
/agv3/odom,1788759157.3354208,1788759157.3215222,agv3/odom,agv3/base_link,0.0703774668023253,-0.007691133184067715,0.05969,0.0,0.0,-0.2220186596067199,0.9750424169165337,0.07606258694399197,0.0,-0.059708304703235626
/agv2/odom,1788759157.337094,1788759157.3333068,agv2/odom,agv2/base_link,0.03162572025484625,-0.06555786764165274,0.05969,0.0,0.0,-0.5037823242860474,0.8638306371835557,0.06659249869685527,0.0,0.009094635024666786
/agv3/odom,1788759157.3393226,1788759157.3335128,agv3/odom,agv3/base_link,0.07116967011770736,-0.008071777349210482,0.05969,0.0,0.0,-0.2221162630352821,0.9750201873270324,0.07201204487948212,0.0,0.0012478744611144066
/agv1/odom,1788759157.3422089,1788759157.3420703,agv1/odom,agv1/base_link,0.0783092819641173,-0.005339189628478833,0.05969,0.0,0.0,-0.07530399099885744,0.9971606234401978,0.07313359142664334,0.0,-0.17009390890598297
/agv3/odom,1788759157.3434243,1788759157.341523,agv3/odom,agv3/base_link,0.07157435141115405,-0.00826624247696898,0.05969,0.0,0.0,-0.22211327358183947,0.9750208683401391,0.05604369429080784,0.0,-0.003149912692606449
/agv2/odom,1788759157.3448455,1788759157.341322,agv2/odom,agv2/base_link,0.03196130543858784,-0.06615107006436244,0.05969,0.0,0.0,-0.5038131125758963,0.8638126808496083,0.08498984420382574,0.0,-0.015504598617553711
/agv1/odom,1788759157.354183,1788759157.3540742,agv1/odom,agv1/base_link,0.07922369585451906,-0.0054788971687716485,0.05969,0.0,0.0,-0.0761123511292851,0.9970992478211848,0.07904655081206088,0.0,-0.1223389208316803
/agv3/odom,1788759157.3556898,1788759157.353524,agv3/odom,agv3/base_link,0.072172626436239,-0.00855382918810826,0.05969,0.0,0.0,-0.22224204675421302,0.9749915244013654,0.06682491649055061,0.0,-0.029086153954267502
/agv1/odom,1788759157.362192,1788759157.36208,agv1/odom,agv1/base_link,0.07981289052175672,-0.005569670048444428,0.05969,0.0,0.0,-0.07660579846265264,0.9970614583073099,0.07451188343068163,0.0,-0.1267995834350586
/agv2/odom,1788759157.3648007,1788759157.353225,agv2/odom,agv2/base_link,0.032574000681652816,-0.06723477171480478,0.05969,0.0,0.0,-0.5040263393062139,0.8636882824755568,0.09894901778483155,0.0,-0.051842331886291504
/agv2/odom,1788759157.3671339,1788759157.361285,agv2/odom,agv2/base_link,0.0329242105356694,-0.06785492177411535,0.05969,0.0,0.0,-0.504224372647014,0.8635726848556091,0.07793168292694919,0.0,-0.05729193985462189
/agv1/odom,1788759157.3742294,1788759157.3740835,agv1/odom,agv1/base_link,0.08074739395905978,-0.005714914601684395,0.05969,0.0,0.0,-0.07746717306799691,0.9969949032451736,0.0752178630899703,0.0,-0.15158134698867798
/agv2/odom,1788759157.376293,1788759157.3732982,agv2/odom,agv2/base_link,0.033362545966717665,-0.06863214200113424,0.05969,0.0,0.0,-0.5045010717725766,0.8634110658199381,0.07251199641661929,0.0,-0.0527864433825016
/agv3/odom,1788759157.3763456,1788759157.3615243,agv3/odom,agv3/base_link,0.0727217128362135,-0.008817940715047505,0.05969,0.0,0.0,-0.22232498873028433,0.9749726146851915,0.085475660581769,0.0,-0.012917961925268173
/agv3/odom,1788759157.3786566,1788759157.373515,agv3/odom,agv3/base_link,0.07363495648088297,-0.009257070656780678,0.05969,0.0,0.0,-0.22207928577980712,0.9750286102610173,0.08404552186529465,0.0,0.06453736126422882
/agv1/odom,1788759157.3821633,1788759157.3820758,agv1/odom,agv1/base_link,0.08133142215098484,-0.00580658662448834,0.05969,0.0,0.0,-0.07806668300867674,0.9969481395759876,0.07259464339724989,0.0,-0.14586444199085236
/agv3/odom,1788759157.3834138,1788759157.3815265,agv3/odom,agv3/base_link,0.07411786652606361,-0.009488944783156079,0.05969,0.0,0.0,-0.22185831957725985,0.9750789127216086,0.06685262405944808,0.0,0.048787202686071396
/agv2/odom,1788759157.384507,1788759157.381311,agv2/odom,agv2/base_link,0.0336683727714264,-0.06917508380957901,0.05969,0.0,0.0,-0.5046804157523326,0.8633062480696249,0.07772220941306644,0.0,-0.05141790956258774
/agv1/odom,1788759157.3941667,1788759157.394069,agv1/odom,agv1/base_link,0.08221095879986097,-0.005945813098918316,0.05969,0.0,0.0,-0.07870687729261092,0.9968978019169497,0.07503930751524186,0.0,-0.08697541058063507
/agv3/odom,1788759157.3970394,1788759157.393519,agv3/odom,agv3/base_link,0.07472931556108428,-0.00978229875844736,0.05969,0.0,0.0,-0.22180464235391908,0.9750911242700603,0.059132761775424175,0.0,-0.009828569367527962
/agv1/odom,1788759157.402165,1788759157.4020727,agv1/odom,agv1/base_link,0.08278052668459016,-0.006036506138590287,0.05969,0.0,0.0,-0.07904022552126647,0.9968714273914903,0.07207826020556884,0.0,-0.08631115406751633
/agv2/odom,1788759157.404588,1788759157.3932564,agv2/odom,agv2/base_link,0.03424173938707573,-0.07019420050220787,0.05969,0.0,0.0,-0.5049271003441993,0.8631619913654672,0.10167874393741,0.0,-0.04337688162922859
/agv2/odom,1788759157.4064617,1788759157.4012916,agv2/odom,agv2/base_link,0.03463163007707848,-0.07088783958794137,0.05969,0.0,0.0,-0.5050235350988441,0.863105572335312,0.09645192983344986,0.0,-0.023056531324982643
/agv1/odom,1788759157.4143558,1788759157.4141033,agv1/odom,agv1/base_link,0.08370164339067333,-0.006184093011649837,0.05969,0.0,0.0,-0.07969207004306099,0.9968195292891546,0.08207701590086869,0.0,-0.12290827184915543
/agv3/odom,1788759157.4154212,1788759157.4015205,agv3/odom,agv3/base_link,0.07520094563034303,-0.010008635189110347,0.05969,0.0,0.0,-0.2219155638092611,0.975065886255497,0.07126628144042038,0.0,-0.03231020271778107
/agv2/odom,1788759157.4170349,1788759157.4132993,agv2/odom,agv2/base_link,0.03512083933849812,-0.07175855906147444,0.05969,0.0,0.0,-0.5051118424113256,0.8630538955684264,0.07656688447959792,0.0,-0.02251279726624489
/agv3/odom,1788759157.4177887,1788759157.4135196,agv3/odom,agv3/base_link,0.07604375130973326,-0.01041345183414446,0.05969,0.0,0.0,-0.22213214518888064,0.9750165691278205,0.08119514818171886,0.0,-0.03892841935157776
/agv1/odom,1788759157.422262,1788759157.4221025,agv1/odom,agv1/base_link,0.08434468661012098,-0.006287944168778113,0.05969,0.0,0.0,-0.08026334194906193,0.9967736934425827,0.08071891706090636,0.0,-0.14675164222717285
/agv2/odom,1788759157.4246635,1788759157.4213119,agv2/odom,agv2/base_link,0.03535730100793495,-0.07217966791247431,0.05969,0.0,0.0,-0.5052277691094308,0.8629860377321916,0.0601716328500307,0.0,-0.036812953650951385
/agv3/odom,1788759157.4246938,1788759157.4215229,agv3/odom,agv3/base_link,0.07657020502846595,-0.0106665934786897,0.05969,0.0,0.0,-0.22234378279168732,0.9749683288465749,0.07298407422485828,0.0,-0.06068214401602745
/agv1/odom,1788759157.4343252,1788759157.434083,agv1/odom,agv1/base_link,0.08524189016560103,-0.006434132027100084,0.05969,0.0,0.0,-0.08105997977461366,0.9967092252402098,0.07336723155182737,0.0,-0.11828678101301193
/agv3/odom,1788759157.4356365,1788759157.4334989,agv3/odom,agv3/base_link,0.07715663890608565,-0.010949025086021375,0.05969,0.0,0.0,-0.22271665151663755,0.9748832202562605,0.05195545663423923,0.0,-0.056491244584321976
/agv1/odom,1788759157.4423356,1788759157.4421282,agv1/odom,agv1/base_link,0.08579920177665762,-0.006525606573905677,0.05969,0.0,0.0,-0.08142772021357403,0.9966792494984632,0.07024202294050441,0.0,-0.08295544981956482
/agv2/odom,1788759157.4437294,1788759157.4333012,agv2/odom,agv2/base_link,0.03580245952758006,-0.07297326551384413,0.05969,0.0,0.0,-0.5054845811011641,0.8628356380383119,0.08999327851521016,0.0,-0.05401215702295303
/agv2/odom,1788759157.445694,1788759157.4412951,agv2/odom,agv2/base_link,0.03617402788605819,-0.07363646532565704,0.05969,0.0,0.0,-0.505666521477215,0.8627290241188905,0.09998637050146544,0.0,-0.05174541845917702
/agv1/odom,1788759157.454254,1788759157.4541104,agv1/odom,agv1/base_link,0.08661740286511592,-0.006660557026061573,0.05969,0.0,0.0,-0.08186403517925625,0.9966435068489482,0.06932143453248787,0.0,-0.07973229885101318
/agv2/odom,1788759157.4557018,1788759157.453293,agv2/odom,agv2/base_link,0.036719199883362676,-0.07461053817274331,0.05969,0.0,0.0,-0.5058455197067779,0.8626240839395686,0.08961070989732847,0.0,-0.018939130008220673
/agv3/odom,1788759157.4576204,1788759157.4415226,agv3/odom,agv3/base_link,0.07756622200672167,-0.011146535923133553,0.05969,0.0,0.0,-0.22281795947334884,0.974860070438898,0.06095910522197372,0.0,-0.017511921003460884
/agv3/odom,1788759157.459713,1788759157.4534822,agv3/odom,agv3/base_link,0.07832868372059242,-0.011514273603809572,0.05969,0.0,0.0,-0.22277519790253672,0.9748698432095875,0.07572491506933886,0.0,0.01729370653629303
/agv1/odom,1788759157.4622796,1788759157.4621065,agv1/odom,agv1/base_link,0.08717296199984802,-0.0067527016722752865,0.05969,0.0,0.0,-0.08233216438985475,0.9966049441513332,0.07159311969593347,0.0,-0.12850137054920197
/agv2/odom,1788759157.4637449,1788759157.4613202,agv2/odom,agv2/base_link,0.03700446067397241,-0.07512051549702492,0.05969,0.0,0.0,-0.5059150223468102,0.8625833236063787,0.07274860371895153,0.0,-0.024454716593027115
/agv3/odom,1788759157.4637551,1788759157.4615233,agv3/odom,agv3/base_link,0.07890771453502336,-0.011793416095656298,0.05969,0.0,0.0,-0.22266471281777958,0.974895084440257,0.0799259162948756,0.0,0.03146752342581749
/agv1/odom,1788759157.47423,1788759157.474068,agv1/odom,agv1/base_link,0.08807631135680247,-0.006903843308372029,0.05969,0.0,0.0,-0.08325284574312598,0.9965284560290646,0.07887210672063669,0.0,-0.1595989316701889
/agv3/odom,1788759157.4753592,1788759157.4735048,agv3/odom,agv3/base_link,0.0795516732992666,-0.012103594024198788,0.05969,0.0,0.0,-0.22242931676442185,0.9749488186790691,0.04695379262964362,0.0,0.043735191226005554
/agv1/odom,1788759157.4822817,1788759157.482077,agv1/odom,agv1/base_link,0.0886481318147367,-0.007000400390114168,0.05969,0.0,0.0,-0.08381393934587034,0.9964814215886449,0.07247529896021357,0.0,-0.13096515834331512
/agv2/odom,1788759157.484398,1788759157.4732955,agv2/odom,agv2/base_link,0.03735888080966748,-0.07575463559048046,0.05969,0.0,0.0,-0.50614236811945,0.8624499424282172,0.06604392416445726,0.0,-0.051987916231155396
/agv2/odom,1788759157.487186,1788759157.4813185,agv2/odom,agv2/base_link,0.03764823980123559,-0.07627297041801015,0.05969,0.0,0.0,-0.506332383235763,0.8623384009116098,0.08181997544517583,0.0,-0.055294085294008255
/agv1/odom,1788759157.4943116,1788759157.4941015,agv1/odom,agv1/base_link,0.08946997636681832,-0.007140169938837458,0.05969,0.0,0.0,-0.08442249770982464,0.9964300486639465,0.06780610799461678,0.0,-0.094370536506176
/agv3/odom,1788759157.4955812,1788759157.481542,agv3/odom,agv3/base_link,0.07988000387746069,-0.012261560065517497,0.05969,0.0,0.0,-0.2222489149228707,0.974989958828093,0.04366690787406699,0.0,0.04584897309541702
/agv3/odom,1788759157.498303,1788759157.4935217,agv3/odom,agv3/base_link,0.08045998101816478,-0.012540277661774957,0.05969,0.0,0.0,-0.22201955099746326,0.9750422139450603,0.058711484679398275,0.0,0.03523128852248192
/agv2/odom,1788759157.4983938,1788759157.4932947,agv2/odom,agv2/base_link,0.038148978510831245,-0.07717100200327343,0.05969,0.0,0.0,-0.5065403570005264,0.8622162528796238,0.08789549062345878,0.0,-0.022941261529922485
/agv1/odom,1788759157.5024314,1788759157.5021198,agv1/odom,agv1/base_link,0.0900340994154921,-0.0072367045631882764,0.05969,0.0,0.0,-0.08485948447079125,0.996392928465147,0.07524374693813059,0.0,-0.11681915819644928
/agv3/odom,1788759157.5051532,1788759157.5015283,agv3/odom,agv3/base_link,0.08095988246360224,-0.012780302189433759,0.05969,0.0,0.0,-0.22188906974807313,0.9750719156689597,0.06925245478069511,0.0,0.03348296508193016
/agv2/odom,1788759157.5051672,1788759157.5013127,agv2/odom,agv2/base_link,0.038476465508958044,-0.07775862801320607,0.05969,0.0,0.0,-0.5065556631039158,0.8622072605686826,0.08385003991316319,0.0,0.00016687391325831413
/agv1/odom,1788759157.5142567,1788759157.5140655,agv1/odom,agv1/base_link,0.09094322211880644,-0.007393508315551879,0.05969,0.0,0.0,-0.08576142727467918,0.9963157017691782,0.07789526883694932,0.0,-0.16485516726970673
/agv3/odom,1788759157.5154006,1788759157.5135646,agv3/odom,agv3/base_link,0.08168978441098794,-0.013130449022562498,0.05969,0.0,0.0,-0.22166559615463555,0.9751227427772413,0.06012574290617928,0.0,0.0414319783449173
/agv1/odom,1788759157.5221605,1788759157.5220697,agv1/odom,agv1/base_link,0.0915722117704937,-0.007503047372555578,0.05969,0.0,0.0,-0.08644840101967624,0.996256329445962,0.07979953446291599,0.0,-0.17325590550899506
/agv2/odom,1788759157.5263093,1788759157.513291,agv2/odom,agv2/base_link,0.03888882677735097,-0.07849871656999184,0.05969,0.0,0.0,-0.5066762825479836,0.8621363840503171,0.06528086643861314,0.0,-0.041594211012125015
/agv2/odom,1788759157.5283313,1788759157.521293,agv2/odom,agv2/base_link,0.03915819342525015,-0.07898268665881529,0.05969,0.0,0.0,-0.5069108694952503,0.8619984747014169,0.07315170349251918,0.0,-0.07434285432100296
/agv1/odom,1788759157.5343306,1788759157.5341,agv1/odom,agv1/base_link,0.09239830371867833,-0.007648353890133628,0.05969,0.0,0.0,-0.08744799164233456,0.9961690864294687,0.06803540450379407,0.0,-0.1652839481830597
/agv2/odom,1788759157.5363767,1788759157.5333421,agv2/odom,agv2/base_link,0.03962424864745124,-0.07982148906442872,0.05969,0.0,0.0,-0.5072521025070348,0.861797716695857,0.08285400616737959,0.0,-0.0459551140666008
