topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788759161.0168579,1788759161.0168579,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08001286054275378,0.36040123294037335,-2.3271565082031123e-05,1788759161.0167236,1.0,-0.015,0.095,1.0,0.0,0.0,0.39996900011973124,0.0800100850501161,0.0,2.6317176568424533e-06,1.559333657003002e-06,0.0,-1.3236092244973565e-05,0.36039348789977577,0.08609781996674239,-7.745040597584296e-06,0.006084959423988609,0.006001167094117788,0.9729619782377477,-1.962034795617875e-08,0.005991873045400687,-0.03234895988679071,-0.03234895988679071,-4.435933751526922e-05,1.2959788144113667e-05,0.09529440904506817,0.0,0.0,-0.14402091050247479,0.14402091050247479,-0.015,0.095,1.0,0.0,0.0,0.3999492750475812,0.08001641010814241,0.0,-3.594162614356522e-05,1.1942905760717326e-05,0.0,-3.407773435904646e-05,0.35956904181436933,0.07226957294329636,-0.0008321911260040227,-0.007743287599457416,-0.007890838181060176,1.0390151029471826,-3.2159146008556095e-08,-0.008889467532265003,0.04470272782388947,0.04470272782388947,-4.07827651084897e-05,8.844017850816703e-06,0.08687941168377644,0.0,0.0,-0.10736218166989198,0.10736218166989198,-0.015,0.095,1.0,0.0,0.0,0.3999627381471802,0.08001208647000282,0.0,-1.1150461238168549e-05,5.551307482330045e-06,0.0,-2.250086864207334e-05,0.35648640794714226,0.04390078807479678,-0.003914824993231092,-0.036112072467956995,-0.039952009015809725,1.2378538992079007,-7.093480845153329e-07,-0.044649799007687035,0.20610362932316711,0.20610362932316711,-0.00022757628100837903,1.8368082989011684e-05,0.10735046508470372,0.0,0.0,-0.13910297197495441,0.13910297197495441]"
/multi_agv/formal_algorithm_state,1788759161.026738,1788759161.026738,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08001214570165255,0.36119833849958194,-1.7938643660387386e-05,1788759161.0266216,1.0,-0.015,0.095,1.0,0.0,0.0,0.40315749051371025,0.08000972941722888,0.0,-4.190030078399243e-06,2.158856180412004e-06,0.0,-8.92446115194208e-06,0.3612758786723465,0.08359372941112495,7.754017276456748e-05,0.003581583709472397,0.0035521139619316567,0.983721150316396,-5.252573782485799e-09,0.0036451621692491377,-0.019548105427281227,-0.019548105427281227,-4.283305383673093e-05,1.2986515968688952e-05,0.09525418394319621,0.0,0.0,-0.1439423976903498,0.1439423976903498,-0.015,0.095,1.0,0.0,0.0,0.4031390574884427,0.08001525401314351,0.0,-3.318817174902122e-05,1.0648696165890814e-05,0.0,-2.9011728882184837e-05,0.36051274213202145,0.07340666186868751,-0.0006855963675604926,-0.0066054838329650395,-0.006712113074197543,1.032937396886511,-1.8024076141074953e-08,-0.007534828715270133,0.03804321391380959,0.03804321391380959,-4.4054774087388205e-05,8.791678046528877e-06,0.08688770683281526,0.0,0.0,-0.10744591274237689,0.10744591274237689,-0.015,0.095,1.0,0.0,0.0,0.4031516751081581,0.08001145367458525,0.0,-1.4417802775057442e-05,5.13370327163074e-06,0.0,-1.5879740947035245e-05,0.3576081202546898,0.05382462353607133,-0.0035902182448921405,-0.02618752216558122,-0.02808131638039214,1.1567198765349238,-2.866067067703983e-07,-0.03238957827426271,0.16090988913248616,0.16090988913248616,-0.00024319742330913905,1.8233749524786762e-05,0.10763815291788567,0.0,0.0,-0.1388948724456861,0.1388948724456861]"
/multi_agv/formal_algorithm_state,1788759161.0366113,1788759161.0366113,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08001214570165255,0.36199862118107207,-1.7938643660387386e-05,1788759161.036509,1.0,-0.015,0.095,1.0,0.0,0.0,0.40315749051371025,0.08000972941722888,0.0,-4.190030078399243e-06,2.158856180412004e-06,0.0,-8.92446115194208e-06,0.36148029419336186,0.0719823930568489,-0.0005183269877102048,-0.008029752644803642,-0.00818870258481402,1.0405651616026204,-2.666350000927802e-08,-0.008810694970066264,0.04579975138107334,0.04579975138107334,-4.6713988410446736e-05,1.2926252158954812e-05,0.09526966473714679,0.0,0.0,-0.14386496989671285,0.14386496989671285,-0.015,0.095,1.0,0.0,0.0,0.4031390574884427,0.08001525401314351,0.0,-3.318817174902122e-05,1.0648696165890814e-05,0.0,-2.9011728882184837e-05,0.3612378264593932,0.07668725900286452,-0.0007607947216788924,-0.0033248866987880266,-0.003351367385494168,1.0160898707113433,-4.554661743047007e-09,-0.004264321051508839,0.02157034883095427,0.02157034883095427,-4.588180755157559e-05,8.758895479251063e-06,0.08686152072617051,0.0,0.0,-0.10752982306173815,0.10752982306173815,-0.015,0.095,1.0,0.0,0.0,0.4031516751081581,0.08001145367458525,0.0,-1.4417802775057442e-05,5.13370327163074e-06,0.0,-1.5879740947035245e-05,0.35977986761361747,0.09734599242842647,-0.002218753567454601,0.01733384672677392,0.016697997097306235,0.9304049968541273,-1.2121420279195387e-07,0.014035492816360714,-0.08110517975857111,-0.08110517975857111,-0.00023761843946044312,1.8377716892878374e-05,0.10768263828404333,0.0,0.0,-0.1386919840291346,0.1386919840291346]"
/multi_agv/formal_algorithm_state,1788759161.0468419,1788759161.0468419,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08001214570165255,0.3628012989461316,-1.7938643660387386e-05,1788759161.0467243,1.0,-0.015,0.095,1.0,0.0,0.0,0.40315749051371025,0.08000972941722888,0.0,-4.190030078399243e-06,2.158856180412004e-06,0.0,-8.92446115194208e-06,0.36238385373897875,0.07265621334763273,-0.0004174452071528667,-0.007355932354019823,-0.007488775058923103,1.0369323131364832,-2.2364971505751345e-08,-0.007989709307506542,0.041642217831357915,0.041642217831357915,-5.0237923854201975e-05,1.2870360866320755e-05,0.09527631807193472,0.0,0.0,-0.14378769938046201,0.14378769938046201,-0.015,0.095,1.0,0.0,0.0,0.4031390574884427,0.08001525401314351,0.0,-3.318817174902122e-05,1.0648696165890814e-05,0.0,-2.9011728882184837e-05,0.3622336923180216,0.07810356912720051,-0.0005676066281100067,-0.0019085765744520367,-0.0019172273908807213,1.0091177090549994,-1.4990034165101335e-09,-0.0025983553446127295,0.013145379335924925,0.013145379335924925,-4.698885290635337e-05,8.737443530161687e-06,0.08681811373417839,0.0,0.0,-0.1076148889771368,0.1076148889771368,-0.015,0.095,1.0,0.0,0.0,0.4031516751081581,0.08001145367458525,0.0,-1.4417802775057442e-05,5.13370327163074e-06,0.0,-1.5879740947035245e-05,0.3607685460927081,0.0943572728377563,-0.002032752853423525,0.014345127136103752,0.013901845793729077,0.9408330100014828,-8.331105975779089e-08,0.011462542369620847,-0.06608932207736036,-0.06608932207736036,-0.00023297608986008078,1.848869527215252e-05,0.10770440487642848,0.0,0.0,-0.13849184660762634,0.13849184660762634]"
/multi_agv/formal_algorithm_state,1788759161.0570047,1788759161.0570047,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08001214570165255,0.3635989813128986,-1.7938643660387386e-05,1788759161.056839,1.0,-0.015,0.095,1.0,0.0,0.0,0.40315749051371025,0.08000972941722888,0.0,-4.190030078399243e-06,2.158856180412004e-06,0.0,-8.92446115194208e-06,0.36315671413862743,0.07744730528716108,-0.00044226717427114925,-0.0025648404144914677,-0.002580525591393023,1.0123262209086075,-2.7086106836129938e-09,-0.003111246200518402,0.016300542474063418,0.016300542474063418,-5.156389517962237e-05,1.2844552336817872e-05,0.09523172931853668,0.0,0.0,-0.14371066385407014,0.14371066385407014,-0.015,0.095,1.0,0.0,0.0,0.4031390574884427,0.08001525401314351,0.0,-3.318817174902122e-05,1.0648696165890814e-05,0.0,-2.9011728882184837e-05,0.3628306623526078,0.07734308144464314,-0.0007683189602907814,-0.0026690642570094125,-0.0026860608481702286,1.0128392805329496,-2.9334733042786285e-09,-0.003608043600519166,0.01822426665560597,0.01822426665560597,-4.852881587151505e-05,8.709113486765813e-06,0.0867853032513434,0.0,0.0,-0.10770103461725847,0.10770103461725847,-0.015,0.095,1.0,0.0,0.0,0.4031516751081581,0.08001145367458525,0.0,-1.4417802775057442e-05,5.13370327163074e-06,0.0,-1.5879740947035245e-05,0.3614401891324596,0.0922796129478528,-0.002158792180438962,0.012267467246200245,0.011939258356110994,0.9484464659695032,-6.106973810502633e-08,0.00934870773958424,-0.053989086979648535,-0.053989086979648535,-0.00022916692307722948,1.8574417031477492e-05,0.10770690120761256,0.0,0.0,-0.1382946548201286,0.1382946548201286]"
/multi_agv/formal_algorithm_state,1788759161.0667157,1788759161.0667157,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0800117214415395,0.36439877792034614,-1.0610754556046158e-05,1788759161.0665953,1.0,-0.015,0.095,1.0,0.0,0.0,0.4063571231119537,0.08000970039297586,0.0,-1.461189658098493e-05,2.825415429152932e-06,0.0,-7.258971923671906e-07,0.36388584634059556,0.07410417082931475,-0.0005129315797505751,-0.005907550612224741,-0.005992474632955081,1.0292699143619277,-8.52277084890248e-09,-0.006607992528655771,0.03451149024377642,0.03451149024377642,-5.4454658570751336e-05,1.2796541113281994e-05,0.09522356128836428,0.0,0.0,-0.1436345759868042,0.1436345759868042,-0.015,0.095,1.0,0.0,0.0,0.40633950253978474,0.0800143337072899,0.0,-3.105064498293286e-05,9.324934472892954e-06,0.0,-2.30168691998113e-05,0.3638758792915626,0.07928390298875047,-0.0005228986287835191,-0.0007278184527890197,-0.0007290674926000526,1.0034398510865017,-1.28807945624274e-10,-0.0013565458471402755,0.006789194846361308,0.006789194846361308,-4.909780044322159e-05,8.696673402008981e-06,0.08672950949589046,0.0,0.0,-0.10778746800083043,0.10778746800083043,-0.015,0.095,1.0,0.0,0.0,0.4063515819838951,0.08001113022435268,0.0,-2.0317928423935214e-05,5.023955807238745e-06,0.0,-8.089497275959986e-06,0.364609724591194,0.12669723469551908,0.0002109466708478669,0.046685513253979585,0.042805417956741254,0.8566174634912186,-4.981599822784287e-07,0.04305855396175869,-0.24928603917524042,-0.24928603917524042,-0.000213332950893881,1.9279986993790686e-05,0.10798946950890387,0.0,0.0,-0.13810217722778315,0.13810217722778315]"
/multi_agv/formal_algorithm_state,1788759161.0767913,1788759161.0767913,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0800117214415395,0.36519879263974636,-1.0610754556046158e-05,1788759161.0766962,1.0,-0.015,0.095,1.0,0.0,0.0,0.4063571231119537,0.08000970039297586,0.0,-1.461189658098493e-05,2.825415429152932e-06,0.0,-7.258971923671906e-07,0.36449823140357046,0.07465684627994654,-0.0007005612361759006,-0.005354875161592956,-0.0054244173656108575,1.0263979285370446,-6.9996325064918765e-09,-0.006265090849021938,0.03267548585538358,0.03267548585538358,-5.71915018211906e-05,1.2750338469374095e-05,0.09521168872309937,0.0,0.0,-0.14355874077983766,0.14355874077983766,-0.015,0.095,1.0,0.0,0.0,0.40633950253978474,0.0800143337072899,0.0,-3.105064498293286e-05,9.324934472892954e-06,0.0,-2.30168691998113e-05,0.36460105174165963,0.08156639784503006,-0.0005977408980867294,0.0015546764034905652,0.0015490553841949661,0.9928028259080642,-5.865236685989121e-10,0.0008317663064908909,-0.004580823453176736,-0.004580823453176736,-4.8732228266020296e-05,8.701091440917958e-06,0.08666839151790558,0.0,0.0,-0.1078749452707688,0.1078749452707688,-0.015,0.095,1.0,0.0,0.0,0.4063515819838951,0.08001113022435268,0.0,-2.0317928423935214e-05,5.023955807238745e-06,0.0,-8.089497275959986e-06,0.3655818209087731,0.12557821946134173,0.0003830282690267528,0.04556649801980224,0.041845755680625624,0.8585833911216519,-4.754779316639888e-07,0.04230538960345773,-0.24484918787844448,-0.24484918787844448,-0.00019769949718984295,1.996244560049258e-05,0.10826626951935724,0.0,0.0,-0.1379126304328919,0.1379126304328919]"
/multi_agv/formal_algorithm_state,1788759161.08678,1788759161.08678,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0800117214415395,0.3659990825194566,-1.0610754556046158e-05,1788759161.0866783,1.0,-0.015,0.095,1.0,0.0,0.0,0.4063571231119537,0.08000970039297586,0.0,-1.461189658098493e-05,2.825415429152932e-06,0.0,-7.258971923671906e-07,0.3653366170850446,0.07369986221421201,-0.0006624654344120073,-0.006311859227327479,-0.006409045186101579,1.0313889670357481,-9.732345689171139e-09,-0.007204003707395988,0.03753424632443337,0.03753424632443337,-6.0363307276296365e-05,1.2698710131841418e-05,0.0952098202684183,0.0,0.0,-0.14348332511345135,0.14348332511345135,-0.015,0.095,1.0,0.0,0.0,0.40633950253978474,0.0800143337072899,0.0,-3.105064498293286e-05,9.324934472892954e-06,0.0,-2.30168691998113e-05,0.3657253977981634,0.08399097130941187,-0.0002736847212932436,0.003979249867872375,0.0039429595327115895,0.9819785723542167,-3.833684929677006e-09,0.003614537867159697,-0.0189941464789919,-0.0189941464789919,-4.7196481682368044e-05,8.728969191531548e-06,0.08663454348920775,0.0,0.0,-0.10796325241059182,0.10796325241059182,-0.015,0.095,1.0,0.0,0.0,0.4063515819838951,0.08001113022435268,0.0,-2.0317928423935214e-05,5.023955807238745e-06,0.0,-8.089497275959986e-06,0.3668642754130987,0.12185494390930984,0.0008651928936420639,0.04184322246777035,0.03863622397593711,0.8655679245039914,-4.03457604597457e-07,0.03967445544830759,-0.22903762557847393,-0.22903762557847393,-0.00018286556576687038,2.0569484874970628e-05,0.10852312128097517,0.0,0.0,-0.13772642934098667,0.13772642934098667]"
/multi_agv/formal_algorithm_state,1788759161.0968184,1788759161.0968184,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0800117214415395,0.3667993138305868,-1.0610754556046158e-05,1788759161.096683,1.0,-0.015,0.095,1.0,0.0,0.0,0.4063571231119537,0.08000970039297586,0.0,-1.461189658098493e-05,2.825415429152932e-06,0.0,-7.258971923671906e-07,0.3659089188544932,0.07327316367975276,-0.0008903949760935559,-0.006738557761786737,-0.0068496174273963645,1.033642039368255,-1.1096346920788596e-08,-0.00791809139870863,0.041130754112309015,0.041130754112309015,-6.386278258162486e-05,1.2642796992195659e-05,0.0952154979431372,0.0,0.0,-0.14340833900888758,0.14340833900888758,-0.015,0.095,1.0,0.0,0.0,0.40633950253978474,0.0800143337072899,0.0,-3.105064498293286e-05,9.324934472892954e-06,0.0,-2.30168691998113e-05,0.3666477576164911,0.09024245218725328,-0.00015155621409568276,0.01023073074571379,0.009999667431621827,0.9562091338121599,-2.5180053799646633e-08,0.009817799974707008,-0.05195806557194793,-0.05195806557194793,-4.314557828144236e-05,8.818542118901439e-06,0.08665911805834786,0.0,0.0,-0.10805240864355578,0.10805240864355578,-0.015,0.095,1.0,0.0,0.0,0.4063515819838951,0.08001113022435268,0.0,-2.0317928423935214e-05,5.023955807238745e-06,0.0,-8.089497275959986e-06,0.3657926850500638,0.07068826105025056,-0.001006628780522989,-0.009323460391288937,-0.009539464645388965,1.0476636829397448,-2.128321211362616e-08,-0.010747419182016552,0.058204999985123324,0.058204999985123324,-0.00018765349753795395,2.0496816886643803e-05,0.10854890326756077,0.0,0.0,-0.13754354288967255,0.13754354288967255]"
/multi_agv/formal_algorithm_state,1788759161.106744,1788759161.106744,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08001132094011286,0.3675994085573728,-1.0012766960628404e-05,1788759161.1066144,1.0,-0.015,0.095,1.0,0.0,0.0,0.40955800868023157,0.08000944819071436,0.0,-1.5874853430908324e-05,3.923213560375059e-06,0.0,-6.305202187869598e-06,0.3670373447273491,0.0774213879536067,-0.0005620638300236624,-0.0025899329865061577,-0.002605929137085815,1.0124497553154115,-1.5416258268703516e-09,-0.0032804057331142097,0.01715317195260572,0.01715317195260572,-6.527698587527897e-05,1.2615747575489213e-05,0.09517253899697554,0.0,0.0,-0.1433337979022511,0.1433337979022511,-0.015,0.095,1.0,0.0,0.0,0.4095410711307195,0.08001373306539765,0.0,-2.970001627933261e-05,7.836797251262184e-06,0.0,-1.5016394185092377e-05,0.36748251292821876,0.08610645298003622,-0.00011689562915401241,0.006095132039923359,0.006011063178272017,0.972918856390284,-8.47004988564852e-09,0.005870788423287201,-0.03083998500347094,-0.03083998500347094,-4.0672374050144536e-05,8.86715531123633e-06,0.08664690905352465,0.0,0.0,-0.10814236615097252,0.10814236615097252,-0.015,0.095,1.0,0.0,0.0,0.40955269515521975,0.08001078156422656,0.0,-2.0608604805041908e-05,5.175027993462038e-06,0.0,-8.716704508923238e-06,0.36677229342481504,0.07287827410139248,-0.000827115132557732,-0.007133046838720375,-0.007257791805510819,1.0357405062551366,-1.173643912404814e-08,-0.008250329964580097,0.044954385440420436,0.044954385440420436,-0.00019128371500055455,2.0437231294187857e-05,0.10854751618633189,0.0,0.0,-0.13736399862761708,0.13736399862761708]"
/multi_agv/formal_algorithm_state,1788759161.1169128,1788759161.1169128,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08001132094011286,0.36839953872917397,-1.0012766960628404e-05,1788759161.116794,1.0,-0.015,0.095,1.0,0.0,0.0,0.40955800868023157,0.08000944819071436,0.0,-1.5874853430908324e-05,3.923213560375059e-06,0.0,-6.305202187869598e-06,0.3677040957946898,0.0786061016530529,-0.0006954429344841473,-0.0014052192870599584,-0.0014098945205405138,1.0066824521163453,-4.5336732359620913e-10,-0.0022444260419214905,0.011635378104886344,0.011635378104886344,-6.623533195420157e-05,1.2595840256211837e-05,0.09511899407376441,0.0,0.0,-0.14325969505824815,0.14325969505824815,-0.015,0.095,1.0,0.0,0.0,0.4095410711307195,0.08001373306539765,0.0,-2.970001627933261e-05,7.836797251262184e-06,0.0,-1.5016394185092377e-05,0.3681065532678579,0.08444047628002525,-0.0002929854613160643,0.004429155339912394,0.0043843162520941495,0.9800223920573591,-4.479975999627311e-09,0.004032733698514872,-0.021208155309746398,-0.021208155309746398,-3.8955546303502546e-05,8.898754873284293e-06,0.08661711258786764,0.0,0.0,-0.10823310633866517,0.10823310633866517,-0.015,0.095,1.0,0.0,0.0,0.40955269515521975,0.08001078156422656,0.0,-2.0608604805041908e-05,5.175027993462038e-06,0.0,-8.716704508923238e-06,0.36758413055946876,0.07859155297131606,-0.0008154081697052118,-0.0014197679687967951,-0.0014245409328996288,1.0067525307083067,-4.628094610235566e-10,-0.002403030736545883,0.013058260366512725,0.013058260366512725,-0.00019227918212830493,2.0414190063040394e-05,0.10848486941805337,0.0,0.0,-0.13718776450984793,0.13718776450984793]"
/multi_agv/formal_algorithm_state,1788759161.1268864,1788759161.1268864,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08001132094011286,0.3692027716599899,-1.0012766960628404e-05,1788759161.1267715,1.0,-0.015,0.095,1.0,0.0,0.0,0.40955800868023157,0.08000944819071436,0.0,-1.5874853430908324e-05,3.923213560375059e-06,0.0,-6.305202187869598e-06,0.36877737648504294,0.06536596105045174,-0.0004253951749469409,-0.01464535988966112,-0.015196160086706404,1.0786408168706207,-4.973352354111999e-08,-0.015706634296642735,0.08004165176411232,0.08004165176411232,-7.357581055569448e-05,1.250547538172172e-05,0.09521268092259047,0.0,0.0,-0.14318602640609665,0.14318602640609665,-0.015,0.095,1.0,0.0,0.0,0.4095410711307195,0.08001373306539765,0.0,-2.970001627933261e-05,7.836797251262184e-06,0.0,-1.5016394185092377e-05,0.36969439618276406,0.08079782266806834,0.0004916245227741811,0.0007865017279554826,0.0007850564496355667,0.996333528913774,-1.417484493726524e-10,0.0013750058769645842,-0.006906821723014455,-0.006906821723014455,-3.834944141387468e-05,8.90729558358806e-06,0.08656130177563129,0.0,0.0,-0.10832465879852063,0.10832465879852063,-0.015,0.095,1.0,0.0,0.0,0.40955269515521975,0.08001078156422656,0.0,-2.0608604805041908e-05,5.175027993462038e-06,0.0,-8.716704508923238e-06,0.37058423402420476,0.09863273712967585,0.0013814623642148804,0.018621416189562992,0.017893167507353543,0.9260971677297993,-7.796055856265093e-08,0.0195509223444114,-0.11076520408995466,-0.11076520408995466,-0.00018433149626455338,2.0621262662813213e-05,0.10857950963907619,0.0,0.0,-0.1370147786398789,0.1370147786398789]"
