topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788759157.8366761,1788759157.8366761,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.83609,1.0,0.09020708206044567,0.07791468977109546,0.05447608914933853,0.07791468977109546,0.05447608914933853,0.15,0.15,0.0,0.07759834829453957,0.09020708206044567,0.07759834829453957,0.09020708206044567,0.15,0.15,0.0,0.05865906380008828,0.06154563166855371,0.05865906380008828,0.06154563166855371,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759157.8466802,1788759157.8466802,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.846086,1.0,0.08907676841199268,0.08004439921997372,0.05589095015278266,0.08004439921997372,0.05589095015278266,0.15,0.15,0.0,0.07685912608764604,0.08907676841199268,0.07685912608764604,0.08907676841199268,0.15,0.15,0.0,0.058010069079729526,0.06126124958046489,0.058010069079729526,0.06126124958046489,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759157.8566818,1788759157.8566818,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.856164,1.0,0.08854706287454894,0.08197684276317428,0.05702199657658648,0.08197684276317428,0.05702199657658648,0.15,0.15,0.0,0.07653237881284247,0.08854706287454894,0.07653237881284247,0.08854706287454894,0.15,0.15,0.0,0.057790027152718464,0.06123911964442633,0.057790027152718464,0.06123911964442633,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759157.8666542,1788759157.8666542,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.8661206,1.0,0.08214461333501477,0.0809254695465892,0.056495729072562714,0.0809254695465892,0.056495729072562714,0.15,0.15,0.0,0.07912194275023549,0.08214461333501477,0.07912194275023549,0.08214461333501477,0.15,0.15,0.0,0.05386814742277085,0.06273271442303935,0.05386814742277085,0.06273271442303935,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759157.8767228,1788759157.8767228,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.8761122,1.0,0.0819678583365229,0.0819678583365229,0.05694700766230893,0.0819678583365229,0.05694700766230893,0.15,0.15,0.0,0.0786779749327093,0.08149152467757655,0.0786779749327093,0.08149152467757655,0.15,0.15,0.0,0.053821822376335066,0.06282657272869793,0.053821822376335066,0.06282657272869793,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759157.8865647,1788759157.8865647,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.8861077,1.0,0.08265227747118908,0.08265227747118908,0.05752792249365568,0.08265227747118908,0.05752792249365568,0.15,0.15,0.0,0.0781719282245744,0.08041094413380097,0.0781719282245744,0.08041094413380097,0.15,0.15,0.0,0.053193061519658795,0.06231070730912885,0.053193061519658795,0.06231070730912885,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759157.8966193,1788759157.8966193,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.8961484,1.0,0.08323940838881445,0.08323940838881445,0.05785339361808371,0.08323940838881445,0.05785339361808371,0.15,0.15,0.0,0.07796729397356336,0.07981849295715168,0.07796729397356336,0.07981849295715168,0.15,0.15,0.0,0.05261699024985178,0.061860249246300014,0.05261699024985178,0.061860249246300014,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759157.9067137,1788759157.9067137,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.9061413,1.0,0.08129898140491176,0.08129898140491176,0.059591131372062234,0.08129898140491176,0.059591131372062234,0.15,0.15,0.0,0.07948441645708716,0.0757217817856078,0.07948441645708716,0.0757217817856078,0.15,0.15,0.0,0.05236996473092424,0.06496978989785357,0.05236996473092424,0.06496978989785357,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759157.9170768,1788759157.9170768,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.9162488,1.0,0.08166299842861789,0.08166299842861789,0.05968198034624443,0.08166299842861789,0.05968198034624443,0.15,0.15,0.0,0.07956106498482127,0.07543344058247153,0.07956106498482127,0.07543344058247153,0.15,0.15,0.0,0.05318555391793467,0.06585495702600656,0.05318555391793467,0.06585495702600656,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759157.9269822,1788759157.9269822,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.9261148,1.0,0.08431712290111756,0.08312276199116675,0.0595461351694292,0.08312276199116675,0.0595461351694292,0.15,0.15,0.0,0.08431712290111756,0.06990245426429251,0.08431712290111756,0.06990245426429251,0.15,0.15,0.0,0.058008032635626296,0.061571158897375404,0.058008032635626296,0.061571158897375404,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759157.9368336,1788759157.9368336,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.9361768,1.0,0.08480529497430994,0.08376846431132372,0.059950306140206126,0.08376846431132372,0.059950306140206126,0.15,0.15,0.0,0.08480529497430994,0.06995419070968878,0.08480529497430994,0.06995419070968878,0.15,0.15,0.0,0.05816403546982835,0.06182565904037223,0.05816403546982835,0.06182565904037223,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759157.9467568,1788759157.9467568,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.9461217,1.0,0.08403459741917478,0.08159301190781504,0.05927359116768502,0.08159301190781504,0.05927359116768502,0.15,0.15,0.0,0.08403459741917478,0.06830779137711059,0.08403459741917478,0.06830779137711059,0.15,0.15,0.0,0.057426251047463406,0.06067957327708562,0.057426251047463406,0.06067957327708562,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759157.9566677,1788759157.9566677,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.9561443,1.0,0.08493124007122745,0.08273024028992285,0.05943633377378385,0.08273024028992285,0.05943633377378385,0.15,0.15,0.0,0.08493124007122745,0.0692065378728559,0.08493124007122745,0.0692065378728559,0.15,0.15,0.0,0.05786779069718216,0.061238460763535535,0.05786779069718216,0.061238460763535535,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759157.9665856,1788759157.9665856,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.9660864,1.0,0.08275655347399895,0.07945903222488049,0.05880100537244674,0.07945903222488049,0.05880100537244674,0.15,0.15,0.0,0.08275655347399895,0.074127713748308,0.08275655347399895,0.074127713748308,0.15,0.15,0.0,0.061068946324623244,0.056946668818914636,0.061068946324623244,0.056946668818914636,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759157.9767594,1788759157.9767594,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.976144,1.0,0.08388035958606839,0.07909504015796848,0.05835285302443885,0.07909504015796848,0.05835285302443885,0.15,0.15,0.0,0.08388035958606839,0.07498265065068783,0.08388035958606839,0.07498265065068783,0.15,0.15,0.0,0.0610340074072438,0.05690250933102097,0.0610340074072438,0.05690250933102097,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759157.986672,1788759157.986672,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.986147,1.0,0.08445036743568297,0.07826472885525182,0.057918539426044885,0.07826472885525182,0.057918539426044885,0.15,0.15,0.0,0.08445036743568297,0.07526476652114701,0.08445036743568297,0.07526476652114701,0.15,0.15,0.0,0.060676932086336455,0.056322827109037146,0.060676932086336455,0.056322827109037146,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759157.996601,1788759157.996601,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759157.996091,1.0,0.08792546053834412,0.07772467295046485,0.057594556418907275,0.07772467295046485,0.057594556418907275,0.15,0.15,0.0,0.08792546053834412,0.07028450283638137,0.08792546053834412,0.07028450283638137,0.15,0.15,0.0,0.05685911724178362,0.057915202446146036,0.05685911724178362,0.057915202446146036,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.006803,1788759158.006803,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.0061255,1.0,0.08786633731712876,0.07565075448408323,0.056261451196918444,0.07565075448408323,0.056261451196918444,0.15,0.15,0.0,0.08786633731712876,0.0702863025710749,0.08786633731712876,0.0702863025710749,0.15,0.15,0.0,0.05612778173594702,0.05684398872217591,0.05612778173594702,0.05684398872217591,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.0168977,1788759158.0168977,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.0161433,1.0,0.08846720037746941,0.07509131873619468,0.05556572922740633,0.07509131873619468,0.05556572922740633,0.15,0.15,0.0,0.08846720037746941,0.07105599334092114,0.08846720037746941,0.07105599334092114,0.15,0.15,0.0,0.05572702034569536,0.056407499960304655,0.05572702034569536,0.056407499960304655,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.0266802,1788759158.0266802,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.026157,1.0,0.08260700335737692,0.07492399788960385,0.05607338031923251,0.07492399788960385,0.05607338031923251,0.15,0.15,0.0,0.08260700335737692,0.07662205801199024,0.08260700335737692,0.07662205801199024,0.15,0.15,0.0,0.05262594164096929,0.05613927473799152,0.05262594164096929,0.05613927473799152,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.036617,1788759158.036617,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.0360904,1.0,0.08376251402183443,0.07648487530142743,0.05655002352502152,0.07648487530142743,0.05655002352502152,0.15,0.15,0.0,0.08376251402183443,0.0777642407976607,0.08376251402183443,0.0777642407976607,0.15,0.15,0.0,0.05254120757659509,0.05615222739351946,0.05254120757659509,0.05615222739351946,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.0467787,1788759158.0467787,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.0460906,1.0,0.08332173769686035,0.07611072938127154,0.05631313854397198,0.07611072938127154,0.05631313854397198,0.15,0.15,0.0,0.08332173769686035,0.07782292847096114,0.08332173769686035,0.07782292847096114,0.15,0.15,0.0,0.051819488919888766,0.055269184006066376,0.051819488919888766,0.055269184006066376,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.0567923,1788759158.0567923,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.0561638,1.0,0.08365961249332782,0.07607813525820135,0.056028312189067335,0.07607813525820135,0.056028312189067335,0.15,0.15,0.0,0.08365961249332782,0.07852875512323026,0.08365961249332782,0.07852875512323026,0.15,0.15,0.0,0.05144074734954841,0.05504481945171022,0.05144074734954841,0.05504481945171022,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.0665834,1788759158.0665834,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.0661082,1.0,0.08950776622148617,0.07939740139905223,0.05464839545106035,0.07939740139905223,0.05464839545106035,0.15,0.15,0.0,0.07724547915163872,0.08950776622148617,0.07724547915163872,0.08950776622148617,0.15,0.15,0.0,0.05476894369929492,0.05218882216030788,0.05476894369929492,0.05218882216030788,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.0766153,1788759158.0766153,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.0760896,1.0,0.09096565895286403,0.08055919052604359,0.0552606799217986,0.08055919052604359,0.0552606799217986,0.15,0.15,0.0,0.07832734486091163,0.09096565895286403,0.07832734486091163,0.09096565895286403,0.15,0.15,0.0,0.05474072354450205,0.05216803749955765,0.05474072354450205,0.05216803749955765,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.0865314,1788759158.0865314,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.086093,1.0,0.09153817949391595,0.080910440502721,0.05552685061665158,0.080910440502721,0.05552685061665158,0.15,0.15,0.0,0.07850007145045977,0.09153817949391595,0.07850007145045977,0.09153817949391595,0.15,0.15,0.0,0.054476386188784975,0.05182162854514456,0.054476386188784975,0.05182162854514456,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.096637,1788759158.096637,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.0961125,1.0,0.0923612204750844,0.08136636684195427,0.05561098441501939,0.08136636684195427,0.05561098441501939,0.15,0.15,0.0,0.07915490033605259,0.0923612204750844,0.07915490033605259,0.0923612204750844,0.15,0.15,0.0,0.054497049489754736,0.051874705463482586,0.054497049489754736,0.051874705463482586,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.1065993,1788759158.1065993,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.106154,1.0,0.08806493270223117,0.07847069528243442,0.057280224804451135,0.07847069528243442,0.057280224804451135,0.15,0.15,0.0,0.08806493270223117,0.08220598291239628,0.08806493270223117,0.08220598291239628,0.15,0.15,0.0,0.05293103005282825,0.05381950628004795,0.05293103005282825,0.05381950628004795,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.1165593,1788759158.1165593,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.1160908,1.0,0.08970143498302069,0.0801145894910061,0.05781780756622217,0.0801145894910061,0.05781780756622217,0.15,0.15,0.0,0.08970143498302069,0.08380402197909814,0.08970143498302069,0.08380402197909814,0.15,0.15,0.0,0.05378085920734119,0.05478546062411701,0.05378085920734119,0.05478546062411701,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.126699,1788759158.126699,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.1260917,1.0,0.08991063929588693,0.08064208154717474,0.05824659703245001,0.08064208154717474,0.05824659703245001,0.15,0.15,0.0,0.08991063929588693,0.0841066729804175,0.08991063929588693,0.0841066729804175,0.15,0.15,0.0,0.05378257967078089,0.05457297929864293,0.05378257967078089,0.05457297929864293,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.1366887,1788759158.1366887,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.1361632,1.0,0.08927894846246104,0.07956756219816362,0.05651691087531814,0.07956756219816362,0.05651691087531814,0.15,0.15,0.0,0.08508158889584613,0.08927894846246104,0.08508158889584613,0.08927894846246104,0.15,0.15,0.0,0.052852307199797895,0.05404261229114595,0.052852307199797895,0.05404261229114595,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.1465847,1788759158.1465847,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.1460907,1.0,0.08864137377833568,0.07812616097935227,0.055527691298287246,0.07812616097935227,0.055527691298287246,0.15,0.15,0.0,0.08483540063927418,0.08864137377833568,0.08483540063927418,0.08864137377833568,0.15,0.15,0.0,0.05252796948241225,0.0536334164752675,0.05252796948241225,0.0536334164752675,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.1566489,1788759158.1566489,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.1560912,1.0,0.08891192158174031,0.07754352955048957,0.0549139452180134,0.07754352955048957,0.0549139452180134,0.15,0.15,0.0,0.08533625246113676,0.08891192158174031,0.08533625246113676,0.08891192158174031,0.15,0.15,0.0,0.052670666749514566,0.053760044180844305,0.052670666749514566,0.053760044180844305,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.1666288,1788759158.1666288,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.1660907,1.0,0.08923769178234485,0.08262749667077524,0.0511996173249048,0.08262749667077524,0.0511996173249048,0.15,0.15,0.0,0.08515379181212064,0.08923769178234485,0.08515379181212064,0.08923769178234485,0.15,0.15,0.0,0.0541442793029066,0.05144737306124864,0.0541442793029066,0.05144737306124864,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.1767766,1788759158.1767766,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.1761413,1.0,0.08947075620253488,0.08294580305768877,0.051403968756721305,0.08294580305768877,0.051403968756721305,0.15,0.15,0.0,0.08551707112277425,0.08947075620253488,0.08551707112277425,0.08947075620253488,0.15,0.15,0.0,0.05401115401711619,0.051105777138921116,0.05401115401711619,0.051105777138921116,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.1868503,1788759158.1868503,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.186135,1.0,0.08888853559195092,0.08232819110811601,0.051220447114079,0.08232819110811601,0.051220447114079,0.15,0.15,0.0,0.08505577488514782,0.08888853559195092,0.08505577488514782,0.08888853559195092,0.15,0.15,0.0,0.05363562796067508,0.050639470808242486,0.05363562796067508,0.050639470808242486,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759158.1966817,1788759158.1966817,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759158.196112,1.0,0.0889030229429778,0.08207578121960997,0.050938125508686136,0.08207578121960997,0.050938125508686136,0.15,0.15,0.0,0.08508890531967012,0.0889030229429778,0.08508890531967012,0.0889030229429778,0.15,0.15,0.0,0.053789098896774495,0.05084306789587094,0.053789098896774495,0.05084306789587094,0.15,0.15,0.002974781731577545]"
