topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789453528.7070572,1789453528.7064476,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7707391739311482,1.7694121714397686,1.7679136195885323,0.10039514511600141,0.10184935896763128,0.1027889274328001,1.7698130406386863,1.7698130406386863,1.7698130406386863,0.09936823363907185,0.10428823765401597,0.10365221635938884,-0.009999999999999998,0.11,0.10005762570682115,-0.005700472815597149,-0.00560048247900451,-0.00260941799357225,-0.005700472815597149,-0.00560048247900451,-0.00260941799357225
/multi_agv/controller_state,1789453528.7170887,1789453528.7165596,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7717266266589893,1.770433141394759,1.7689440080728418,0.10017299858735869,0.10184935896763128,0.1027889274328001,1.7708248052394033,1.7708248052394033,1.7708248052394033,0.09932107114770994,0.10423116488145807,0.10362492559396655,-0.009999999999999998,0.11,0.10005762570682115,-0.004664095684655232,-0.005644164769750733,-0.0026988977376165573,-0.004664095684655232,-0.005644164769750733,-0.0026988977376165573
/multi_agv/controller_state,1789453528.7270737,1789453528.7264946,classic_additive_candidate_A_physical_baseline,M1b_R1,1.772728915510022,1.7714522032020088,1.769972470806596,0.10017299858735869,0.10184935896763128,0.1027889274328001,1.7718189401324669,1.7718189401324669,1.7718189401324669,0.0992734534859825,0.10417303395766137,0.10359557601177356,-0.009999999999999998,0.11,0.10005676424938426,-0.004792578136843778,-0.005850707161080518,-0.00295394945574518,-0.004792578136843778,-0.005850707161080518,-0.00295394945574518
/multi_agv/controller_state,1789453528.737139,1789453528.7365603,classic_additive_candidate_A_physical_baseline,M1b_R1,1.773493398046229,1.7722122204044883,1.7706067310477585,0.10126851950285834,0.10247685849200665,0.10363261948459306,1.7728260161673048,1.7728260161673048,1.7728260161673048,0.09919116005614186,0.1040999185703273,0.10354793661878398,-0.009999999999999998,0.11,0.10005676424938426,-0.008176159519239931,-0.00726428672753031,-0.004733151567954322,-0.008176159519239931,-0.00726428672753031,-0.004733151567954322
/multi_agv/controller_state,1789453528.7471392,1789453528.7464797,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7745447834923038,1.7731037627309365,1.771626708037824,0.10136106559642749,0.10157752112019688,0.1030910167969364,1.7738186162896614,1.7738186162896614,1.7738186162896614,0.099103527230164,0.10406995756695989,0.10352291996990788,-0.009999999999999998,0.11,0.10005676424938426,-0.00883362475168424,-0.003020149789514737,-0.002521745547404059,-0.00883362475168424,-0.003020149789514737,-0.002521745547404059
/multi_agv/controller_state,1789453528.7572644,1789453528.7565765,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7755155290320845,1.7741295044237781,1.7726677331870884,0.10076233436674126,0.10157752112019688,0.1030910167969364,1.7748288270028665,1.7748288270028665,1.7748288270028665,0.09904139346952841,0.10403873685225944,0.10349596688477967,-0.009999999999999998,0.11,0.10005676424938426,-0.006154065640542143,-0.0030922694143376605,-0.0026695801670024487,-0.006154065640542143,-0.0030922694143376605,-0.0026695801670024487
/multi_agv/controller_state,1789453528.7671115,1789453528.766417,classic_additive_candidate_A_physical_baseline,M1b_R1,1.776507755689536,1.775121995074152,1.7735200072546173,0.10076233436674126,0.10173048494588569,0.10140785991148804,1.7758135435581428,1.7758135435581428,1.7758135435581428,0.09898022278308241,0.1040013734916023,0.10354712774482507,-0.009999999999999998,0.11,0.1000565208001598,-0.006215520626670529,-0.003796471027853683,0.005198427537200379,-0.006215520626670529,-0.003796471027853683,0.005198427537200379
/multi_agv/controller_state,1789453528.7771997,1789453528.7765806,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7767544146519163,1.7756905807694077,1.7746204093365348,0.10055308276775402,0.10204747991377468,0.10254518961160322,1.7768304849168473,1.7768304849168473,1.7768304849168473,0.0989618252371074,0.10397052568196466,0.10354634612379265,-0.009999999999999998,0.11,0.1000565208001598,-0.0018101284068783648,-0.003035105692407002,-7.690343245212543e-05,-0.0018101284068783648,-0.003035105692407002,-7.690343245212543e-05
/multi_agv/controller_state,1789453528.787028,1789453528.7864707,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7778906267276202,1.7766181513575239,1.7750040252396682,0.10192740813574795,0.10104779721230897,0.1023482935558969,1.777820059916604,1.777820059916604,1.777820059916604,0.09888061707522644,0.1039847436454362,0.1035826126708872,-0.009999999999999998,0.11,0.1000565208001598,-0.008211005876645843,0.0014375868005710593,0.0036669322937686287,-0.008211005876645843,0.0014375868005710593,0.0036669322937686287
/multi_agv/controller_state,1789453528.7971036,1789453528.7964745,classic_additive_candidate_A_physical_baseline,M1b_R1,1.778925312817167,1.777619524518927,1.7759507709803983,0.10218907253604621,0.10104779721230897,0.10157199902970723,1.7788209845276284,1.7788209845276284,1.7788209845276284,0.0987859697808456,0.10399910713498842,0.10365529298113074,-0.009999999999999998,0.11,0.1000565208001598,-0.009461330928014506,0.0014358332039356146,0.007265421285028425,-0.009461330928014506,0.0014358332039356146,0.007265421285028425
/multi_agv/controller_state,1789453528.8070467,1789453528.8064232,classic_additive_candidate_A_physical_baseline,M1b_R1,1.779300988118271,1.7783228864471192,1.776492557531976,0.10102410663168805,0.101712822210303,0.10234994711202887,1.7798164007782211,1.7798164007782211,1.7798164007782211,0.09876931660732736,0.10400006930551069,0.10371683175229164,-0.009999999999999998,0.11,0.10005746129522818,-0.0016739472193184554,9.671566014121403e-05,0.006185767220417589,-0.0016739472193184554,9.671566014121403e-05,0.006185767220417589
/multi_agv/controller_state,1789453528.8173027,1789453528.8164825,classic_additive_candidate_A_physical_baseline,M1b_R1,1.78027024362727,1.779352281133868,1.777591787083222,0.10079011191663256,0.101712822210303,0.10315013344197746,1.780822739601461,1.780822739601461,1.780822739601461,0.09876301519114637,0.10399902355298875,0.10373900939071487,-0.009999999999999998,0.11,0.10005746129522818,-0.000626532228584211,-0.00010397625538413201,0.002205060708090057,-0.000626532228584211,-0.00010397625538413201,0.002205060708090057
/multi_agv/controller_state,1789453528.8270173,1789453528.8264189,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7812778604175306,1.7804145677046894,1.7786229974311154,0.10079011191663256,0.102191621885352,0.10315013344197746,1.781817138167615,1.781817138167615,1.781817138167615,0.098756189845216,0.10397495081452332,0.10375917832180405,-0.009999999999999998,0.11,0.10005746129522818,-0.0006867737037228385,-0.0024222250305442716,0.0020294197020286784,-0.0006867737037228385,-0.0024222250305442716,0.0020294197020286784
/multi_agv/controller_state,1789453528.8370028,1789453528.8364758,classic_additive_candidate_A_physical_baseline,M1b_R1,1.783058886294785,1.782036581219879,1.7801088329961001,0.10230335091869312,0.10164808105347847,0.10181214834626544,1.7828234127539648,1.7828234127539648,1.7828234127539648,0.09865023419733106,0.10394496037423478,0.1038144794384554,-0.009999999999999998,0.11,0.10005746129522818,-0.010535546938250937,-0.002982056149586346,0.005498786726788989,-0.010535546938250937,-0.002982056149586346,0.005498786726788989
/multi_agv/controller_state,1789453528.8473332,1789453528.8464193,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7840496707448004,1.7830079633967038,1.7811868762247096,0.10133647861927898,0.10139636766000731,0.10328263659221215,1.7838183590990793,1.7838183590990793,1.7838183590990793,0.09858689285315178,0.10392795826415148,0.1038033121360565,-0.009999999999999998,0.11,0.10005850420603958,-0.006370032096806532,-0.0017098466783021207,-0.001123059127296717,-0.006370032096806532,-0.0017098466783021207,-0.001123059127296717
/multi_agv/controller_state,1789453528.857081,1789453528.8564827,classic_additive_candidate_A_physical_baseline,M1b_R1,1.784946735769505,1.784013379055321,1.7822992274341856,0.09989777653162585,0.10139636766000731,0.10408440040003362,1.784825152871384,1.784825152871384,1.784825152871384,0.09858703507741962,0.10390975921936883,0.1037510125151602,-0.009999999999999998,0.11,0.10005850420603958,1.4134719435244955e-05,-0.0018086814291286282,-0.005197709780669355,1.4134719435244955e-05,-0.0018086814291286282,-0.005197709780669355
/multi_agv/controller_state,1789453528.8669987,1789453528.8664205,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7860046423847624,1.7851382109777603,1.7832472178815155,0.09946706860760055,0.10108528560964251,0.1030122494061218,1.7858196386472036,1.7858196386472036,1.7858196386472036,0.09860208932263917,0.10389877137367368,0.10374758299771115,-0.009999999999999998,0.11,0.10005850420603958,0.001514657419185749,-0.0011055235091700544,-0.00034505509726019223,0.001514657419185749,-0.0011055235091700544,-0.00034505509726019223
/multi_agv/controller_state,1789453528.8775134,1789453528.8765948,classic_additive_candidate_A_physical_baseline,M1b_R1,1.787062613526571,1.786148883093366,1.7841619222821892,0.10016382963866673,0.10108528560964251,0.10167723078173696,1.786837484881883,1.786837484881883,1.786837484881883,0.09858620260224901,0.10388785901207548,0.10380755057672733,-0.009999999999999998,0.11,0.10005850420603958,-0.0015617304704958611,-0.001072730380748676,0.005895061604374144,-0.0015617304704958611,-0.001072730380748676,0.005895061604374144
/multi_agv/controller_state,1789453528.8872774,1789453528.8864388,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7882498070861843,1.7871853591911369,1.7852731790088354,0.10130812683639434,0.10175924972572534,0.10333115797785637,1.7878224922376011,1.7878224922376011,1.7878224922376011,0.0985164305138877,0.10384876497096941,0.10379114009901591,-0.009999999999999998,0.11,0.10006004123642488,-0.007087660815989496,-0.003971291526365806,-0.0016670262074511752,-0.007087660815989496,-0.003971291526365806,-0.0016670262074511752
/multi_agv/controller_state,1789453528.8974543,1789453528.8965557,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7890967167336251,1.7882045670147242,1.7862441013556574,0.10054221897404518,0.10175924972572534,0.10385373918363404,1.7888349489643716,1.7888349489643716,1.7888349489643716,0.09848305515950556,0.10380667912949008,0.10375187028398784,-0.009999999999999998,0.11,0.10006004123642488,-0.0032984514275581547,-0.004159299773061846,-0.0038809948189969185,-0.0032984514275581547,-0.004159299773061846,-0.0038809948189969185
/multi_agv/controller_state,1789453528.9071457,1789453528.9064348,classic_additive_candidate_A_physical_baseline,M1b_R1,1.789908478927819,1.7891594694116046,1.7873089356747096,0.09861257306654049,0.10128826617660876,0.10393860231536341,1.7898233148353737,1.7898233148353737,1.7898233148353737,0.09853748247105763,0.10378660571378438,0.1037062893802483,-0.009999999999999998,0.11,0.10006004123642488,0.0055101043025351576,-0.0020321895587427498,-0.004614512946656158,0.0055101043025351576,-0.0020321895587427498,-0.004614512946656158
/multi_agv/controller_state,1789453528.917147,1789453528.9164174,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7908266416397087,1.7901718873628056,1.7883215711828995,0.09788310599300941,0.10128826617660876,0.10361657194443225,1.790822335799987,1.790822335799987,1.790822335799987,0.09862624402641507,0.10376569756010105,0.10367344854007313,-0.009999999999999998,0.11,0.10006004123642488,0.008890188698603923,-0.002094120938234575,-0.003289276139903592,0.008890188698603923,-0.002094120938234575,-0.003289276139903592
/multi_agv/controller_state,1789453528.927217,1789453528.9264338,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7924007767914436,1.7913956219406384,1.7894053231277327,0.0995868840292539,0.10075906476440889,0.10408545882622626,1.7918244977829867,1.7918244977829867,1.7918244977829867,0.09862109368605895,0.10375908288036258,0.10361866681379245,-0.009999999999999998,0.11,0.1000623124696086,-0.0005142431810234762,-0.0006604522643108777,-0.005469760683112775,-0.0005142431810234762,-0.0006604522643108777,-0.005469760683112775
/multi_agv/controller_state,1789453528.9373305,1789453528.9364834,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7935153803868042,1.7923926272439747,1.790457479117493,0.10091611248329552,0.10075906476440889,0.10422319693770173,1.7928301746548363,1.7928301746548363,1.7928301746548363,0.09855304241184681,0.1037505641406749,0.10355318126193001,-0.009999999999999998,0.11,0.1000623124696086,-0.0067709301613415734,-0.0008475931149809714,-0.006515647258200803,-0.0067709301613415734,-0.0008475931149809714,-0.006515647258200803
/multi_agv/controller_state,1789453528.9471564,1789453528.9464793,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7945138908728957,1.7934658107538641,1.7914570732666824,0.10022186472428851,0.10105545555930356,0.10361937819671783,1.7938303039720203,1.7938303039720203,1.7938303039720203,0.09851434634254663,0.10372633869347041,0.10351415347845491,-0.009999999999999998,0.11,0.1000623124696086,-0.0038715175239164854,-0.00242374083655227,-0.0039047053195852806,-0.0038715175239164854,-0.00242374083655227,-0.0039047053195852806
/multi_agv/controller_state,1789453528.9574242,1789453528.9565632,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7954802110550576,1.794481856359746,1.7923776224675934,0.09857741891712922,0.10105545555930356,0.10309034210573845,1.7948393793602506,1.7948393793602506,1.7948393793602506,0.09854613385621874,0.10370156919060164,0.10350206115986392,-0.009999999999999998,0.11,0.1000623124696086,0.0031521253642592694,-0.0024562027423120168,-0.0011991030357557532,0.0031521253642592694,-0.0024562027423120168,-0.0011991030357557532
/multi_agv/controller_state,1789453528.967224,1789453528.9664264,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7964074954041578,1.7954075867880932,1.7934044275182217,0.09879999154723762,0.099888923249665,0.10337063368576686,1.7958263210976135,1.7958263210976135,1.7958263210976135,0.09857271923869464,0.10373012898574396,0.10347835860015946,-0.009999999999999998,0.11,0.10006416218721237,0.0026954418109669826,0.0028956237890917728,-0.0024031578448152685,0.0026954418109669826,0.0028956237890917728,-0.0024031578448152685
/multi_agv/controller_state,1789453528.9771657,1789453528.9764862,classic_additive_candidate_A_physical_baseline,M1b_R1,1.7974652273830969,1.7964084865848369,1.7944921054232108,0.10001351070785733,0.099888923249665,0.10427403467711774,1.7968328637032582,1.7968328637032582,1.7968328637032582,0.09854492989478025,0.10375763426034046,0.1034091417123417,-0.009999999999999998,0.11,0.10006416218721237,-0.0027626425358764526,0.0027344021433299876,-0.006881109502815858,-0.0027626425358764526,0.0027344021433299876,-0.006881109502815858
/multi_agv/controller_state,1789453528.9871318,1789453528.9864366,classic_additive_candidate_A_physical_baseline,M1b_R1,1.798574901677012,1.7974935395375966,1.795463868828804,0.1007599622937674,0.10052574761387617,0.10304456142790804,1.7978285001157377,1.7978285001157377,1.7978285001157377,0.09848134520300052,0.10375430829438503,0.10339461699522083,-0.009999999999999998,0.11,0.10006416218721237,-0.006390434129489772,-0.00033426860711552135,-0.0014597734991291826,-0.006390434129489772,-0.00033426860711552135,-0.0014597734991291826
