topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789453516.7468045,1789453516.7463892,agv3/odom,agv3/base_link,0.5543964819741245,0.049730832646371466,0.05969,0.0,0.0,0.017001337101438967,0.999855466823462,0.07135797484800155,0.0,-0.06288379430770874
/agv1/odom,1789453516.7546782,1789453516.7544847,agv1/odom,agv1/base_link,0.569548955476162,-0.09273913335039431,0.05969,0.0,0.0,-0.26971432633512993,0.9629403834971234,0.09210431288446914,0.0,-0.1583201289176941
/agv3/odom,1789453516.7569358,1789453516.7583869,agv3/odom,agv3/base_link,0.5553581097525966,0.049763188536274386,0.05969,0.0,0.0,0.016642293874273285,0.9998615074372061,0.08008703389146099,0.0,-0.055425722151994705
/agv2/odom,1789453516.7580607,1789453516.759271,agv2/odom,agv2/base_link,0.6096340744416731,-0.028628379403152725,0.05969,0.0,0.0,-0.054973970674604175,0.998487787881388,0.12373937546657643,0.0,-0.056351035833358765
/agv1/odom,1789453516.7626448,1789453516.7624588,agv1/odom,agv1/base_link,0.5702456421613767,-0.09316333226178537,0.05969,0.0,0.0,-0.2703921276712997,0.9627502777425658,0.1122954812806036,0.0,-0.18030861020088196
/agv3/odom,1789453516.764976,1789453516.7664,agv3/odom,agv3/base_link,0.5559832357986121,0.04978388443264679,0.05969,0.0,0.0,0.016448518568562682,0.9998647139672945,0.07601670102482151,0.0,-0.04828116297721863
/agv2/odom,1789453516.7662783,1789453516.7673938,agv2/odom,agv2/base_link,0.6106124507483927,-0.028736671277355557,0.05969,0.0,0.0,-0.055202036707431665,0.9984752050718892,0.12127262585389127,0.0,-0.05394498631358147
/agv1/odom,1789453516.77467,1789453516.7744763,agv1/odom,agv1/base_link,0.5714576118217078,-0.09390425625583369,0.05969,0.0,0.0,-0.2714441167813067,0.962454202268771,0.12113609274281496,0.0,-0.18019799888134003
/agv3/odom,1789453516.776891,1789453516.7783885,agv3/odom,agv3/base_link,0.5568574959013181,0.049812347362341386,0.05969,0.0,0.0,0.01605758924167373,0.9998710686022202,0.07146760329045904,0.0,-0.07802347838878632
/agv1/odom,1789453516.782654,1789453516.7824864,agv1/odom,agv1/base_link,0.5722148130896092,-0.09436896726139389,0.05969,0.0,0.0,-0.27206452043674595,0.9622790118876767,0.11108787663243173,0.0,-0.15262524783611298
/agv2/odom,1789453516.7835107,1789453516.7793925,agv2/odom,agv2/base_link,0.6120674032074799,-0.028898365515745036,0.05969,0.0,0.0,-0.055392311233383056,0.9984646673048696,0.1168340977979912,0.0,-0.02077373117208481
/agv3/odom,1789453516.7852514,1789453516.7863903,agv3/odom,agv3/base_link,0.5575129784540102,0.049833198611129434,0.05969,0.0,0.0,0.01574742334493491,0.9998760016412012,0.08195145241811098,0.0,-0.07425491511821747
/agv2/odom,1789453516.7858303,1789453516.7874813,agv2/odom,agv2/base_link,0.6130238358926324,-0.029004876473252096,0.05969,0.0,0.0,-0.05545981144916049,0.99846092027381,0.12104949471397533,0.0,-0.01856933906674385
/agv1/odom,1789453516.7945988,1789453516.7944996,agv1/odom,agv1/base_link,0.5731766319761396,-0.09496116759566654,0.05969,0.0,0.0,-0.27286814243281043,0.9620514418913718,0.08630542763444263,0.0,-0.14024877548217773
/agv1/odom,1789453516.802663,1789453516.8024824,agv1/odom,agv1/base_link,0.573803568570001,-0.0953484785317353,0.05969,0.0,0.0,-0.2734830718523252,0.9618768161309513,0.09797286422800722,0.0,-0.16617755591869354
/agv3/odom,1789453516.8050373,1789453516.798391,agv3/odom,agv3/base_link,0.5584426774758687,0.04986218075068953,0.05969,0.0,0.0,0.015442364717844461,0.9998807595768213,0.07570224701567332,0.0,-0.040887922048568726
/agv3/odom,1789453516.8051083,1789453516.8063774,agv3/odom,agv3/base_link,0.5590330827236536,0.04988032716498003,0.05969,0.0,0.0,0.015275053244410529,0.9998833295681954,0.07222508347457329,0.0,-0.04454466700553894
/agv2/odom,1789453516.8051372,1789453516.7993803,agv2/odom,agv2/base_link,0.6145735932495461,-0.0291779265478362,0.05969,0.0,0.0,-0.055710273409485894,0.9984469767777557,0.13613874992107505,0.0,-0.053916290402412415
/agv2/odom,1789453516.807814,1789453516.8074055,agv2/odom,agv2/base_link,0.6156814662511686,-0.029302241592116217,0.05969,0.0,0.0,-0.055983212011681306,0.9984317102200105,0.1389233076135945,0.0,-0.0723966732621193
/agv1/odom,1789453516.8146389,1789453516.8144987,agv1/odom,agv1/base_link,0.5748670322158891,-0.09600804006570961,0.05969,0.0,0.0,-0.2745508344724981,0.9615725865947172,0.10734952306942483,0.0,-0.19028528034687042
/agv3/odom,1789453516.8184125,1789453516.8183944,agv3/odom,agv3/base_link,0.559923049226241,0.04990720672367576,0.05969,0.0,0.0,0.014906610849053632,0.9998888903038151,0.07497169729313644,0.0,-0.0659157782793045
/agv2/odom,1789453516.8184834,1789453516.819403,agv2/odom,agv2/base_link,0.6170547917560318,-0.02945725962147619,0.05969,0.0,0.0,-0.05634485148296622,0.9984113669782423,0.10894852823605387,0.0,-0.05376024544239044
/agv1/odom,1789453516.8225727,1789453516.8224866,agv1/odom,agv1/base_link,0.5756137181804452,-0.09647300966474132,0.05969,0.0,0.0,-0.2752114573293014,0.9613837182700163,0.10990334508215716,0.0,-0.16203664243221283
/agv3/odom,1789453516.8248415,1789453516.8263896,agv3/odom,agv3/base_link,0.5605472244471005,0.049925684466356965,0.05969,0.0,0.0,0.014703009595212266,0.9998919049121475,0.07810926598471235,0.0,-0.04288121685385704
/agv2/odom,1789453516.8262105,1789453516.8274019,agv2/odom,agv2/base_link,0.6179660579584958,-0.02956066054613688,0.05969,0.0,0.0,-0.05658106108939287,0.9983980085747359,0.1200776021554482,0.0,-0.061833254992961884
/agv1/odom,1789453516.83457,1789453516.834484,agv1/odom,agv1/base_link,0.5766772814896162,-0.09713746175692906,0.05969,0.0,0.0,-0.2759598906899246,0.9611691519864778,0.0972643870618381,0.0,-0.11891832947731018
/agv3/odom,1789453516.8374636,1789453516.8383887,agv3/odom,agv3/base_link,0.5615134534327972,0.049953973871780216,0.05969,0.0,0.0,0.014579309052779712,0.9998937162256514,0.07938196025860073,0.0,-0.01793937385082245
/agv2/odom,1789453516.8379505,1789453516.8393672,agv2/odom,agv2/base_link,0.6195475990284229,-0.029741211606986107,0.05969,0.0,0.0,-0.057023264679677076,0.998372849833804,0.1395918141409488,0.0,-0.07763230800628662
/agv1/odom,1789453516.8425326,1789453516.8424459,agv1/odom,agv1/base_link,0.5773301303838061,-0.09754645110840869,0.05969,0.0,0.0,-0.2764287742147095,0.9610344077014897,0.09576099543539271,0.0,-0.12614727020263672
/agv3/odom,1789453516.8473756,1789453516.8463883,agv3/odom,agv3/base_link,0.5621227148740986,0.0499716567948973,0.05969,0.0,0.0,0.01441707816795904,0.999896068527674,0.07299095299107997,0.0,-0.04787296801805496
/agv2/odom,1789453516.847436,1789453516.8474104,agv2/odom,agv2/base_link,0.620595901085474,-0.029861692829805737,0.05969,0.0,0.0,-0.05734278460057724,0.9983545487722545,0.13119021778065365,0.0,-0.07990903407335281
/agv1/odom,1789453516.8546238,1789453516.8544822,agv1/odom,agv1/base_link,0.5783682519908254,-0.09819881932973658,0.05969,0.0,0.0,-0.2772968397622496,0.9607842955928606,0.10515914365503876,0.0,-0.15910831093788147
/agv3/odom,1789453516.8573203,1789453516.8583856,agv3/odom,agv3/base_link,0.5630276168405525,0.049997406073277594,0.05969,0.0,0.0,0.014029792065541436,0.9999015776238168,0.0766893110995146,0.0,-0.06488467752933502
/agv2/odom,1789453516.8577213,1789453516.8594036,agv2/odom,agv2/base_link,0.62197808238504,-0.030021624182399287,0.05969,0.0,0.0,-0.057785720764410936,0.9983290091326293,0.11297422553926838,0.0,-0.07110939919948578
/agv1/odom,1789453516.8625715,1789453516.8624687,agv1/odom,agv1/base_link,0.5791110373225564,-0.09866720671556987,0.05969,0.0,0.0,-0.2779143608629977,0.9606058546699117,0.10972989840127365,0.0,-0.15970700979232788
/agv3/odom,1789453516.8647103,1789453516.8663893,agv3/odom,agv3/base_link,0.5636909887717941,0.050015878409616625,0.05969,0.0,0.0,0.01381897462379563,0.9999045134113291,0.08291764831134533,0.0,-0.04730600863695145
/agv2/odom,1789453516.8689723,1789453516.8674035,agv2/odom,agv2/base_link,0.6229014553748213,-0.030129147857386858,0.05969,0.0,0.0,-0.05807096048266895,0.9983124578750985,0.11943264331171641,0.0,-0.07192408293485641
/agv1/odom,1789453516.874732,1789453516.8744922,agv1/odom,agv1/base_link,0.5801869648960434,-0.0993479333817137,0.05969,0.0,0.0,-0.27873949228661665,0.9603667504863957,0.09784728707000928,0.0,-0.1329394429922104
/agv3/odom,1789453516.878914,1789453516.8783898,agv3/odom,agv3/base_link,0.5646940712797992,0.05004335806231208,0.05969,0.0,0.0,0.01355077030700471,0.9999081840969634,0.07753721426816493,0.0,-0.05057284235954285
/agv2/odom,1789453516.8789413,1789453516.8793678,agv2/odom,agv2/base_link,0.6243915807130113,-0.030303778546889624,0.05969,0.0,0.0,-0.05851770764030787,0.9982863706835446,0.1284173074010963,0.0,-0.07549739629030228
/agv1/odom,1789453516.8826323,1789453516.8824685,agv1/odom,agv1/base_link,0.5808373844441173,-0.09976066718524072,0.05969,0.0,0.0,-0.2792099591639623,0.960230075921213,0.09468624452909497,0.0,-0.12257406115531921
/agv2/odom,1789453516.8868032,1789453516.887401,agv2/odom,agv2/base_link,0.6253759679236375,-0.030419882335635372,0.05969,0.0,0.0,-0.05881661379395519,0.9982688044518935,0.12338118601527938,0.0,-0.07398111373186111
/agv3/odom,1789453516.8871439,1789453516.8863966,agv3/odom,agv3/base_link,0.5652789767251964,0.050059053774718386,0.05969,0.0,0.0,0.013255710458684289,0.9999121392103586,0.068647642791304,0.0,-0.07964044064283371
/agv1/odom,1789453516.8946245,1789453516.8944874,agv1/odom,agv1/base_link,0.5818038067867327,-0.10037574635925615,0.05969,0.0,0.0,-0.2800687055141222,0.9599799582239433,0.09587037557458036,0.0,-0.1684153527021408
/agv3/odom,1789453516.8970838,1789453516.898386,agv3/odom,agv3/base_link,0.5661749547103659,0.05008233836383838,0.05969,0.0,0.0,0.012750791122927702,0.9999187053584604,0.07785397155213587,0.0,-0.07892812788486481
/agv2/odom,1789453516.8981383,1789453516.8993983,agv2/odom,agv2/base_link,0.6268150989667545,-0.030590603938203093,0.05969,0.0,0.0,-0.05917112527794219,0.9982478539587962,0.11982556698642668,0.0,-0.051949288696050644
/agv1/odom,1789453516.9026442,1789453516.9024796,agv1/odom,agv1/base_link,0.5825122908401498,-0.10082834384396845,0.05969,0.0,0.0,-0.28079750252766994,0.9597670355738538,0.10505852324879311,0.0,-0.1953773945569992
/agv3/odom,1789453516.9059021,1789453516.9063907,agv3/odom,agv3/base_link,0.5668478375611564,0.05009931826693746,0.05969,0.0,0.0,0.012486875413775021,0.9999220359320025,0.08408723757958657,0.0,-0.0613730289041996
/agv2/odom,1789453516.9062052,1789453516.9074125,agv2/odom,agv2/base_link,0.6277763311249853,-0.030705156432055496,0.05969,0.0,0.0,-0.05937455434175638,0.998235774903263,0.12179025071640301,0.0,-0.05231013894081116
/agv1/odom,1789453516.9146311,1789453516.9144976,agv1/odom,agv1/base_link,0.583571149028264,-0.10150771618283466,0.05969,0.0,0.0,-0.2819597238437359,0.9594262421520292,0.10112055364598094,0.0,-0.19738638401031494
/agv3/odom,1789453516.9166667,1789453516.918391,agv3/odom,agv3/base_link,0.5677802861894831,0.05012229343948215,0.05969,0.0,0.0,0.01212809133335875,0.9999264519956503,0.06860905150421022,0.0,-0.06179660186171532
/agv2/odom,1789453516.9201915,1789453516.9194028,agv2/odom,agv2/base_link,0.6292442055933634,-0.030880982803210836,0.05969,0.0,0.0,-0.059799545562316016,0.9982104058516623,0.12403439736149961,0.0,-0.08328276127576828
/agv1/odom,1789453516.9226236,1789453516.9224627,agv1/odom,agv1/base_link,0.5842177839283805,-0.10192434453092204,0.05969,0.0,0.0,-0.2826228347314313,0.9592311156798293,0.09173037510588467,0.0,-0.16690471768379211
/agv3/odom,1789453516.924929,1789453516.926391,agv3/odom,agv3/base_link,0.5683502001888958,0.05013596888713861,0.05969,0.0,0.0,0.011865255019149423,0.9999296053839642,0.07391239096652827,0.0,-0.06671134382486343
/agv2/odom,1789453516.9261966,1789453516.9274032,agv2/odom,agv2/base_link,0.6301995689406366,-0.030996237088486183,0.05969,0.0,0.0,-0.06019722623392821,0.9981865025904434,0.12028271499022516,0.0,-0.10449504852294922
/agv1/odom,1789453516.934622,1789453516.9344907,agv1/odom,agv1/base_link,0.5851626365467273,-0.1025353192521349,0.05969,0.0,0.0,-0.28352947177514837,0.9589635230992394,0.09456626142444033,0.0,-0.15829822421073914
/agv3/odom,1789453516.9409375,1789453516.9383924,agv3/odom,agv3/base_link,0.5692474397275669,0.05015691896286016,0.05969,0.0,0.0,0.01150425885562587,0.9999338238244483,0.07522023383978921,0.0,-0.05043821036815643
/agv2/odom,1789453516.9410424,1789453516.939406,agv2/odom,agv2/base_link,0.6316343937947747,-0.03117079302043744,0.05969,0.0,0.0,-0.060762589602877067,0.9981522467563515,0.12272180356668833,0.0,-0.08533969521522522
/agv1/odom,1789453516.942559,1789453516.94247,agv1/odom,agv1/base_link,0.5858595521938137,-0.10298757701334965,0.05969,0.0,0.0,-0.2842012821173081,0.9587646380853219,0.10380010704405312,0.0,-0.18253010511398315
/agv3/odom,1789453516.946351,1789453516.9463797,agv3/odom,agv3/base_link,0.5698998171989889,0.05017182221370116,0.05969,0.0,0.0,0.011339546800785985,0.9999357052722704,0.08168981024374722,0.0,-0.039360783994197845
/agv2/odom,1789453516.9472654,1789453516.9474192,agv2/odom,agv2/base_link,0.6326170374189858,-0.03129118549266103,0.05969,0.0,0.0,-0.0610727399790791,0.9981333179648136,0.12414309528888304,0.0,-0.07765570282936096
/agv1/odom,1789453516.9546008,1789453516.954495,agv1/odom,agv1/base_link,0.5869444457313903,-0.10369451855869966,0.05969,0.0,0.0,-0.28533410067719045,0.9584281146704425,0.10605689018859085,0.0,-0.1977834701538086
/agv3/odom,1789453516.956937,1789453516.9583879,agv3/odom,agv3/base_link,0.5707925395859601,0.050191843680217084,0.05969,0.0,0.0,0.011073874182853643,0.9999386827753901,0.07694744172207273,0.0,-0.04943137615919113
/agv2/odom,1789453516.9590702,1789453516.959394,agv2/odom,agv2/base_link,0.6341259934199535,-0.0314773732942959,0.05969,0.0,0.0,-0.06164353957453101,0.9980982286472225,0.12847120775337917,0.0,-0.10715468972921371
/agv1/odom,1789453516.9626236,1789453516.9624681,agv1/odom,agv1/base_link,0.5876229682112681,-0.10413851854742096,0.05969,0.0,0.0,-0.2860348660494369,0.9582192105171345,0.09697379195412462,0.0,-0.177400603890419
/agv3/odom,1789453516.9666066,1789453516.966393,agv3/odom,agv3/base_link,0.5714168598377202,0.05020552801819105,0.05969,0.0,0.0,0.010839042252279024,0.9999412558560894,0.07907223475460631,0.0,-0.06043227016925812
/agv2/odom,1789453516.9666607,1789453516.9673998,agv2/odom,agv2/base_link,0.6351022444445752,-0.03159890095178025,0.05969,0.0,0.0,-0.06213373908334962,0.9980678325983271,0.1228772801383416,0.0,-0.12743926048278809
/agv1/odom,1789453516.9747195,1789453516.9744782,agv1/odom,agv1/base_link,0.5886166203680631,-0.10479116493451589,0.05969,0.0,0.0,-0.28696218008808533,0.9579419122259415,0.10013540742460442,0.0,-0.1607854813337326
/agv3/odom,1789453516.9814448,1789453516.9783845,agv3/odom,agv3/base_link,0.5724249093274527,0.05022704660195269,0.05969,0.0,0.0,0.010543731346263747,0.9999444133197094,0.08652849440682399,0.0,-0.03542206436395645
/agv2/odom,1789453516.981488,1789453516.979447,agv2/odom,agv2/base_link,0.6364633838003879,-0.031770049445083465,0.05969,0.0,0.0,-0.06283350008261285,0.9980240233919063,0.11660737251283945,0.0,-0.10533687472343445
/agv1/odom,1789453516.9826272,1789453516.9824471,agv1/odom,agv1/base_link,0.5892911193351354,-0.10523578309894797,0.05969,0.0,0.0,-0.2876434186398654,0.9577375755984366,0.10121323358351528,0.0,-0.18622000515460968
/agv3/odom,1789453516.989003,1789453516.9863937,agv3/odom,agv3/base_link,0.5730662898364812,0.05024051532514105,0.05969,0.0,0.0,0.01045894867911809,0.9999453037004212,0.0800993063627482,0.0,-0.017881272360682487
/agv2/odom,1789453516.989043,1789453516.9874017,agv2/odom,agv2/base_link,0.6374308419814432,-0.03189270533840993,0.05969,0.0,0.0,-0.06317370256772886,0.9980025467421835,0.12854113360443967,0.0,-0.08075934648513794
/agv1/odom,1789453516.9947026,1789453516.9944818,agv1/odom,agv1/base_link,0.5903616442562707,-0.10594444490361266,0.05969,0.0,0.0,-0.2888469809099278,0.9573752773177401,0.10215100629581106,0.0,-0.21572980284690857
/agv3/odom,1789453516.998744,1789453516.9983597,agv3/odom,agv3/base_link,0.5739832915372449,0.050259551971480354,0.05969,0.0,0.0,0.010261843716318334,0.9999473458955436,0.07701841493261108,0.0,-0.04756078124046326
/agv2/odom,1789453516.9987893,1789453516.9993775,agv2/odom,agv2/base_link,0.6389607699319885,-0.03208790213082589,0.05969,0.0,0.0,-0.06366299660835306,0.997971453931847,0.12891758406898635,0.0,-0.09166469424962997
/agv1/odom,1789453517.002677,1789453517.0024724,agv1/odom,agv1/base_link,0.5910323414606747,-0.10639049074146491,0.05969,0.0,0.0,-0.28964423381906,0.9571343781389161,0.09915080706564364,0.0,-0.2031482458114624
/agv3/odom,1789453517.0060046,1789453517.0063944,agv3/odom,agv3/base_link,0.5746285624789161,0.050272601616019576,0.05969,0.0,0.0,0.009948934976459446,0.9999505081216941,0.08341833756912027,0.0,-0.08552994579076767
/agv2/odom,1789453517.0060313,1789453517.0074043,agv2/odom,agv2/base_link,0.6399740719739154,-0.032218158154246244,0.05969,0.0,0.0,-0.0641082542290411,0.9979429501427948,0.12727344403733803,0.0,-0.11787107586860657
/agv1/odom,1789453517.0146213,1789453517.014481,agv1/odom,agv1/base_link,0.5920581560316589,-0.1070755548143503,0.05969,0.0,0.0,-0.2906489704283581,0.9568297528760984,0.10469341754185676,0.0,-0.163876473903656
/agv3/odom,1789453517.0182354,1789453517.0183952,agv3/odom,agv3/base_link,0.575658044902535,0.05029250587337632,0.05969,0.0,0.0,0.009408479191915986,0.999955739280142,0.08698853126478283,0.0,-0.08080925792455673
/agv2/odom,1789453517.0194159,1789453517.0194113,agv2/odom,agv2/base_link,0.6413490137987524,-0.03239666656324119,0.05969,0.0,0.0,-0.06492501903757301,0.9978901452078635,0.11577466414235127,0.0,-0.14115341007709503
/agv1/odom,1789453517.0226078,1789453517.0224874,agv1/odom,agv1/base_link,0.5927640645841186,-0.10754867144375758,0.05969,0.0,0.0,-0.2912760222361206,0.9566390535987452,0.1061702545586238,0.0,-0.1659274399280548
/agv3/odom,1789453517.0248547,1789453517.026388,agv3/odom,agv3/base_link,0.5762945286367218,0.050304303892696155,0.05969,0.0,0.0,0.00913053552754336,0.9999583157917036,0.07964649339428365,0.0,-0.06697259098291397
/agv2/odom,1789453517.0281043,1789453517.0274212,agv2/odom,agv2/base_link,0.6422829745338624,-0.03251923745172989,0.05969,0.0,0.0,-0.06546505333184592,0.997854862588873,0.1192590753441995,0.0,-0.13238856196403503
/agv1/odom,1789453517.034617,1789453517.0344803,agv1/odom,agv1/base_link,0.5938378958734022,-0.10827107147766815,0.05969,0.0,0.0,-0.2923282696757994,0.9563180343109468,0.10635844621022668,0.0,-0.19319599866867065
/agv3/odom,1789453517.0384035,1789453517.0383904,agv3/odom,agv3/base_link,0.5772060888788438,0.05032056436957593,0.05969,0.0,0.0,0.008688897186141818,0.9999622508203441,0.07805806514172883,0.0,-0.08246560394763947
/agv2/odom,1789453517.0384154,1789453517.0393646,agv2/odom,agv2/base_link,0.6437763416863148,-0.03271718908873731,0.05969,0.0,0.0,-0.06621440240390014,0.9978054183628662,0.12961523586150164,0.0,-0.12756015360355377
