topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789453535.0525851,1789453535.052471,three_car_path,3,3,3,True,True,True,1789453535.0424814,1789453535.0394032,1789453535.046395,0.4076699045730194,0.8089940582134878,0.7215583241289056,-1.418790011630944,-1.466536965342534,-1.1640480045600965,-3.134675214596599,-2.6691481813805837,-2.553907435009735,True,True,True,0.4254994779833922,0.7207674243262527,0.639101341737253,-1.4186666746773329,-1.5116247405474361,-1.2189815321626698,-3.134675214596599,-2.6691481813805837,-2.553907435009735,True,True,True,2.4040840819722393,2.4047221429581334,2.402944414410844,0.10066389978259797,0.10271042791538977,0.10349911050618968,3,True,1789453535.0394032,0.5951227480156326,-1.3830909824624795,-2.9019571087916853,True,2.4024881755434113,0.103389473925033
/multi_agv/cooperative_state,1789453535.06265,1789453535.062539,three_car_path,3,3,3,True,True,True,1789453535.0544991,1789453535.0594013,1789453535.0583863,0.4056325557236403,0.8077356912331546,0.7205176844224911,-1.4188046383758144,-1.4675633422684138,-1.1649810262708329,-3.136517272862627,-2.6689497764857077,-2.5549320439229373,True,True,True,0.42346232607828416,0.7195180047176593,0.6380044599413035,-1.418714144725962,-1.512668621181794,-1.219830038893825,-3.136517272862627,-2.6689497764857077,-2.5549320439229373,True,True,True,2.4059749854537857,2.406106955657075,2.4046810570208335,0.1015742824906617,0.10124505630169667,0.1029490411104294,3,True,1789453535.0544991,0.5936615969124156,-1.383737601600527,-2.9043380613475613,True,2.4040273688392473,0.10314242258344233
/multi_agv/cooperative_state,1789453535.0726311,1789453535.0724826,three_car_path,3,3,3,True,True,True,1789453535.0624926,1789453535.0594013,1789453535.0663912,0.40443962521400945,0.8066968687461787,0.7199953498440516,-1.4188100503435261,-1.4680934680029971,-1.1653276737836464,-3.1377192884950196,-2.670505969128235,-2.5562898941535797,True,True,True,0.4222694914628136,0.7184090965757625,0.6374077247084757,-1.4187409884165756,-1.5130614086405743,-1.2200645952760505,-3.1377192884950196,-2.670505969128235,-2.5562898941535797,True,True,True,2.4070985543173142,2.407113683545775,2.4055501866367432,0.10283111209050859,0.10124505630169667,0.10114919100940382,3,True,1789453535.0594013,0.5926954375823507,-1.3839556641110669,-2.9059072571779336,True,2.4051043432797075,0.10272381449618793
/multi_agv/cooperative_state,1789453535.0826116,1789453535.0824661,three_car_path,3,3,3,True,True,True,1789453535.0744867,1789453535.0794082,1789453535.078374,0.40369918303994995,0.8053323910805916,0.7192756780075711,-1.4188122498718136,-1.4687878308673528,-1.1658040628456043,-3.1390142926986897,-2.67171733117781,-2.557486368561244,True,True,True,0.4215291237735541,0.7169902112434045,0.6366226206760929,-1.418766277748062,-1.5136487900815077,-1.2204421312023772,-3.1390142926986897,-2.67171733117781,-2.557486368561244,True,True,True,2.40805342751472,2.4082527017307207,2.4064976169174335,0.101229008003719,0.10298109892042988,0.10195183173388979,3,True,1789453535.0744867,0.5917139852310171,-1.384285733010649,-2.907695798086424,True,2.406064661876125,0.10266839460817548
/multi_agv/cooperative_state,1789453535.0925665,1789453535.0924556,three_car_path,3,3,3,True,True,True,1789453535.0824907,1789453535.0794082,1789453535.0863864,0.4026493230397182,0.8041210167959597,0.7183078214298868,-1.4196516104165509,-1.4694019792974677,-1.1664053680317596,3.13843998928976,-2.6730282243183843,-2.559772478979705,True,True,True,0.4204792344310017,0.7157201049572954,0.6355300715346729,-1.4197078223279025,-1.5141470928417724,-1.2208543397602085,3.13843998928976,-2.6730282243183843,-2.559772478979705,True,True,True,2.4091561455614943,2.4092814377002334,2.4078977129272294,0.09943075561164416,0.10298109892042988,0.10321876502528772,3,True,1789453535.0794082,0.5905764703076567,-1.384903084976628,-2.9070526973579374,True,2.4073607617176203,0.1026359603658998
/multi_agv/cooperative_state,1789453535.1026525,1789453535.1025038,three_car_path,3,3,3,True,True,True,1789453535.0944998,1789453535.0993953,1789453535.0983436,0.4015362068373484,0.8033297180763399,0.7176431161345502,-1.419647588724727,-1.4702184816404502,-1.1668420073417096,3.1373078912245216,-2.6716027008753476,-2.5609622901533933,True,True,True,0.41936604316543313,0.7149926812448777,0.6348006408518432,-1.4197239858039346,-1.515089567250639,-1.2211924506612821,3.1373078912245216,-2.6716027008753476,-2.5609622901533933,True,True,True,2.4100867442379696,2.41022608795916,2.408966419682353,0.09941214396380903,0.10123027971726674,0.1030635637941737,3,True,1789453535.0944998,0.589719788420718,-1.385335334571952,-2.908610076028162,True,2.4082496975880834,0.10204874803294418
/multi_agv/cooperative_state,1789453535.112711,1789453535.1125474,three_car_path,3,3,3,True,True,True,1789453535.1024942,1789453535.0993953,1789453535.106391,0.40026611306321397,0.8023138671623894,0.7170095437086378,-1.419641443514887,-1.4707337246602796,-1.1672571125689888,3.136056433381707,-2.672795215906929,-2.5621616922898167,True,True,True,0.41809583982153153,0.71392338371123,0.6341019399908829,-1.4197401538169545,-1.5154994351457651,-1.2215081553772125,3.136056433381707,-2.672795215906929,-2.5621616922898167,True,True,True,2.4112078166078508,2.411242800954699,2.40994377384783,0.10076584462857581,0.10123027971726674,0.1024043980201415,3,True,1789453535.0993953,0.5887070545078815,-1.385582581446644,-2.9100543042156053,True,2.4093489217077027,0.10183259987435386
/multi_agv/cooperative_state,1789453535.1225886,1789453535.122444,three_car_path,3,3,3,True,True,True,1789453535.114494,1789453535.1194198,1789453535.118392,0.39944511973030955,0.8008442760235288,0.7164043450461147,-1.4205575835510191,-1.471298261370339,-1.1676687009343285,3.130318230395784,-2.6766090997561482,-2.563697886751929,True,True,True,0.4172739865333206,0.7122837046164417,0.6334134990361482,-1.4207586022578362,-1.515726536061691,-1.2217923175776204,3.130318230395784,-2.6766090997561482,-2.563697886751929,True,True,True,2.412210985095235,2.4123908771375557,2.4108005885894257,0.1000558702637248,0.10247656510369757,0.10315264245804999,3,True,1789453535.114494,0.5876570633953035,-1.3860924852990493,-2.909996082074508,True,2.4104010720770526,0.10214566348900647
/multi_agv/cooperative_state,1789453535.1326087,1789453535.1324797,three_car_path,3,3,3,True,True,True,1789453535.1224794,1789453535.1194198,1789453535.1264338,0.39863957007083417,0.7996057474519466,0.7156473797554268,-1.4205481678823217,-1.4719186943958327,-1.1681618753971539,3.1293996131215343,-2.677771716536877,-2.5646373166266825,True,True,True,0.416468244692102,0.7109935828514724,0.632605725031425,-1.4207655644070452,-1.5162439770775988,-1.2222075040890255,3.1293996131215343,-2.677771716536877,-2.5646373166266825,True,True,True,2.41310387175751,2.4134193205700374,2.4119015007513323,0.09832815082335038,0.10247656510369757,0.10400841373769085,3,True,1789453535.1194198,0.5866891841916665,-1.3864056818578898,-2.9115581435884033,True,2.411472743338516,0.10211369547715134
/multi_agv/cooperative_state,1789453535.142569,1789453535.142451,three_car_path,3,3,3,True,True,True,1789453535.1344976,1789453535.1394053,1789453535.1383927,0.3978558399265782,0.7987190028886824,0.7149333373382075,-1.4205381190566215,-1.4723611517175732,-1.1686261221459766,3.1282572361695866,-2.679133194282484,-2.5656104990189887,True,True,True,0.415684254565688,0.7100465725476137,0.6318391256919906,-1.4207758825020322,-1.5165657498653713,-1.222590910581527,3.1282572361695866,-2.679133194282484,-2.5656104990189887,True,True,True,2.4138525269393476,2.4143847119203907,2.412993835326179,0.09642010342209495,0.10163903088534432,0.10432408128358898,3,True,1789453535.1344976,0.5858566509350974,-1.3866441809829768,-2.91243030598912,True,2.4123307421904183,0.10092646907067945
/multi_agv/cooperative_state,1789453535.152579,1789453535.1524417,three_car_path,3,3,3,True,True,True,1789453535.142495,1789453535.1394053,1789453535.1463957,0.39622804440617165,0.7977422162782848,0.7142090731833055,-1.4203492301781862,-1.4728473558767965,-1.1691358451054947,3.128049006089731,-2.6803459823972324,-2.5682204887565536,True,True,True,0.41405640914926267,0.7090162403512438,0.6309742971736452,-1.4205907060306193,-1.5169443806720606,-1.2228835749424067,3.128049006089731,-2.6803459823972324,-2.5682204887565536,True,True,True,2.415323361735377,2.415400142960071,2.414153809908483,0.09621374836221523,0.10163903088534432,0.10387102851940588,3,True,1789453535.1394053,0.5846823155580505,-1.3868062205483624,-2.9139914644942193,True,2.413576016870149,0.10017195821569394
/multi_agv/cooperative_state,1789453535.1626914,1789453535.1625538,three_car_path,3,3,3,True,True,True,1789453535.1544816,1789453535.1594007,1789453535.1583886,0.39493236974772855,0.7962642348943707,0.7135013112967956,-1.4203310893154757,-1.473638342179093,-1.1695922525796392,3.126892696514502,-2.682045493694218,-2.5694523135670715,True,True,True,0.4127604433513189,0.7074634437469055,0.6302003906666558,-1.4205931801107452,-1.5175845125649672,-1.223237411002102,3.126892696514502,-2.682045493694218,-2.5694523135670715,True,True,True,2.416459141935038,2.416575952383193,2.415186681114346,0.09779034209522487,0.10077800118390477,0.10369610818732847,3,True,1789453535.1544816,0.5834747592549601,-1.3871383678926048,-2.916327792583377,True,2.4146397156798423,0.1007089770317708
/multi_agv/cooperative_state,1789453535.1726608,1789453535.1724722,three_car_path,3,3,3,True,True,True,1789453535.1624913,1789453535.1594007,1789453535.1583886,0.39389592709275006,0.795128578738989,0.7128188601085126,-1.420315613065572,-1.4741996714783585,-1.1700311764591314,3.126173625942884,-2.6830215175396925,-2.5706324587211307,True,True,True,0.41172380762546484,0.7062849373849346,0.6294546884276803,-1.4205905234350553,-1.5180591492562818,-1.2235779903696593,3.126173625942884,-2.6830215175396925,-2.5706324587211307,True,True,True,2.417523003249852,2.4175755184840457,2.416215190444922,0.09851462195214741,0.10077800118390477,0.10369610818732847,3,True,1789453535.1583886,0.5824878111460267,-1.387409221020332,-2.917868747148525,True,2.4158234242893526,0.10096320814189119
/multi_agv/cooperative_state,1789453535.182532,1789453535.1824493,three_car_path,3,3,3,True,True,True,1789453535.1624913,1789453535.1674013,1789453535.166391,0.3928256226159761,0.7937700791674864,0.7120882919547606,-1.420298633373709,-1.474869693001758,-1.1705002167173564,3.125285629489725,-2.68399237803142,-2.571501382101837,True,True,True,0.41065325200031244,0.7048838982566353,0.6286776236723475,-1.4205893747274034,-1.5186428953415851,-1.2239745733444467,3.125285629489725,-2.68399237803142,-2.571501382101837,True,True,True,2.4185058853078174,2.418683660968504,2.4172501960211448,0.09851462195214741,0.10186175892798527,0.10382781669610079,3,True,1789453535.1624913,0.5814049246430985,-1.3877356144711452,-2.9198487807256353,True,2.416716614827103,0.1015968858394749
/multi_agv/cooperative_state,1789453535.1926134,1789453535.1924772,three_car_path,3,3,3,True,True,True,1789453535.1824799,1789453535.1793673,1789453535.1863928,0.3925591322766126,0.7932439275196128,0.7117291089523062,-1.4203610944624505,-1.475044792941906,-1.1707718581756044,3.124754765756858,-2.686967463053343,-2.572844724169065,True,True,True,0.4103866048048576,0.7042279111735517,0.6282466815988192,-1.4206612998166157,-1.518553358005325,-1.2241341175277887,3.124754765756858,-2.686967463053343,-2.572844724169065,True,True,True,2.4190098064883574,2.419332287500043,2.4179191067312584,0.09625989481921383,0.10159205397583923,0.10240513987564226,3,True,1789453535.1793673,0.5809537325257429,-1.3877829251165765,-2.919936213215355,True,2.4173947194049146,0.10062188141911652
/multi_agv/cooperative_state,1789453535.2026274,1789453535.202486,three_car_path,3,3,3,True,True,True,1789453535.1824799,1789453535.1873958,1789453535.1863928,0.39168942337637624,0.7924500893070798,0.7111309712492551,-1.4203460598407576,-1.4754315746813316,-1.1711536674718368,3.1238600677533093,-2.6885570695676413,-2.57408533055726,True,True,True,0.40951662017621865,0.7033650239566793,0.6275824065969786,-1.4206622152767192,-1.518798584395109,-1.2244123169528778,3.1238600677533093,-2.6885570695676413,-2.57408533055726,True,True,True,2.4199732676364274,2.4202478821793405,2.4189440753728526,0.09625989481921383,0.09992442497523255,0.10240513987564226,3,True,1789453535.1824799,0.5801546835766255,-1.3879577055415686,-2.9207752358575565,True,2.418287131432738,0.09917249933416006
/multi_agv/cooperative_state,1789453535.2126098,1789453535.2124856,three_car_path,3,3,3,True,True,True,1789453535.2024899,1789453535.199396,1789453535.2063954,0.39015095360738034,0.7914122772479797,0.7103709058137556,-1.420318383661356,-1.475936259428448,-1.171637280353182,3.1230409440457354,-2.6897612959253125,-2.5755311341497436,True,True,True,0.40797788545613867,0.7022750528078919,0.6267454269643288,-1.4206491416691587,-1.5191959591398123,-1.224775079396839,3.1230409440457354,-2.6897612959253125,-2.5755311341497436,True,True,True,2.4210742466947885,2.421086200002307,2.4198338036503593,0.09956639900311151,0.0988339785109689,0.10194696702601216,3,True,1789453535.199396,0.5789994550761198,-1.3882067267352702,-2.922168047298142,True,2.419287412738568,0.09951423114347062
/multi_agv/cooperative_state,1789453535.2226067,1789453535.2224696,three_car_path,3,3,3,True,True,True,1789453535.2144804,1789453535.2193956,1789453535.2183924,0.3892097934646002,0.7897080881766821,0.70950549692098,-1.4198786183241596,-1.4765934507838985,-1.1721984706747877,3.1246161944390116,-2.6925262605383677,-2.5769866548670883,True,True,True,0.40703722422183214,0.7004515930782563,0.6258027635134488,-1.4201812940517968,-1.5196065241772831,-1.2252144948571777,3.1246161944390116,-2.6925262605383677,-2.5769866548670883,True,True,True,2.4221567230887793,2.422441394944147,2.421147038421319,0.09978169367080941,0.0995440095144066,0.1016709096166086,3,True,1789453535.2144804,0.5777638602711791,-1.3883341043620858,-2.9250618294934005,True,2.420445431501363,0.0997114175338825
/multi_agv/cooperative_state,1789453535.2326891,1789453535.232553,three_car_path,3,3,3,True,True,True,1789453535.2224956,1789453535.2193956,1789453535.2263987,0.3883603885275648,0.7885548912849083,0.7089379553153091,-1.4198637933376776,-1.4771481197481457,-1.1725574198422128,3.123864758985254,-2.6940206384033134,-2.578201198004815,True,True,True,0.40618758681036954,0.6992342180878549,0.6251708934108208,-1.4201798651421207,-1.5200277622329565,-1.2254717443667649,3.123864758985254,-2.6940206384033134,-2.578201198004815,True,True,True,2.4230834502970984,2.423445134521084,2.422055705827416,0.0989118453996282,0.0995440095144066,0.10031206572854798,3,True,1789453535.2193956,0.5768642327696818,-1.388559790580614,-2.9266719815108098,True,2.421461923696962,0.09926008377032472
/multi_agv/cooperative_state,1789453535.2425926,1789453535.24248,three_car_path,3,3,3,True,True,True,1789453535.234495,1789453535.239441,1789453535.238375,0.38742838359097503,0.7876366994033805,0.7082681768923441,-1.4198464648773006,-1.4775873933146577,-1.1729799750026308,3.122588342482776,-2.695774075179063,-2.579317453042491,True,True,True,0.40525516391224,0.6982409768127703,0.6244421013067405,-1.4201852913481676,-1.5203103518089225,-1.2258007611754687,3.122588342482776,-2.695774075179063,-2.579317453042491,True,True,True,2.42394618339014,2.4243340245630307,2.422964018348743,0.09852434745844657,0.09826888385978855,0.10044511444484892,3,True,1789453535.234495,0.5759794140105836,-1.3887654681108528,-2.9276735287923543,True,2.422292614196206,0.09898055707226162
/multi_agv/cooperative_state,1789453535.2526584,1789453535.252475,three_car_path,3,3,3,True,True,True,1789453535.2424893,1789453535.239441,1789453535.2463994,0.386301336492965,0.7865909811915545,0.7075378836803314,-1.419824147152853,-1.4780861692385714,-1.173439720585937,3.121161486304921,-2.6973027823513998,-2.580218463493729,True,True,True,0.4041276152108175,0.6971300521897594,0.6236642500466159,-1.4201884095218102,-1.5206724179831579,-1.2261849571583259,3.121161486304921,-2.6973027823513998,-2.580218463493729,True,True,True,2.4249549320121027,2.4253162082995656,2.4240034065367317,0.09927640073038703,0.09826888385978855,0.10110456764852685,3,True,1789453535.239441,0.5749739724823976,-1.3890152615544313,-2.9289702061291187,True,2.4233602915914547,0.09922064511398401
/multi_agv/cooperative_state,1789453535.2625885,1789453535.262465,three_car_path,3,3,3,True,True,True,1789453535.2544868,1789453535.259409,1789453535.2583873,0.3856143321223413,0.7858768932473674,0.707205823061659,-1.4200971060912189,-1.4785502185975115,-1.1736331255013062,3.1192287682983117,-2.6961472118210796,-2.5811792455368923,True,True,True,0.403439873530072,0.6964652353791834,0.6232815514715411,-1.4204958209282632,-1.521239817298633,-1.2262977534603843,3.1192287682983117,-2.6961472118210796,-2.5811792455368923,True,True,True,2.4256226056930035,2.4259085313059,2.4245421723055527,0.10033119819637389,0.09975280758170205,0.10073758846863633,3,True,1789453535.2544868,0.5743955534602655,-1.3893444638957602,-2.9297121408444857,True,2.423911001143948,0.09974316619309864
