topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789453534.7371626,1789453534.7371626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.7364192,2.0,2.370540209744542,0.0,0.0,0.004,0.0,0.13619024454382378,0.11824280482783955,0.13619024454382378,0.11824280482783955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.7470257,1789453534.7470257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.7464483,2.0,2.3715770113203734,0.0,0.0,0.004,0.0,0.13631570529232048,0.11835616560570945,0.13631570529232048,0.11835616560570945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.7572806,1789453534.7572806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.7564209,2.0,2.372599760971632,0.0,0.0,0.004,0.0,0.13660471639165556,0.11852745350381268,0.13660471639165556,0.11852745350381268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.7670808,1789453534.7670808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.7664204,2.0,2.3745129766116215,0.0,0.0,0.004,0.0,0.13456088214979514,0.11820497553331617,0.13456088214979514,0.11820497553331617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.7771614,1789453534.7771614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.7764244,2.0,2.375496225202971,0.0,0.0,0.004,0.0,0.13437759270950878,0.11801665232915483,0.13437759270950878,0.11801665232915483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.7871077,1789453534.7871077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.7864234,2.0,2.3770540725409517,0.0,0.0,0.004,0.0,0.13391956178699865,0.11664676250696526,0.13391956178699865,0.11664676250696526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.79703,1789453534.79703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.7964199,2.0,2.3780823307129126,0.0,0.0,0.004,0.0,0.13384856178171203,0.11663761147090099,0.13384856178171203,0.11663761147090099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.8070526,1789453534.8070526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.806422,2.0,2.3791104681479736,0.0,0.0,0.004,0.0,0.133751907888925,0.11656451461866126,0.133751907888925,0.11656451461866126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.817747,1789453534.817747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.8165848,2.0,2.3801456791815867,0.0,0.0,0.004,0.0,0.1336686784864188,0.1164998415766136,0.1336686784864188,0.1164998415766136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.8272648,1789453534.8272648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.8264577,2.0,2.3811484854470457,0.0,0.0,0.004,0.0,0.1336504251726617,0.11609276846160807,0.1336504251726617,0.11609276846160807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.8373775,1789453534.8373775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.8364217,2.0,2.3821750392442755,0.0,0.0,0.004,0.0,0.13334045798103752,0.11580916278838571,0.13334045798103752,0.11580916278838571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.8471575,1789453534.8471575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.8464541,2.0,2.382661772313205,0.0,0.0,0.004,0.0,0.13469853895362704,0.11607154617079285,0.13469853895362704,0.11607154617079285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.8571444,1789453534.8571444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.8564215,2.0,2.3836819796128523,0.0,0.0,0.004,0.0,0.13461639798784025,0.11613085762065656,0.13461639798784025,0.11613085762065656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.867155,1789453534.867155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.866455,2.0,2.3852685479995626,0.0,0.0,0.004,0.0,0.13378554863481307,0.11507700120289843,0.13378554863481307,0.11507700120289843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.8777266,1789453534.8777266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.876466,2.0,2.386301520799544,0.0,0.0,0.004,0.0,0.13349908458585963,0.11488580889168777,0.13349908458585963,0.11488580889168777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.8873303,1789453534.8873303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.8864431,2.0,2.387248384467878,0.0,0.0,0.004,0.0,0.1336195573341319,0.11521135797781852,0.1336195573341319,0.11521135797781852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.8973536,1789453534.8973536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.8964636,2.0,2.3882704817567055,0.0,0.0,0.004,0.0,0.1336092812380736,0.11537290801625232,0.1336092812380736,0.11537290801625232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.907188,1789453534.907188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.90645,2.0,2.3892938474645216,0.0,0.0,0.004,0.0,0.1333038772111902,0.11513198380826584,0.1333038772111902,0.11513198380826584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.917015,1789453534.917015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.9164898,2.0,2.390318608733321,0.0,0.0,0.004,0.0,0.133055527670292,0.11498093482187978,0.133055527670292,0.11498093482187978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.9270217,1789453534.9270217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.9264855,2.0,2.3913793463724256,0.0,0.0,0.004,0.0,0.1329905290855783,0.11495976124324744,0.1329905290855783,0.11495976124324744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.9369493,1789453534.9369493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.936487,2.0,2.3930255358554544,0.0,0.0,0.004,0.0,0.1321654776314805,0.11441013096524764,0.1321654776314805,0.11441013096524764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.9469538,1789453534.9469538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.9464827,2.0,2.393955124385747,0.0,0.0,0.004,0.0,0.13214058020770256,0.11415733093733268,0.13214058020770256,0.11415733093733268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.9570637,1789453534.9570637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.9564939,2.0,2.3949724660714784,0.0,0.0,0.004,0.0,0.13196747926929345,0.11386274545770655,0.13196747926929345,0.11386274545770655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.9670384,1789453534.9670384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.9664948,2.0,2.3958721232451667,0.0,0.0,0.004,0.0,0.13234030928140522,0.11399878098291212,0.13234030928140522,0.11399878098291212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.9773123,1789453534.9773123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.9764528,2.0,2.3968905401856455,0.0,0.0,0.004,0.0,0.13225248945611245,0.11398321698105715,0.13225248945611245,0.11398321698105715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.9881725,1789453534.9881725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.9864526,2.0,2.397703047768603,0.0,0.0,0.004,0.0,0.13241504656307507,0.11419182395831012,0.13241504656307507,0.11419182395831012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453534.997445,1789453534.997445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453534.9964705,2.0,2.3987192024341804,0.0,0.0,0.004,0.0,0.13240042005056596,0.11412896776334543,0.13240042005056596,0.11412896776334543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.007152,1789453535.007152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.006457,2.0,2.4000900083851056,0.0,0.0,0.004,0.0,0.13159216569502163,0.11354976763221551,0.13159216569502163,0.11354976763221551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.0172832,1789453535.0172832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.016532,2.0,2.4011901622443825,0.0,0.0,0.004,0.0,0.131445142183599,0.11341955198455773,0.131445142183599,0.11341955198455773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.0270853,1789453535.0270853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.0264404,2.0,2.402128017382657,0.0,0.0,0.004,0.0,0.13168604798686373,0.11378547725894245,0.13168604798686373,0.11378547725894245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.037096,1789453535.037096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.0364976,2.0,2.4030508145875293,0.0,0.0,0.004,0.0,0.13162045513816945,0.11376694443848023,0.13162045513816945,0.11376694443848023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.0471084,1789453535.0471084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.0464647,2.0,2.403695629058519,0.0,0.0,0.004,0.0,0.13187886264108237,0.11401952836982474,0.13187886264108237,0.11401952836982474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.0570626,1789453535.0570626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.056468,2.0,2.4047221429581334,0.0,0.0,0.004,0.0,0.13157000688464107,0.11381808311609715,0.13157000688464107,0.11381808311609715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.0670362,1789453535.0670362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.0664454,2.0,2.406106955657075,0.0,0.0,0.004,0.0,0.13168495172783665,0.11297371946366604,0.13168495172783665,0.11297371946366604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.077098,1789453535.077098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.0764854,2.0,2.407113683545775,0.0,0.0,0.004,0.0,0.1316801138713155,0.11305338987196407,0.1316801138713155,0.11305338987196407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.0869079,1789453535.0869079,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.0864224,2.0,2.4082527017307207,0.0,0.0,0.004,0.0,0.13119127019213,0.11251426276810493,0.13119127019213,0.11251426276810493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.0970533,1789453535.0970533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.0964675,2.0,2.4092814377002334,0.0,0.0,0.004,0.0,0.1310513833313447,0.11221074181580645,0.1310513833313447,0.11221074181580645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.1069708,1789453535.1069708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.1064425,2.0,2.41022608795916,0.0,0.0,0.004,0.0,0.1319156440179703,0.11153088736024278,0.1319156440179703,0.11153088736024278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.1171317,1789453535.1171317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.1164682,2.0,2.411242800954699,0.0,0.0,0.004,0.0,0.13203183232248897,0.11155847967632684,0.13203183232248897,0.11155847967632684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.1269531,1789453535.1269531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.1264741,2.0,2.4123908771375557,0.0,0.0,0.004,0.0,0.13099373497742386,0.11167876467484897,0.13099373497742386,0.11167876467484897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.1370084,1789453535.1370084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.1364872,2.0,2.4134193205700374,0.0,0.0,0.004,0.0,0.13071367688848132,0.11133679487551239,0.13071367688848132,0.11133679487551239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.1470368,1789453535.1470368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.146488,2.0,2.4143847119203907,0.0,0.0,0.004,0.0,0.13089181685197596,0.1115346307964584,0.13089181685197596,0.1115346307964584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.1571455,1789453535.1571455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.1564908,2.0,2.415400142960071,0.0,0.0,0.004,0.0,0.13106615073089084,0.11161445681782511,0.13106615073089084,0.11161445681782511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.1674526,1789453535.1674526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.1665342,2.0,2.416575952383193,0.0,0.0,0.004,0.0,0.13047100994278144,0.11114754674363446,0.13047100994278144,0.11114754674363446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.1772947,1789453535.1772947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.1764877,2.0,2.4175755184840457,0.0,0.0,0.004,0.0,0.13045647376008762,0.11096657486114467,0.13045647376008762,0.11096657486114467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.1873357,1789453535.1873357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.1864586,2.0,2.418683660968504,0.0,0.0,0.004,0.0,0.13009791409075325,0.11045115189148576,0.13009791409075325,0.11045115189148576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.1976032,1789453535.1976032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.1964972,2.0,2.419332287500043,0.0,0.0,0.004,0.0,0.1303386740239445,0.11154606953352003,0.1303386740239445,0.11154606953352003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.2075458,1789453535.2075458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.2064915,2.0,2.4202478821793405,0.0,0.0,0.004,0.0,0.13068345772733728,0.11200484833534122,0.13068345772733728,0.11200484833534122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.2172801,1789453535.2172801,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.2164745,2.0,2.421086200002307,0.0,0.0,0.004,0.0,0.13093831675198778,0.11216333721899938,0.13093831675198778,0.11216333721899938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.2273455,1789453535.2273455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.2264562,2.0,2.422441394944147,0.0,0.0,0.004,0.0,0.12987742032506772,0.11192422313662681,0.12987742032506772,0.11192422313662681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.2372987,1789453535.2372987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.2364683,2.0,2.423445134521084,0.0,0.0,0.004,0.0,0.12978553576781127,0.1119041880130436,0.12978553576781127,0.1119041880130436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.2473319,1789453535.2473319,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.2464664,2.0,2.4243340245630307,0.0,0.0,0.004,0.0,0.13003409483877315,0.11232537959756039,0.13003409483877315,0.11232537959756039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.2574766,1789453535.2574766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.256469,2.0,2.4253162082995656,0.0,0.0,0.004,0.0,0.13019315868507444,0.11254720756422942,0.13019315868507444,0.11254720756422942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.267295,1789453535.267295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.2664647,2.0,2.4259085313059,0.0,0.0,0.004,0.0,0.1312413126989887,0.11230709151660895,0.1312413126989887,0.11230709151660895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.2774124,1789453535.2774124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.2765007,2.0,2.426914729197482,0.0,0.0,0.004,0.0,0.13117197205088316,0.11228191408735518,0.13117197205088316,0.11228191408735518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.287243,1789453535.287243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.2864258,2.0,2.4277894586341566,0.0,0.0,0.004,0.0,0.13156011823119582,0.11270288703999608,0.13156011823119582,0.11270288703999608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.297321,1789453535.297321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.2965484,2.0,2.4287738155800302,0.0,0.0,0.004,0.0,0.13183658613483912,0.1129484052640119,0.13183658613483912,0.1129484052640119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.3071966,1789453535.3071966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.3064456,2.0,2.4298968024248118,0.0,0.0,0.004,0.0,0.13138381101193713,0.1129126173465169,0.13138381101193713,0.1129126173465169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.3173199,1789453535.3173199,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.3164473,2.0,2.430898516285462,0.0,0.0,0.004,0.0,0.13139908484411142,0.11284533034178382,0.13139908484411142,0.11284533034178382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.3271503,1789453535.3271503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.3264477,2.0,2.431841302009606,0.0,0.0,0.004,0.0,0.13208920729784132,0.11255226001687846,0.13208920729784132,0.11255226001687846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.3373873,1789453535.3373873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.3364618,2.0,2.432841720527696,0.0,0.0,0.004,0.0,0.13207592134212148,0.11263849885877736,0.13207592134212148,0.11263849885877736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.347033,1789453535.347033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.3464615,2.0,2.4337859005526505,0.0,0.0,0.004,0.0,0.1321982383591266,0.112734696640535,0.1321982383591266,0.112734696640535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.3573315,1789453535.3573315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.356581,2.0,2.4347805669529445,0.0,0.0,0.004,0.0,0.13227928471457331,0.11281695666002545,0.13227928471457331,0.11281695666002545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.3671446,1789453535.3671446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.3664808,2.0,2.435985917466494,0.0,0.0,0.004,0.0,0.13252366560709455,0.11198182532327192,0.13252366560709455,0.11198182532327192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.377383,1789453535.377383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.3765829,2.0,2.4369854194590195,0.0,0.0,0.004,0.0,0.1324381353864084,0.11214851874083673,0.1324381353864084,0.11214851874083673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.3871195,1789453535.3871195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.386554,2.0,2.437993744006146,0.0,0.0,0.004,0.0,0.13242131494210463,0.1121790009123449,0.13242131494210463,0.1121790009123449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.3969755,1789453535.3969755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.3964462,2.0,2.4389936897729725,0.0,0.0,0.004,0.0,0.1322734856206759,0.11222419273987586,0.1322734856206759,0.11222419273987586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.4071412,1789453535.4071412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.4064732,2.0,2.4399955804378686,0.0,0.0,0.004,0.0,0.13181067413064357,0.11253001956043011,0.13181067413064357,0.11253001956043011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.4170096,1789453535.4170096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.4164474,2.0,2.441037697103849,0.0,0.0,0.004,0.0,0.131745336291221,0.11277288863112925,0.131745336291221,0.11277288863112925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.4270494,1789453535.4270494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.4264486,2.0,2.442155518012968,0.0,0.0,0.004,0.0,0.13111512944758413,0.11305061566430198,0.13111512944758413,0.11305061566430198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.4371653,1789453535.4371653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.4365568,2.0,2.4431689178435727,0.0,0.0,0.004,0.0,0.13094405058248382,0.11290286929007926,0.13094405058248382,0.11290286929007926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.4472513,1789453535.4472513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.446589,2.0,2.444231106923451,0.0,0.0,0.004,0.0,0.13086367498078633,0.11300546638832373,0.13086367498078633,0.11300546638832373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.4571805,1789453535.4571805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.456578,2.0,2.445237784289693,0.0,0.0,0.004,0.0,0.13074086032796245,0.11304715143944388,0.13074086032796245,0.11304715143944388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453535.4669278,1789453535.4669278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453535.4664516,2.0,2.4462329502391857,0.0,0.0,0.004,0.0,0.1304514921435198,0.11307058505543122,0.1304514921435198,0.11307058505543122,0.0,0.0]"
