topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789453508.0971942,1789453508.0971942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.0965815,1.0,0.009409956094297633,0.005528032337712778,0.004764247527958456,0.005528032337712778,0.004764247527958456,0.16,0.16,0.0002401263576240607,-0.0034905656118114905,-0.003843163470700458,-0.0034905656118114905,-0.003843163470700458,0.16,0.16,0.005738145313156766,0.009409956094297633,0.009248553871882201,0.009409956094297633,0.009248553871882201,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.1071513,1789453508.1071513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.1065638,1.0,0.00985031147009684,0.00569065417173243,0.004896430004765145,0.00569065417173243,0.004896430004765145,0.16,0.16,0.0002401263576240607,-0.0033382442081321797,-0.003702608896633584,-0.0033382442081321797,-0.003702608896633584,0.16,0.16,0.005738145313156766,0.00985031147009684,0.00968498161640936,0.00985031147009684,0.00968498161640936,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.1173816,1789453508.1173816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.1166427,1.0,0.01030485085141554,0.005868960941317611,0.005043582740394012,0.005868960941317611,0.005043582740394012,0.16,0.16,0.0002401263576240607,-0.003165887550365681,-0.003542153240787776,-0.003165887550365681,-0.003542153240787776,0.16,0.16,0.005738145313156766,0.01030485085141554,0.01013565659145528,0.01030485085141554,0.01013565659145528,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.127178,1789453508.127178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.1265678,1.0,0.010762678062406366,0.006057495615163528,0.005201127668837457,0.006057495615163528,0.005201127668837457,0.16,0.16,0.0002401263576240607,-0.0029782288149675902,-0.0033661248519331003,-0.0029782288149675902,-0.0033661248519331003,0.16,0.16,0.005738145313156766,0.010762678062406366,0.010589867691543523,0.010762678062406366,0.010589867691543523,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.137354,1789453508.137354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.1365845,1.0,0.011234303150979418,0.006262223625733284,0.005374208445789756,0.006262223625733284,0.005374208445789756,0.16,0.16,0.0002401263576240607,-0.0027697036343807685,-0.003169322317344345,-0.0027697036343807685,-0.003169322317344345,0.16,0.16,0.005738145313156766,0.011234303150979418,0.011057968917539858,0.011234303150979418,0.011057968917539858,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.1471617,1789453508.1471617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.1465669,1.0,0.011714124678537005,0.006480351906117414,0.005560497535635738,0.006480351906117414,0.005560497535635738,0.16,0.16,0.0002401263576240607,-0.0025427152646538154,-0.002953929827997413,-0.0025427152646538154,-0.002953929827997413,0.16,0.16,0.005738145313156766,0.011714124678537005,0.011534461973679465,0.011714124678537005,0.011534461973679465,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.1572719,1789453508.1572719,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.156579,1.0,0.012204999709602687,0.0067143987950850905,0.005762257867248461,0.0067143987950850905,0.005762257867248461,0.16,0.16,0.0002401263576240607,-0.002294881697611297,-0.002717690254335608,-0.002294881697611297,-0.002717690254335608,0.16,0.16,0.005738145313156766,0.012204999709602687,0.012022142043236764,0.012204999709602687,0.012022142043236764,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.1671674,1789453508.1671674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.1664565,1.0,0.012698972869829312,0.006959241130339656,0.005975024018595864,0.006959241130339656,0.005975024018595864,0.16,0.16,0.0002401263576240607,-0.0020309910701194304,-0.0024650811811189506,-0.0020309910701194304,-0.0024650811811189506,0.16,0.16,0.005738145313156766,0.012698972869829312,0.012513200766329332,0.012698972869829312,0.012513200766329332,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.1771262,1789453508.1771262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.1765165,1.0,0.013210928402115482,0.007225087610254409,0.0062078516471336005,0.007225087610254409,0.0062078516471336005,0.16,0.16,0.0002401263576240607,-0.0017408540766444746,-0.0021864163505343056,-0.0017408540766444746,-0.0021864163505343056,0.16,0.16,0.005738145313156766,0.013210928402115482,0.013022310038647062,0.013210928402115482,0.013022310038647062,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.1871111,1789453508.1871111,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.1865172,1.0,0.01372919556562256,0.007505050158393599,0.0064547467916448295,0.007505050158393599,0.0064547467916448295,0.16,0.16,0.0002401263576240607,-0.0014313046240927183,-0.001888142279803198,-0.0014313046240927183,-0.001888142279803198,0.16,0.16,0.005738145313156766,0.01372919556562256,0.01353796068745189,0.01372919556562256,0.01353796068745189,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.197203,1789453508.197203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.1965752,1.0,0.01378217082793595,0.008550311931713033,0.007409994331852082,0.008550311931713033,0.007409994331852082,0.16,0.16,0.0002401263576240607,-0.0007621734153225665,-0.001295518732089817,-0.0007621734153225665,-0.001295518732089817,0.16,0.16,0.005738145313156766,0.01378217082793595,0.01353202940876839,0.01378217082793595,0.01353202940876839,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.2071977,1789453508.2071977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.206422,1.0,0.014360342361861508,0.008236516659843632,0.007045591616846662,0.008236516659843632,0.007045591616846662,0.16,0.16,0.0002401263576240607,-0.00029278353933294524,-0.0008867249141832256,-0.00029278353933294524,-0.0008867249141832256,0.16,0.16,0.005738145313156766,0.014360342361861508,0.014087167117717545,0.014360342361861508,0.014087167117717545,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.21746,1789453508.21746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.2164872,1.0,0.014775355318997072,0.008537768711410211,0.007300622706023321,0.008537768711410211,0.007300622706023321,0.16,0.16,0.0002401263576240607,0.00019103036388638724,-0.0004163929186303236,0.00019103036388638724,-0.0004163929186303236,0.16,0.16,0.005738145313156766,0.014775355318997072,0.01450478712005224,0.014775355318997072,0.01450478712005224,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.2271385,1789453508.2271385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.2264638,1.0,0.014905241876113954,0.009862258873507983,0.008501445716960262,0.009862258873507983,0.008501445716960262,0.16,0.16,0.0002401263576240607,0.0005853429659617433,-4.347954936564962e-05,0.0005853429659617433,-4.347954936564962e-05,0.16,0.16,0.005738145313156766,0.014905241876113954,0.014515955556612848,0.014905241876113954,0.014515955556612848,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.237087,1789453508.237087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.2364693,1.0,0.015328413224449177,0.010286167664008484,0.008727645943608022,0.010286167664008484,0.008727645943608022,0.16,0.16,0.0002401263576240607,0.0010321469737788296,0.0003908436998464891,0.0010321469737788296,0.0003908436998464891,0.16,0.16,0.005738145313156766,0.015328413224449177,0.01494898421383773,0.015328413224449177,0.01494898421383773,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.2471507,1789453508.2471507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.2464683,1.0,0.015871773711164147,0.01078775221280222,0.009186558686902104,0.01078775221280222,0.009186558686902104,0.16,0.16,0.0002401263576240607,0.0019302424765912693,0.0013133903851381727,0.0019302424765912693,0.0013133903851381727,0.16,0.16,0.005738145313156766,0.015871773711164147,0.015460028575290594,0.015871773711164147,0.015460028575290594,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.2570205,1789453508.2570205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.2564557,1.0,0.015970537059019334,0.011167415870945637,0.009517428625847162,0.011167415870945637,0.009517428625847162,0.16,0.16,0.0002401263576240607,0.002646977042190872,0.0020107140831381004,0.002646977042190872,0.0020107140831381004,0.16,0.16,0.005738145313156766,0.015970537059019334,0.015526965793561238,0.015970537059019334,0.015526965793561238,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.2671995,1789453508.2671995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.266464,1.0,0.016289044206520904,0.011838996665898096,0.009993769767093855,0.011838996665898096,0.009993769767093855,0.16,0.16,0.0002401263576240607,0.003648232650774374,0.0030595350468866486,0.003648232650774374,0.0030595350468866486,0.16,0.16,0.005738145313156766,0.016289044206520904,0.01584076094658297,0.016289044206520904,0.01584076094658297,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.2770774,1789453508.2770774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.276437,1.0,0.016793470346975915,0.012463462634939757,0.010558148067030667,0.012463462634939757,0.010558148067030667,0.16,0.16,0.0002401263576240607,0.0042988306535558145,0.003693193942224987,0.0042988306535558145,0.003693193942224987,0.16,0.16,0.005738145313156766,0.016793470346975915,0.016321712282624284,0.016793470346975915,0.016321712282624284,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.287047,1789453508.287047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.2864416,1.0,0.01727198401207734,0.012902490840027687,0.010941048497712028,0.012902490840027687,0.010941048497712028,0.16,0.16,0.0002401263576240607,0.0049331250164208855,0.004307883618910054,0.0049331250164208855,0.004307883618910054,0.16,0.16,0.005738145313156766,0.01727198401207734,0.0167753510561896,0.01727198401207734,0.0167753510561896,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.2971609,1789453508.2971609,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.2964718,1.0,0.017755099682848267,0.013344143939250342,0.011325810753854441,0.013344143939250342,0.011325810753854441,0.16,0.16,0.0002401263576240607,0.005604620159986347,0.004960534535544931,0.005604620159986347,0.004960534535544931,0.16,0.16,0.005738145313156766,0.017755099682848267,0.01723255352306826,0.017755099682848267,0.01723255352306826,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.3070533,1789453508.3070533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.3065228,1.0,0.01824417983159736,0.01379466690864642,0.011718773817877013,0.01379466690864642,0.011718773817877013,0.16,0.16,0.0002401263576240607,0.006304605176030172,0.005641427628904678,0.006304605176030172,0.005641427628904678,0.16,0.16,0.005738145313156766,0.01824417983159736,0.017695002515561595,0.01824417983159736,0.017695002515561595,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.3173378,1789453508.3173378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.3165746,1.0,0.01873719967450794,0.014253284302207183,0.012119303707588751,0.014253284302207183,0.012119303707588751,0.16,0.16,0.0002401263576240607,0.007031562844788957,0.006349073925298522,0.007031562844788957,0.006349073925298522,0.16,0.16,0.005738145313156766,0.01873719967450794,0.01816043114060982,0.01873719967450794,0.01816043114060982,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.327334,1789453508.327334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.326566,1.0,0.01923174012262536,0.014716652235063646,0.01252442869368416,0.014716652235063646,0.01252442869368416,0.16,0.16,0.0002401263576240607,0.007781279244597178,0.007079401348915959,0.007781279244597178,0.007079401348915959,0.16,0.16,0.005738145313156766,0.01923174012262536,0.018626897316195414,0.01923174012262536,0.018626897316195414,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.3372126,1789453508.3372126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.3364692,1.0,0.019725270807902026,0.015183639883110485,0.012933200222456505,0.015183639883110485,0.012933200222456505,0.16,0.16,0.0002401263576240607,0.008551017615271751,0.007829711453465216,0.008551017615271751,0.007829711453465216,0.16,0.16,0.005738145313156766,0.019725270807902026,0.019091589595742926,0.019725270807902026,0.019091589595742926,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.3471806,1789453508.3471806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.3465643,1.0,0.020232972123939118,0.015667405797807548,0.013357122008487531,0.015667405797807548,0.013357122008487531,0.16,0.16,0.0002401263576240607,0.009364269939382858,0.008622964929382266,0.009364269939382858,0.008622964929382266,0.16,0.16,0.005738145313156766,0.020232972123939118,0.01956921655354834,0.020232972123939118,0.01956921655354834,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.3570995,1789453508.3570995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.356435,1.0,0.02073215590842756,0.016148070319790514,0.013778835859565016,0.016148070319790514,0.013778835859565016,0.16,0.16,0.0002401263576240607,0.010186257022606015,0.00942519430018348,0.010186257022606015,0.00942519430018348,0.16,0.16,0.005738145313156766,0.02073215590842756,0.02003784730315616,0.02073215590842756,0.02003784730315616,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.367213,1789453508.367213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.3665438,1.0,0.02124892159626979,0.01664736044863279,0.014217252620005354,0.01664736044863279,0.014217252620005354,0.16,0.16,0.0002401263576240607,0.011057784824427524,0.010276320305401241,0.011057784824427524,0.010276320305401241,0.16,0.16,0.005738145313156766,0.02124892159626979,0.02052309158604088,0.02124892159626979,0.02052309158604088,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.3771293,1789453508.3771293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.3764644,1.0,0.021758446267092706,0.017145013980317814,0.014654748771665678,0.017145013980317814,0.014654748771665678,0.16,0.16,0.0002401263576240607,0.01194064601358095,0.011138954767683189,0.01194064601358095,0.011138954767683189,0.16,0.16,0.005738145313156766,0.021758446267092706,0.021000416854161524,0.021758446267092706,0.021000416854161524,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.3872306,1789453508.3872306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.3865304,1.0,0.022280079877444778,0.017656946999198113,0.015105184827371521,0.017656946999198113,0.015105184827371521,0.16,0.16,0.0002401263576240607,0.01286611558335632,0.012043732736515015,0.01286611558335632,0.012043732736515015,0.16,0.16,0.005738145313156766,0.022280079877444778,0.021488919617274727,0.022280079877444778,0.021488919617274727,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.3972104,1789453508.3972104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.3964944,1.0,0.023312017776919765,0.01803230241079627,0.015405915247077653,0.01803230241079627,0.015405915247077653,0.16,0.16,0.0002401263576240607,0.013714431716793539,0.012878210276545675,0.013714431716793539,0.012878210276545675,0.16,0.16,0.005738145313156766,0.023312017776919765,0.022669429810017423,0.023312017776919765,0.022669429810017423,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.4070854,1789453508.4070854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.4064717,1.0,0.0238820508299733,0.018541128414497912,0.01585158771034159,0.018541128414497912,0.01585158771034159,0.16,0.16,0.0002401263576240607,0.014155619815424954,0.013299259647199996,0.014155619815424954,0.013299259647199996,0.16,0.16,0.005738145313156766,0.0238820508299733,0.02322387499333934,0.0238820508299733,0.02322387499333934,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453508.417026,1789453508.417026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453508.4164166,1.0,0.022693221800401953,0.016783054242292796,0.014197208305924941,0.016783054242292796,0.014197208305924941,0.16,0.16,0.0002401263576240607,0.01597242614061963,0.015296799714207141,0.01597242614061963,0.015296799714207141,0.16,0.16,0.005738145313156766,0.022693221800401953,0.02222227078329817,0.022693221800401953,0.02222227078329817,0.16,0.16,-0.006029889717375032]"
