topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789453508.8308551,1789453508.7994158,agv2/imu_link,0.003798835212364793,0.01889762654900551,-0.06492927670478821,0.5725356936454773,0.09499143064022064,8.24818229675293,0.0010784158948808908,0.0015612023416906595,-0.02683383785188198,0.9996380805969238
/agv2/imu,1789453508.8308618,1789453508.8073845,agv2/imu_link,0.00329225673340261,-0.030279304832220078,-0.06216132640838623,0.3317819833755493,-0.4418894648551941,9.992142677307129,0.001051996718160808,0.001496344804763794,-0.027084849774837494,0.9996315836906433
/agv2/imu,1789453508.8308685,1789453508.819406,agv2/imu_link,-0.005681784823536873,-0.046725623309612274,-0.0347980372607708,-0.07127763330936432,-7.180417742347345e-05,12.3114013671875,0.0009354327339679003,0.0013104769168421626,-0.027374764904379845,0.9996240139007568
/agv2/imu,1789453508.8308825,1789453508.8274302,agv2/imu_link,-0.00695437379181385,-0.020804818719625473,-0.017894722521305084,-1.5302271842956543,-0.2934097945690155,9.39787769317627,0.0008916516089811921,0.001265998580493033,-0.027483846992254257,0.9996210336685181
/agv3/imu,1789453508.834572,1789453508.746388,agv3/imu_link,-0.014687303453683853,-0.011584393680095673,-0.009351419284939766,0.5488059520721436,0.8945617079734802,11.696728706359863,0.001035554800182581,-3.4582910302560776e-05,0.033724259585142136,0.9994306564331055
/agv3/imu,1789453508.8345745,1789453508.758396,agv3/imu_link,-0.024423295632004738,-0.027672220021486282,-0.01602359488606453,0.23800836503505707,-0.10063556581735611,11.266162872314453,0.0008816737099550664,-0.00014616640692111105,0.033672135323286057,0.9994325637817383
/agv3/imu,1789453508.8345833,1789453508.766387,agv3/imu_link,0.003480718471109867,0.013660751283168793,-0.03037383407354355,-0.48325952887535095,0.19276200234889984,8.362323760986328,0.0008715703734196723,-0.0001345670025330037,0.03358153626322746,0.9994356036186218
/agv3/imu,1789453508.8345857,1789453508.7783844,agv3/imu_link,0.018709948286414146,0.039702899754047394,-0.05080949515104294,0.24163281917572021,-0.8730680346488953,8.235050201416016,0.0009276620694436133,7.303777965717018e-05,0.03335581719875336,0.9994431138038635
/agv3/imu,1789453508.8345885,1789453508.7863917,agv3/imu_link,-0.013926748186349869,-0.029046393930912018,-0.03433582931756973,0.74543297290802,0.7596350312232971,11.453914642333984,0.000957227312028408,1.6161562598426826e-05,0.0332028865814209,0.9994481801986694
/agv3/imu,1789453508.834591,1789453508.7983952,agv3/imu_link,-0.04224588721990585,-0.05000106990337372,-0.016626061871647835,-0.07641369104385376,-0.46013814210891724,10.88704776763916,0.000698972784448415,-0.00022459146566689014,0.033072784543037415,0.9994526505470276
/agv3/imu,1789453508.8346002,1789453508.8064468,agv3/imu_link,-0.009348094463348389,0.016611548140645027,-0.01861903816461563,-0.4950390160083771,0.2615836262702942,9.638676643371582,0.0006190848653204739,-0.0002266195951960981,0.03299605846405029,0.9994552731513977
/agv3/imu,1789453508.834602,1789453508.8183982,agv3/imu_link,0.005935393273830414,0.04180008918046951,-0.009047092869877815,0.8967543244361877,-0.43749943375587463,8.863297462463379,0.0006227051489986479,-4.985144641977968e-06,0.03289724141359329,0.9994586110115051
/agv3/imu,1789453508.8346062,1789453508.826389,agv3/imu_link,-0.024177446961402893,-0.028382012620568275,0.010911553166806698,0.23257167637348175,1.9993304014205933,12.507311820983887,0.0006915824487805367,-1.7148684491985478e-05,0.032904092222452164,0.9994582533836365
/agv1/imu,1789453508.83465,1789453508.8344972,agv1/imu_link,-0.0037824250757694244,0.03746720403432846,-0.07147806882858276,-1.6067986488342285,0.04415702447295189,6.943456649780273,0.002614940982311964,0.003916340414434671,-0.009459584951400757,0.9999442100524902
/agv2/imu,1789453508.8374987,1789453508.8394156,agv2/imu_link,-0.015794310718774796,0.03729721158742905,-0.003745081601664424,-1.5671969652175903,-0.11414767056703568,7.439873695373535,0.0008631792734377086,0.0015641514910385013,-0.02755795046687126,0.9996185302734375
/agv1/imu,1789453508.8425813,1789453508.84246,agv1/imu_link,0.002427970292046666,0.030865609645843506,-0.034241918474435806,1.6692707538604736,2.0723023414611816,9.918280601501465,0.0027094613760709763,0.004031526390463114,-0.009639665484428406,0.9999417066574097
/agv3/imu,1789453508.845207,1789453508.8383894,agv3/imu_link,-0.03090648725628853,-0.0322439968585968,0.015694793313741684,-0.633674681186676,-0.3197782039642334,10.879826545715332,0.0005538022960536182,-0.00014913236373104155,0.03298434987664223,0.9994557499885559
/agv2/imu,1789453508.8456743,1789453508.8474193,agv2/imu_link,-0.015475879423320293,-0.0027315858751535416,-0.004520040471106768,0.5499932169914246,0.8020807504653931,8.969789505004883,0.0008750823326408863,0.001569147570990026,-0.02758859284222126,0.9996176958084106
/agv1/imu,1789453508.8546395,1789453508.8545156,agv1/imu_link,-0.00048618100117892027,-0.014215626753866673,-0.050779297947883606,1.100502371788025,0.8496230244636536,9.753965377807617,0.0028404714539647102,0.0038831019774079323,-0.00988414604216814,0.9999395608901978
/agv2/imu,1789453508.8575172,1789453508.8593833,agv2/imu_link,0.009662725031375885,-0.07407760620117188,-0.022206099703907967,1.1406062841415405,-1.2856887578964233,13.081778526306152,0.0007477244944311678,0.001204548287205398,-0.0276911910623312,0.9996156096458435
/agv3/imu,1789453508.860748,1789453508.8463922,agv3/imu_link,-0.008360138162970543,0.04844801872968674,-0.0025291824713349342,-0.6110217571258545,0.007124645635485649,9.640481948852539,0.00047772593097761273,-1.8932181774289347e-05,0.03299181908369064,0.9994555115699768
/agv3/imu,1789453508.8607504,1789453508.8583922,agv3/imu_link,0.01878507435321808,0.0855182558298111,-0.0186849907040596,-0.18061697483062744,-0.5959703326225281,6.844963073730469,0.0004961789818480611,0.0004600009706337005,0.032911159098148346,0.9994580149650574
/agv1/imu,1789453508.8626242,1789453508.8625057,agv1/imu_link,-0.009345950558781624,-0.002138487994670868,-0.0883953794836998,-0.6193661689758301,-1.016524076461792,11.778109550476074,0.0027062571607530117,0.003908683080226183,-0.010179111734032631,0.9999369978904724
/agv2/imu,1789453508.8661933,1789453508.86739,agv2/imu_link,0.01201576180756092,-0.0705181136727333,-0.016200346872210503,1.013466715812683,0.6798565983772278,10.739940643310547,0.0007191502372734249,0.000874540361110121,-0.02776903472840786,0.9996137619018555
/agv1/imu,1789453508.8746107,1789453508.8744793,agv1/imu_link,-0.008060946129262447,0.02945227548480034,-0.102031409740448,-0.9060109853744507,-0.8825814723968506,8.462016105651855,0.002507362514734268,0.004080682061612606,-0.010761904530227184,0.9999306201934814
/agv3/imu,1789453508.877654,1789453508.8662376,agv3/imu_link,-0.017521243542432785,0.010515261441469193,-0.00550620723515749,0.23800836503505707,1.3844631910324097,13.705133438110352,0.0005326675018295646,0.000601946550887078,0.032873980700969696,0.9994592070579529
/agv3/imu,1789453508.8777053,1789453508.8783941,agv3/imu_link,-0.03208053112030029,-0.03251304849982262,-0.018260234966874123,-0.5928995013237,0.027046700939536095,10.780534744262695,0.00039107256452552974,0.0005532429204322398,0.03281321004033089,0.9994611740112305
/agv2/imu,1789453508.879179,1789453508.8793948,agv2/imu_link,0.011038159020245075,0.035289425402879715,2.9782764613628387e-05,0.007170210126787424,0.714260458946228,8.339399337768555,0.0008644172339700162,0.0007865797379054129,-0.02779226191341877,0.9996131062507629
/agv1/imu,1789453508.8826132,1789453508.8824763,agv1/imu_link,-0.005938563495874405,0.021089516580104828,-0.0650923103094101,1.2786380052566528,1.4758955240249634,10.06273365020752,0.002497481182217598,0.004157088231295347,-0.01105993241071701,0.9999271631240845
/agv3/imu,1789453508.8914862,1789453508.8863866,agv3/imu_link,-0.00986798107624054,0.036321092396974564,-0.04138803482055664,0.6366991400718689,-0.6539254188537598,7.868573188781738,0.00031275206129066646,0.0006072160322219133,0.0326852984726429,0.9994655251502991
/agv2/imu,1789453508.891542,1789453508.8873987,agv2/imu_link,0.005197932478040457,0.07293154299259186,-0.0077771879732608795,-1.4869455099105835,-0.276207834482193,7.253827095031738,0.0009185087401419878,0.0011008717119693756,-0.027817294001579285,0.999612033367157
/agv1/imu,1789453508.8946316,1789453508.894527,agv1/imu_link,0.003994550555944443,-0.023333314806222916,-0.05468745157122612,0.20891961455345154,0.9464600086212158,13.581060409545898,0.0025857952423393726,0.004039968363940716,-0.011397100985050201,0.9999236464500427
/agv1/imu,1789453508.9025755,1789453508.9024527,agv1/imu_link,4.513480234891176e-05,-0.005574501119554043,-0.09060660004615784,-0.1690535992383957,0.234210804104805,10.520467758178711,0.0025889400858432055,0.004010079428553581,-0.01170509122312069,0.9999201893806458
/agv1/imu,1789453508.9148777,1789453508.9146113,agv1/imu_link,-0.014439194463193417,0.03164011985063553,-0.11225204914808273,-0.25224387645721436,-0.3567659854888916,6.778238773345947,0.002408510074019432,0.004159482661634684,-0.012340841814875603,0.9999122619628906
/agv1/imu,1789453508.9227493,1789453508.9224832,agv1/imu_link,0.0004619548562914133,0.004004420712590218,-0.08464696258306503,0.2297171950340271,0.3500531315803528,10.481646537780762,0.0024056141264736652,0.004192270804196596,-0.012698933482170105,0.9999077916145325
/agv1/imu,1789453508.9348211,1789453508.934583,agv1/imu_link,0.012211022898554802,-0.03628293052315712,-0.06366574764251709,1.0950769186019897,1.2713615894317627,12.80372428894043,0.002483091317117214,0.003984762355685234,-0.013121061958372593,0.9999029636383057
/agv1/imu,1789453508.9426363,1789453508.9424956,agv1/imu_link,0.011188678443431854,-0.011707743629813194,-0.0813157930970192,-0.5416013598442078,-0.07711538672447205,8.907111167907715,0.0025252720806747675,0.00393687142059207,-0.013421977870166302,0.9998989105224609
/agv1/imu,1789453508.9546583,1789453508.9544876,agv1/imu_link,0.0003015832044184208,0.014602923765778542,-0.10266463458538055,-0.38335898518562317,-1.230108380317688,6.472179889678955,0.0025753758382052183,0.003970663528889418,-0.013985121622681618,0.9998910427093506
/agv1/imu,1789453508.9627812,1789453508.9625142,agv1/imu_link,-0.0029112272895872593,-0.00191584974527359,-0.09548447281122208,0.3526941239833832,-0.4536028802394867,12.35591983795166,0.0024992069229483604,0.003968915436416864,-0.014378209598362446,0.9998857378959656
/agv1/imu,1789453508.9748328,1789453508.9745543,agv1/imu_link,0.010444337502121925,-0.023386474698781967,-0.0442504845559597,0.3228541314601898,0.7428309321403503,11.453091621398926,0.0025094759184867144,0.003831136506050825,-0.014772389084100723,0.9998804330825806
/agv1/imu,1789453508.982889,1789453508.9825444,agv1/imu_link,0.0024787387810647488,0.008828211575746536,-0.04103570058941841,0.16370752453804016,0.6233685612678528,8.9811429977417,0.0025828336365520954,0.003795608878135681,-0.014954890124499798,0.9998775720596313
/agv1/imu,1789453508.9947774,1789453508.9945548,agv1/imu_link,-0.005659842398017645,0.034142255783081055,-0.053729571402072906,-0.9105321764945984,-0.015574169345200062,8.778005599975586,0.0025786971673369408,0.004020164720714092,-0.015267853625118732,0.9998719692230225
/agv1/imu,1789453509.002754,1789453509.0025363,agv1/imu_link,-0.003987862728536129,0.014659320004284382,-0.043798044323921204,-0.2820838689804077,-0.3477157652378082,10.725410461425781,0.0025489749386906624,0.004129877779632807,-0.015466728247702122,0.999868631362915
/agv1/imu,1789453509.0147913,1789453509.0145676,agv1/imu_link,-0.0057857646606862545,-0.01472269743680954,0.014214156195521355,0.12120813131332397,0.5645424127578735,11.602057456970215,0.0025089106056839228,0.004104843363165855,-0.015558017417788506,0.9998674392700195
/agv2/imu,1789453509.0161285,1789453508.8993816,agv2/imu_link,0.0016311043873429298,-0.032172881066799164,-0.017040636390447617,0.9494460225105286,0.4888247847557068,11.328786849975586,0.0008787569240666926,0.001187460613436997,-0.02790391445159912,0.9996095299720764
/agv3/imu,1789453509.016132,1789453508.8983958,agv3/imu_link,0.0024636585731059313,0.056864235550165176,-0.05733027309179306,0.7372779846191406,-1.0614219903945923,8.123120307922363,0.00021193719294387847,0.0008772030705586076,0.0323861725628376,0.9994750618934631
/agv3/imu,1789453509.0164416,1789453508.906384,agv3/imu_link,-0.023666664958000183,-0.012812957167625427,-0.03781179338693619,0.605891227722168,0.40375468134880066,12.86837387084961,0.00014695072604808956,0.0008886036230251193,0.0322156585752964,0.9994805455207825
/agv3/imu,1789453509.0164511,1789453508.9183788,agv3/imu_link,-0.024752967059612274,-0.01002272218465805,-0.023488840088248253,0.05225469917058945,-0.6656975150108337,8.053616523742676,3.698383443406783e-05,0.0007816858706064522,0.03205699473619461,0.9994857311248779
/agv2/imu,1789453509.0211499,1789453508.9073942,agv2/imu_link,0.014518660493195057,-0.073719821870327,-0.011060940101742744,0.6239326000213623,0.4861086905002594,11.731586456298828,0.0009247293346561491,0.0009182742214761674,-0.027954740449786186,0.9996083378791809
/agv2/imu,1789453509.0211687,1789453508.9193974,agv2/imu_link,0.0011921264231204987,0.006440009921789169,-0.0195578895509243,0.15595059096813202,-0.030854180455207825,10.318175315856934,0.0009743242990225554,0.0007482716464437544,-0.028029602020978928,0.9996063113212585
/agv2/imu,1789453509.0211742,1789453508.927406,agv2/imu_link,-0.007045276928693056,0.04845127463340759,-0.03354951739311218,-1.6059699058532715,0.056966137140989304,8.476676940917969,0.0009941771859303117,0.0009928611107170582,-0.028140243142843246,0.9996030926704407
/agv2/imu,1789453509.021178,1789453508.9393868,agv2/imu_link,0.0009400185663253069,0.009298203513026237,-0.04421485215425491,-0.21104103326797485,-0.3015580475330353,9.110679626464844,0.0009754232596606016,0.001212041242979467,-0.02837648056447506,0.9995961785316467
/agv2/imu,1789453509.0211825,1789453508.9473996,agv2/imu_link,0.010930669493973255,-0.029125254601240158,-0.030431654304265976,0.3119445741176605,0.09770751744508743,10.993722915649414,0.000994070083834231,0.0011533884098753333,-0.028509415686130524,0.9995923042297363
/agv2/imu,1789453509.0211847,1789453508.9593782,agv2/imu_link,0.008324522525072098,-0.013795451261103153,-0.017131304368376732,-0.40400469303131104,0.1275845319032669,9.619147300720215,0.0010481291683390737,0.0010533900931477547,-0.028636984527111053,0.9995887875556946
/agv2/imu,1789453509.021187,1789453508.96739,agv2/imu_link,-0.008635873906314373,0.020149987190961838,-0.02219686470925808,0.14693360030651093,-0.06887947022914886,9.570377349853516,0.0010380842722952366,0.0010826127836480737,-0.028721600770950317,0.999586284160614
/agv2/imu,1789453509.0212007,1789453508.9793797,agv2/imu_link,-0.010675049386918545,-0.0008795270696282387,-0.018774928525090218,-0.0793929249048233,-0.12048523128032684,9.867509841918945,0.0010384125635027885,0.001160469721071422,-0.028855763375759125,0.9995823502540588
/agv1/imu,1789453509.0227375,1789453509.0225005,agv1/imu_link,-0.0054367524571716785,-0.0016855858266353607,0.040668342262506485,0.6519982814788818,1.7483060359954834,7.9239301681518555,0.0026396396569907665,0.004023456014692783,-0.015460090711712837,0.9998688697814941
/agv3/imu,1789453509.0227542,1789453508.926386,agv3/imu_link,0.002590940333902836,0.07510295510292053,-0.0316736176609993,0.22441662847995758,-0.7155026793479919,6.334061145782471,-1.3468122233462054e-05,0.0009425104944966733,0.031935401260852814,0.9994895458221436
/agv3/imu,1789453509.022756,1789453508.9383888,agv3/imu_link,0.011881444603204727,0.06903182715177536,-0.01054673083126545,0.1256500482559204,-0.3650555908679962,9.073616027832031,1.7839060092228465e-05,0.0013930762652307749,0.03179451450705528,0.9994934797286987
/agv3/imu,1789453509.0227602,1789453508.9463322,agv3/imu_link,0.006892379838973284,0.024508211761713028,0.0010862168855965137,-0.5919933915138245,0.5395869016647339,10.247065544128418,7.787145295878872e-05,0.0015853855293244123,0.031776782125234604,0.9994937777519226
/agv3/imu,1789453509.0227628,1789453508.958391,agv3/imu_link,0.009536929428577423,0.029702799394726753,-0.0009339288808405399,0.1963270604610443,-0.7191249132156372,7.3531575202941895,0.00013526056136470288,0.0017291884869337082,0.031770624220371246,0.9994937181472778
