topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453529.2071087,1789453529.2071087,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10007879702339122,1.8198426035302842,0.00021579569666855478,1789453529.2069898,1.0,-0.015,0.115,1.0,0.0,0.0,2.159579820012391,0.10007166692968707,0.0,-0.0002796424455005385,5.0250070604429524e-05,0.0,4.7014874060211966e-05,1.8200560960331,0.1015741448036668,0.00021349250281588183,0.0014953477802755882,0.001491105501591969,0.9943526047023922,9.79898655962203e-09,0.0017472965049710272,-0.007109167680906798,-0.007109167680906798,0.00014273010255798135,2.636787822281118e-06,0.030116711963771726,0.0,0.0,-0.14192376794706385,0.14192376794706385,-0.015,0.115,1.0,0.0,0.0,2.159471592202928,0.10008777512281178,0.0,-0.00017626805096471188,2.5858714522514203e-05,0.0,6.294901335945839e-05,1.8184136542755285,0.10034552445886635,-0.0014289492547556737,0.00026672743547513644,0.00026659141855950747,0.9989809577643953,3.1207501843456267e-10,-0.001448147687147301,0.005758352487966066,0.005758352487966066,-0.00012055737704461579,-6.639576562564368e-07,0.031834021346856194,0.0,0.0,-0.1204506808271357,0.1204506808271357,-0.015,0.115,1.0,0.0,0.0,2.1595448076453128,0.10007694901767478,0.0,-0.0002459728209455171,4.235869399952865e-05,0.0,5.1882885081648463e-05,1.8166543277749505,0.10286938053881885,-0.003188275755333647,0.0027905835154276304,0.0027759286610129,0.9895887084741924,3.408980311871541e-08,-0.0010500022453874768,0.0035416874713505857,0.0035416874713505857,-0.00019636486217118393,7.187226514111289e-07,0.03889847928479783,0.0,0.0,-0.17664769454220555,0.17664769454220555]"
/multi_agv/formal_algorithm_state,1789453529.2172754,1789453529.2172754,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10007879702339122,1.820850727176261,0.0,1789453529.2171526,1.0,-0.015,0.115,1.0,0.0,0.0,2.159579820012391,0.10007166692968707,0.0,-0.0002796424455005385,5.0250070604429524e-05,0.0,4.7014874060211966e-05,1.8209301540456253,0.09985189546650025,7.942686936424082e-05,-0.00022690155689096547,-0.00022700029294566744,1.0008709173088106,0.0,-0.00013168804970857848,0.0004423554289102979,0.0004423554289102979,0.0001425397941054945,2.634535283183062e-06,0.030093769680611167,0.0,0.0,-0.14193426239755969,0.14193426239755969,-0.015,0.115,1.0,0.0,0.0,2.159471592202928,0.10008777512281178,0.0,-0.00017626805096471188,2.5858714522514203e-05,0.0,6.294901335945839e-05,1.8194157488348055,0.10034552445886635,-0.0014349783414555617,0.00026672743547513644,0.00026659141855950747,0.9989809577643953,0.0,-0.0014553825911871666,0.005571435803380131,0.005571435803380131,-0.00012223044774446322,-6.814867867853519e-07,0.0318230130219519,0.0,0.0,-0.12045727079844817,0.12045727079844817,-0.015,0.115,1.0,0.0,0.0,2.1595448076453128,0.10007694901767478,0.0,-0.0002459728209455171,4.235869399952865e-05,0.0,5.1882885081648463e-05,1.8178227583786397,0.10442538149036398,-0.00302796879762135,0.004346584466972767,0.0043113753086449404,0.9840196537118485,0.0,0.000677812751499321,-0.004132803217983823,-0.004132803217983823,-0.00019553364164907866,7.273334702993021e-07,0.03887385110353484,0.0,0.0,-0.17666819023369132,0.17666819023369132]"
/multi_agv/formal_algorithm_state,1789453529.2271373,1789453529.2271373,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10007879702339122,1.821846253303584,0.0,1789453529.2270439,1.0,-0.015,0.115,1.0,0.0,0.0,2.159579820012391,0.10007166692968707,0.0,-0.0002796424455005385,5.0250070604429524e-05,0.0,4.7014874060211966e-05,1.8218079457332996,0.09912293700124167,-3.830757028433496e-05,-0.0009558600221495489,-0.0009576202681245568,1.0036940942902741,0.0,-0.0010035893524657587,0.003993647924873293,0.003993647924873293,0.0001413396270033797,2.622066095865024e-06,0.030079841250499662,0.0,0.0,-0.14190421165422504,0.14190421165422504,-0.015,0.115,1.0,0.0,0.0,2.159471592202928,0.10008777512281178,0.0,-0.00017626805096471188,2.5858714522514203e-05,0.0,6.294901335945839e-05,1.8205280907373016,0.10100271124291814,-0.001318162566282366,0.0009239142195269223,0.000922288922614308,0.9964918966777763,0.0,-0.000659506156924531,0.002299600341279348,0.002299600341279348,-0.0001229601997639745,-6.893202685542286e-07,0.0318042258364184,0.0,0.0,-0.12043839972726487,0.12043839972726487,-0.015,0.115,1.0,0.0,0.0,2.1595448076453128,0.10007694901767478,0.0,-0.0002459728209455171,4.235869399952865e-05,0.0,5.1882885081648463e-05,1.8188821634396306,0.1031966803704345,-0.0029640898639533564,0.003117883347043285,0.0030996267032078677,0.9884034167076159,0.0,-0.0004572811335361599,0.0008505126936772208,0.0008505126936772208,-0.00019600801960016867,7.214069212475327e-07,0.038847411550977755,0.0,0.0,-0.17660950530075664,0.17660950530075664]"
/multi_agv/formal_algorithm_state,1789453529.237373,1789453529.237373,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10007879702339122,1.8228521879260335,0.0,1789453529.2372503,1.0,-0.015,0.115,1.0,0.0,0.0,2.159579820012391,0.10007166692968707,0.0,-0.0002796424455005385,5.0250070604429524e-05,0.0,4.7014874060211966e-05,1.8232664066812412,0.09986359676740918,0.0004142187552076404,-0.00021520025598203985,-0.00021528906448344557,1.0008259133280042,0.0,0.00028177344176572293,-0.0011224918404656732,-0.0011224918404656732,0.0001416334748319381,2.6247994120468196e-06,0.030058488190696935,0.0,0.0,-0.1419188134820947,0.1419188134820947,-0.015,0.115,1.0,0.0,0.0,2.159471592202928,0.10008777512281178,0.0,-0.00017626805096471188,2.5858714522514203e-05,0.0,6.294901335945839e-05,1.821534625882995,0.10100271124291814,-0.001317562043038567,0.0009239142195269223,0.000922288922614308,0.9964918966777763,0.0,-0.0006587855290319725,0.002297297927830246,0.002297297927830246,-0.00012369636151871212,-6.97224846969927e-07,0.031785250114887746,0.0,0.0,-0.12044756957279855,0.12044756957279855,-0.015,0.115,1.0,0.0,0.0,2.1595448076453128,0.10007694901767478,0.0,-0.0002459728209455171,4.235869399952865e-05,0.0,5.1882885081648463e-05,1.8198548557151986,0.1025474721958318,-0.00299733221083498,0.002468675172440579,0.0024571831897389177,0.9907617342750892,0.0,-0.0011396154632630578,0.0037973103449584125,0.0037973103449584125,-0.00019727861750898956,7.069042114415309e-07,0.038827522738754214,0.0,0.0,-0.17663801896853673,0.17663801896853673]"
/multi_agv/formal_algorithm_state,1789453529.2471447,1789453529.2471447,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10008088033403147,1.823845788103725,0.00020984251771153064,1789453529.2470663,1.0,-0.015,0.115,1.0,0.0,0.0,2.1635639499693915,0.1000734202489554,0.0,-0.0002824546844866659,5.1333066172182254e-05,0.0,4.415099247665719e-05,1.8243548222415442,0.1003888831636021,0.0005090341378191088,0.00030800282957063607,0.00030782150985354806,0.998823746113047,4.046361744283554e-10,0.0009186624752364785,-0.0035160765173113387,-0.0035160765173113387,0.00014265653574924955,2.6351647996928925e-06,0.030043724331727934,0.0,0.0,-0.14189652579688497,0.14189652579688497,-0.015,0.115,1.0,0.0,0.0,2.16345275162746,0.10009027560761802,0.0,-0.0001814432518476572,2.693429826171323e-05,0.0,6.296564913356006e-05,1.8225928499109312,0.10116543929235745,-0.0012529381927939287,0.0010845589583259874,0.0010823216334396087,0.9958882375726184,5.01409884404698e-09,-0.0004212041979131057,0.0015409860244022305,0.0015409860244022305,-0.00012414964264501933,-7.021663697848422e-07,0.03176416957834736,0.0,0.0,-0.12043357283650519,0.12043357283650519,-0.015,0.115,1.0,0.0,0.0,2.1635279767795215,0.10007894514552104,0.0,-0.0002497025418261024,4.341642674176723e-05,0.0,5.026524667531935e-05,1.8210058007379855,0.10433281848793574,-0.002839987365739649,0.004251938153904275,0.004218226426334235,0.9843540066665974,7.68630233947579e-08,0.0008102415874466557,-0.004412839894881017,-0.004412839894881017,-0.00019630905744546232,7.170718294821167e-07,0.038804602652617926,0.0,0.0,-0.1765944979759548,0.1765944979759548]"
/multi_agv/formal_algorithm_state,1789453529.2573354,1789453529.2573354,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10008088033403147,1.8248527616891321,0.0,1789453529.2572112,1.0,-0.015,0.115,1.0,0.0,0.0,2.1635639499693915,0.1000734202489554,0.0,-0.0002824546844866659,5.1333066172182254e-05,0.0,4.415099247665719e-05,1.825348927440203,0.09980614928952915,0.0004961657510709205,-0.0002747310445023188,-0.00027487583393083866,1.00105495219706,0.0,0.00032052306735426596,-0.0012478507805178418,-0.0012478507805178418,0.00014299557338135605,2.6383609970117986e-06,0.03002276967804316,0.0,0.0,-0.1419179524134879,0.1419179524134879,-0.015,0.115,1.0,0.0,0.0,2.16345275162746,0.10009027560761802,0.0,-0.0001814432518476572,2.693429826171323e-05,0.0,6.296564913356006e-05,1.8236057514713901,0.10116543929235745,-0.001247010217741984,0.0010845589583259874,0.0010823216334396087,0.9958882375726184,0.0,-0.000414090627850772,0.0013041964063605616,0.0013041964063605616,-0.00012460050098500694,-7.070856194134408e-07,0.03174275099607005,0.0,0.0,-0.12044702885871492,0.12044702885871492,-0.015,0.115,1.0,0.0,0.0,2.1635279767795215,0.10007894514552104,0.0,-0.0002497025418261024,4.341642674176723e-05,0.0,5.026524667531935e-05,1.82216139369125,0.10533708076724566,-0.002691367997882166,0.005256200433214189,0.005205006362853828,0.9808410981185787,0.0,0.001975364765395229,-0.009669493865001417,-0.009669493865001417,-0.00019399385017948218,7.428485902747573e-07,0.03879286228437146,0.0,0.0,-0.17663633749651964,0.17663633749651964]"
/multi_agv/formal_algorithm_state,1789453529.2672784,1789453529.2672784,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10008088033403147,1.8258550677024423,0.0,1789453529.2671452,1.0,-0.015,0.115,1.0,0.0,0.0,2.1635639499693915,0.1000734202489554,0.0,-0.0002824546844866659,5.1333066172182254e-05,0.0,4.415099247665719e-05,1.82619519485954,0.09904644057244874,0.0003401271570977471,-0.0010344397615827255,-0.001036502287770026,1.004000643265013,0.0,-0.0006283496992527296,0.0026062842359204533,0.0026062842359204533,0.00014222619529653024,2.6302626351305017e-06,0.03000503360379042,0.0,0.0,-0.1418919835806347,0.1418919835806347,-0.015,0.115,1.0,0.0,0.0,2.16345275162746,0.10009027560761802,0.0,-0.0001814432518476572,2.693429826171323e-05,0.0,6.296564913356006e-05,1.824600028836863,0.101012760309828,-0.0012550388655794276,0.0009318799757965374,0.0009302266514001427,0.996461994223924,0.0,-0.0005758199872951703,0.0019781393811282295,0.0019781393811282295,-0.000125236782801076,-7.139446578707939e-07,0.031723065216667026,0.0,0.0,-0.12043072014789229,0.12043072014789229,-0.015,0.115,1.0,0.0,0.0,2.1635279767795215,0.10007894514552104,0.0,-0.0002497025418261024,4.341642674176723e-05,0.0,5.026524667531935e-05,1.8230892454865222,0.10457910678851573,-0.002765822215920144,0.004498226454484264,0.004460554346398397,0.9834861568866743,0.0,0.0011415676872942246,-0.00604218454320862,-0.00604218454320862,-0.00019263871897452794,7.574193340056392e-07,0.03877302552325403,0.0,0.0,-0.1765856293256583,0.1765856293256583]"
/multi_agv/formal_algorithm_state,1789453529.2776303,1789453529.2776303,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10008088033403147,1.8268628088081207,0.0,1789453529.2775195,1.0,-0.015,0.115,1.0,0.0,0.0,2.1635639499693915,0.1000734202489554,0.0,-0.0002824546844866659,5.1333066172182254e-05,0.0,4.415099247665719e-05,1.827081216999216,0.0978720313623129,0.00021840819109542053,-0.002208848971718566,-0.0022183226431015056,1.0086373226933745,0.0,-0.001956232813787001,0.00800542696334486,0.00800542696334486,0.00013988410679044983,2.6067628400720313e-06,0.030000731275249087,0.0,0.0,-0.14189497146487334,0.14189497146487334,-0.015,0.115,1.0,0.0,0.0,2.16345275162746,0.10009027560761802,0.0,-0.0001814432518476572,2.693429826171323e-05,0.0,6.296564913356006e-05,1.8256103960422287,0.101012760309828,-0.0012524127658919415,0.0009318799757965374,0.0009302266514001427,0.996461994223924,0.0,-0.0005726686676701871,0.001966477023933097,0.001966477023933097,-0.00012587250672236846,-7.20800447938003e-07,0.031703256927893574,0.0,0.0,-0.12043260654716396,0.12043260654716396,-0.015,0.115,1.0,0.0,0.0,2.1635279767795215,0.10007894514552104,0.0,-0.0002497025418261024,4.341642674176723e-05,0.0,5.026524667531935e-05,1.8240245341745236,0.10329904580853701,-0.002838274633597093,0.003218165474505541,0.0031987281921140353,0.9880420038948189,0.0,-0.0002072013682024765,-0.00018434459881314961,-0.00018434459881314961,-0.0001928297068124681,7.545890576629203e-07,0.03874385366468661,0.0,0.0,-0.17659149502806204,0.17659149502806204]"
/multi_agv/formal_algorithm_state,1789453529.2872024,1789453529.2872024,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1000833320134396,1.827849087209447,0.0002487859856447866,1789453529.2870958,1.0,-0.015,0.115,1.0,0.0,0.0,2.1675193855273123,0.10007589896678955,0.0,-0.0003019652367843405,5.214497304024677e-05,0.0,6.28824324930506e-05,1.8280042153549023,0.09788130870958783,0.00015512814545526332,-0.0022020233038517606,-0.0022114378685240215,1.0086098575821183,2.4567640057035903e-08,-0.0020252840939777054,0.008513092202173719,0.008513092202173719,0.0001375134909422878,2.5829771976480207e-06,0.02999720987205009,0.0,0.0,-0.14192362408034165,0.14192362408034165,-0.015,0.115,1.0,0.0,0.0,2.167404752582839,0.1000927091438879,0.0,-0.0001864234939925602,2.818582075959919e-05,0.0,6.173622431016593e-05,1.826723580398521,0.10200293286902329,-0.001125506810926158,0.0019196008555836946,0.0019126287887582662,0.9927795916983693,1.8609773689458865e-08,0.0005620206156468767,-0.0024921725215028266,-0.0024921725215028266,-0.0001252031692592726,-7.137577281196816e-07,0.031683761648239814,0.0,0.0,-0.12045064638465124,0.12045064638465124,-0.015,0.115,1.0,0.0,0.0,2.167482290284277,0.1000813879296413,0.0,-0.0002641983581478602,4.4403799744216504e-05,0.0,6.197083242827708e-05,1.8250218759973136,0.10399826340948781,-0.0028272112121334736,0.0039149313960482185,0.0038862922120306525,0.9855486088526464,7.727584926166031e-08,0.0004936387574704841,-0.0029864714575757504,-0.0029864714575757504,-0.00019222537623708605,7.606255619055666e-07,0.038718103635506144,0.0,0.0,-0.17664759427111612,0.17664759427111612]"
/multi_agv/formal_algorithm_state,1789453529.2972946,1789453529.2972946,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1000833320134396,1.8288553028110104,0.0,1789453529.2971246,1.0,-0.015,0.115,1.0,0.0,0.0,2.1675193855273123,0.10007589896678955,0.0,-0.0003019652367843405,5.214497304024677e-05,0.0,6.28824324930506e-05,1.8290132418836018,0.09847560934458593,0.0001579390725914287,-0.0016077226688536589,-0.0016127225608507025,1.0062511859796928,0.0,-0.001423195673740988,0.005803173531091962,0.005803173531091962,0.00013580845554265344,2.5655731936681346e-06,0.02998748098736365,0.0,0.0,-0.14190124038329543,0.14190124038329543,-0.015,0.115,1.0,0.0,0.0,2.167404752582839,0.1000927091438879,0.0,-0.0001864234939925602,2.818582075959919e-05,0.0,6.173622431016593e-05,1.8277430378987696,0.10200293286902329,-0.0011122649122408124,0.0019196008555836946,0.0019126287887582662,0.9927795916983693,0.0,0.0005779108940692913,-0.0028023098037020205,-0.0028023098037020205,-0.00012450223608499576,-7.063763877684087e-07,0.0316640465636788,0.0,0.0,-0.12043653370765448,0.12043653370765448,-0.015,0.115,1.0,0.0,0.0,2.167482290284277,0.1000813879296413,0.0,-0.0002641983581478602,4.4403799744216504e-05,0.0,6.197083242827708e-05,1.82608134523685,0.10391744666439637,-0.002773957574160324,0.003834114650956774,0.003806631765690289,0.985836139803539,0.0,0.0004778826766979002,-0.0031419630173818705,-0.0031419630173818705,-0.0001916271046986507,7.66572193652683e-07,0.03869169905372571,0.0,0.0,-0.17660370353082647,0.17660370353082647]"
/multi_agv/formal_algorithm_state,1789453529.3073163,1789453529.3073163,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1000833320134396,1.8298509412057133,0.0,1789453529.307031,1.0,-0.015,0.115,1.0,0.0,0.0,2.1675193855273123,0.10007589896678955,0.0,-0.0003019652367843405,5.214497304024677e-05,0.0,6.28824324930506e-05,1.8297199584868598,0.09863703359549911,-0.00013098271885358947,-0.0014462984179404864,-0.0014503405893303014,1.005615015621769,0.0,-0.0016075198519546088,0.006442085627058329,0.006442085627058329,0.00013390922059518723,2.5461597283643913e-06,0.029979697077557245,0.0,0.0,-0.141899562380199,0.141899562380199,-0.015,0.115,1.0,0.0,0.0,2.167404752582839,0.1000927091438879,0.0,-0.0001864234939925602,2.818582075959919e-05,0.0,6.173622431016593e-05,1.82826137600014,0.10207583004781341,-0.0015895652055732956,0.0019924980343738186,0.0019849898112193004,0.9925105369010594,0.0,7.751156453134588e-05,-0.0009127377585901657,-0.0009127377585901657,-0.00012438246112997833,-7.052438058034098e-07,0.031639612128010426,0.0,0.0,-0.12043549711933306,0.12043549711933306,-0.015,0.115,1.0,0.0,0.0,2.167482290284277,0.1000813879296413,0.0,-0.0002641983581478602,4.4403799744216504e-05,0.0,6.197083242827708e-05,1.8267126597122167,0.10378565791781724,-0.0031382814934965975,0.0037023259043776485,0.003676678709731619,0.9863059803775059,0.0,-8.925908246429793e-05,-0.0008359196204511765,-0.0008359196204511765,-0.00019168111956597528,7.652495102372041e-07,0.03866178215902117,0.0,0.0,-0.176600482723278,0.176600482723278]"
/multi_agv/formal_algorithm_state,1789453529.3172326,1789453529.3172326,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1000833320134396,1.8308569312194465,0.0,1789453529.3171117,1.0,-0.015,0.115,1.0,0.0,0.0,2.1675193855273123,0.10007589896678955,0.0,-0.0003019652367843405,5.214497304024677e-05,0.0,6.28824324930506e-05,1.830631653222606,0.09779453542803516,-0.00022527799684057825,-0.002288796585404429,-0.0022989732882429644,1.0089564298677012,0.0,-0.002569306884451658,0.010338614302121801,0.010338614302121801,0.00013085372020104637,2.5156158092441523e-06,0.0299816464996247,0.0,0.0,-0.14189216144019512,0.14189216144019512,-0.015,0.115,1.0,0.0,0.0,2.167404752582839,0.1000927091438879,0.0,-0.0001864234939925602,2.818582075959919e-05,0.0,6.173622431016593e-05,1.8292821149062106,0.10207583004781341,-0.0015748163132358606,0.0019924980343738186,0.0019849898112193004,0.9925105369010594,0.0,9.521023533626792e-05,-0.0009806707053420269,-0.0009806707053420269,-0.00012424101109450203,-7.038789657099488e-07,0.03161511986284768,0.0,0.0,-0.12043083184421333,0.12043083184421333,-0.015,0.115,1.0,0.0,0.0,2.167482290284277,0.1000813879296413,0.0,-0.0002641983581478602,4.4403799744216504e-05,0.0,6.197083242827708e-05,1.827707959931622,0.10327970796229238,-0.0031489712878245424,0.0031963759488527893,0.0031771988719754038,0.988120841346471,0.0,-0.0006015666734140467,0.0013886254248535166,0.0013886254248535166,-0.00019232640053053893,7.574094038934396e-07,0.03863666820512075,0.0,0.0,-0.17658597657614905,0.17658597657614905]"
