topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453526.3170187,1789453526.3170187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.316418,2.0,2.0,2.8,0.3,0.3,18.679913024999983,0.1154297172205862,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189038258445172,0.13689038258445171,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042971722058621,0.1154297172205862,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658251173209194,0.17158251173209194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.3270426,1789453526.3270426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.326484,2.0,2.0,2.8,0.3,0.3,18.689979126999983,0.11543443706743786,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418979019112043,0.1368979019112043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043443706743787,0.11543443706743786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765971848708833,0.1715971848708833,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.3372803,1789453526.3372803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.3364651,2.0,2.0,2.8,0.3,0.3,18.699959401999983,0.11543945059722473,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190584152292784,0.13690584152292784,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043945059722473,0.11543945059722473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766127760020739,0.1716127760020739,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.3473074,1789453526.3473074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.346484,2.0,2.0,2.8,0.3,0.3,18.709979303999983,0.11543681073318925,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190164871668942,0.13690164871668942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043681073318925,0.11543681073318925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660456724594562,0.1716045672459456,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.3571274,1789453526.3571274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.3564475,2.0,2.0,2.8,0.3,0.3,18.719942708999984,0.11544300515410101,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191148719980973,0.13691148719980972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044300515410102,0.11544300515410101,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662382966817533,0.17162382966817533,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.3670375,1789453526.3670375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.366472,2.0,2.0,2.8,0.3,0.3,18.729967577999982,0.11543660428024419,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190132082715148,0.13690132082715148,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043660428024419,0.11543660428024419,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766039253269544,0.1716039253269544,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.3770206,1789453526.3770206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.3764462,2.0,2.0,2.8,0.3,0.3,18.739941896999984,0.11544384753427597,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191282519460133,0.13691282519460132,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044384753427598,0.11544384753427597,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662644940471223,0.17162644940471222,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.3870885,1789453526.3870885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.3864796,2.0,2.0,2.8,0.3,0.3,18.749975015999983,0.11543982143318257,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419064305132024,0.1369064305132024,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043982143318258,0.11543982143318257,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661392917436536,0.17161392917436535,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.3970435,1789453526.3970435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.396475,2.0,2.0,2.8,0.3,0.3,18.759968030999982,0.11544890451201144,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192085736194046,0.13692085736194046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044890451201144,0.11544890451201144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766421766581291,0.1716421766581291,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.4070318,1789453526.4070318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.406477,2.0,2.0,2.8,0.3,0.3,18.769970736999984,0.11544904648187544,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419210828618958,0.1369210828618958,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044904648187545,0.11544904648187544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664261822764574,0.17164261822764573,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.4172978,1789453526.4172978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.4165466,2.0,2.0,2.8,0.3,0.3,18.780041875999984,0.11545129306434097,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419246512645546,0.1369246512645546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045129306434098,0.11545129306434097,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664960564268342,0.17164960564268342,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.4270754,1789453526.4270754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.426466,2.0,2.0,2.8,0.3,0.3,18.789959643999985,0.11546880069832438,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524611827244,0.1369524611827244,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880069832439,0.11546880069832438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040686928715,0.1717040686928715,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.437111,1789453526.437111,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.4364738,2.0,2.0,2.8,0.3,0.3,18.799968105999984,0.11545210620161912,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192594282743495,0.13692594282743495,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045210620161913,0.11545210620161912,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665213475409336,0.17165213475409336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.4471045,1789453526.4471045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.446451,2.0,2.0,2.8,0.3,0.3,18.809946551999985,0.11545563635859661,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419315501331014,0.1369315501331014,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045563635859662,0.11545563635859661,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766631151697744,0.1716631151697744,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.4569657,1789453526.4569657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.4564407,2.0,2.0,2.8,0.3,0.3,18.819934234999984,0.115452422474948,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192644517168654,0.13692644517168653,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120452422474948,0.115452422474948,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665311845248752,0.1716531184524875,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.4669955,1789453526.4669955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.4664645,2.0,2.0,2.8,0.3,0.3,18.829959217999985,0.1154512682209818,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192461178645494,0.13692461178645493,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204512682209818,0.1154512682209818,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664952835838074,0.17164952835838074,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.4772832,1789453526.4772832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.476491,2.0,2.0,2.8,0.3,0.3,18.839984468999983,0.11545843095640307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193598912629718,0.13693598912629718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045843095640307,0.11545843095640307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176671808167869,0.171671808167869,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.4869823,1789453526.4869823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.4864147,2.0,2.0,2.8,0.3,0.3,18.84991023599998,0.11546565431657764,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419474631491547,0.1369474631491547,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046565431657764,0.11546565431657764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669427957406025,0.17169427957406025,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.4969747,1789453526.4969747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.496463,2.0,2.0,2.8,0.3,0.3,18.85995730599998,0.11545065301636555,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419236346188921,0.1369236346188921,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045065301636555,0.11545065301636555,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664761490917916,0.17164761490917915,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.5071201,1789453526.5071201,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.5064702,2.0,2.0,2.8,0.3,0.3,18.86996412199998,0.11546270020873302,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194277060440677,0.13694277060440677,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046270020873302,0.11546270020873302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668508912148,0.17168508912148,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.5168931,1789453526.5168931,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.5164154,2.0,2.0,2.8,0.3,0.3,18.87991093399998,0.1154657719695954,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194765001751763,0.13694765001751763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204657719695954,0.1154657719695954,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766946455731749,0.1716946455731749,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.5270152,1789453526.5270152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.5264537,2.0,2.0,2.8,0.3,0.3,18.88994802499998,0.11545546293959874,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193127465600952,0.13693127465600952,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045546293959875,0.11545546293959874,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666257570998134,0.17166257570998134,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.5369658,1789453526.5369658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.5364552,2.0,2.0,2.8,0.3,0.3,18.89994980699998,0.115465260066436,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194683689269294,0.13694683689269294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120465260066436,0.115465260066436,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669305302922358,0.17169305302922358,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.5469997,1789453526.5469997,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.5465057,2.0,2.0,2.8,0.3,0.3,18.910001116999982,0.11546718379801166,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194989273341918,0.13694989273341918,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046718379801166,0.11546718379801166,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669903807976825,0.17169903807976825,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.5571156,1789453526.5571156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.5565975,2.0,2.0,2.8,0.3,0.3,18.920091876999983,0.11546881323738266,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249864002213,0.13695249864002212,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881323738266,0.11546881323738266,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041063088508,0.1717041063088508,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.5669932,1789453526.5669932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.5665348,2.0,2.0,2.8,0.3,0.3,18.930030423999984,0.11546880307999469,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525162231466,0.1369525162231466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880307999469,0.11546880307999469,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407202840352,0.17170407202840351,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.5771027,1789453526.5771027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.576486,2.0,2.0,2.8,0.3,0.3,18.939980570999985,0.11546880876708872,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250636063075,0.13695250636063075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880876708872,0.11546880876708872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409121521136,0.17170409121521135,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.587016,1789453526.587016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.5864174,2.0,2.0,2.8,0.3,0.3,18.949912980999986,0.11546881325346621,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249860961348,0.13695249860961348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881325346621,0.11546881325346621,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410638389533,0.17170410638389533,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.5971565,1789453526.5971565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.5965035,2.0,2.0,2.8,0.3,0.3,18.959998846999987,0.11546653206016093,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194885744537097,0.13694885744537097,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046653206016093,0.11546653206016093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669701035929453,0.17169701035929452,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.6072807,1789453526.6072807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.6064365,2.0,2.0,2.8,0.3,0.3,18.969930200999986,0.11546880995471819,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525043349265,0.1369525043349265,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880995471819,0.11546880995471819,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409520778263,0.17170409520778263,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.6175153,1789453526.6175153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.6164904,2.0,2.0,2.8,0.3,0.3,18.979985908999986,0.11546881638985086,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249315983186,0.13695249315983185,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881638985087,0.11546881638985086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041169586868,0.1717041169586868,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.6273355,1789453526.6273355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.6264362,2.0,2.0,2.8,0.3,0.3,18.989930096999984,0.11546880991173165,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250440245752,0.13695250440245751,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880991173166,0.11546880991173165,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040950636674,0.1717040950636674,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.637295,1789453526.637295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.6365478,2.0,2.0,2.8,0.3,0.3,19.000042208999986,0.11546881501624144,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249554893677,0.13695249554893676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881501624145,0.11546881501624144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041123073687,0.1717041123073687,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.6472428,1789453526.6472428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.6465487,2.0,2.0,2.8,0.3,0.3,19.010042497999986,0.11546880264431457,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251691103164,0.13695251691103164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880264431457,0.11546880264431457,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407057711174,0.17170407057711173,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.65751,1789453526.65751,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.656495,2.0,2.0,2.8,0.3,0.3,19.019988815999987,0.11546880191570276,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525181721311,0.13695251817213108,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880191570276,0.11546880191570276,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406811319145,0.17170406811319144,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.6672306,1789453526.6672306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.6664681,2.0,2.0,2.8,0.3,0.3,19.029962500999986,0.11546880682842492,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250975091117,0.13695250975091117,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880682842492,0.11546880682842492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408468714857,0.17170408468714857,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.6772664,1789453526.6772664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.6764786,2.0,2.0,2.8,0.3,0.3,19.039973229999987,0.11546880884265837,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250616651214,0.13695250616651214,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880884265837,0.11546880884265837,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409149983599,0.17170409149983598,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.6873362,1789453526.6873362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.6864758,2.0,2.0,2.8,0.3,0.3,19.049971071999988,0.11546880703249367,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250930891232,0.1369525093089123,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880703249367,0.11546880703249367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408537829335,0.17170408537829335,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.6972485,1789453526.6972485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.6964858,2.0,2.0,2.8,0.3,0.3,19.059979427999988,0.11546880659289374,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251015818453,0.13695251015818452,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880659289375,0.11546880659289374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408389168474,0.17170408389168473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.7071202,1789453526.7071202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.7064161,2.0,2.0,2.8,0.3,0.3,19.06991184499999,0.11546880500871656,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251284509466,0.13695251284509466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880500871657,0.11546880500871656,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407854858378,0.17170407854858377,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.717253,1789453526.717253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.7164369,2.0,2.0,2.8,0.3,0.3,19.07993156899999,0.11546881135569828,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952501863137,0.13695250186313698,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881135569829,0.11546881135569828,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040999436883,0.1717040999436883,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.7272165,1789453526.7272165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.726443,2.0,2.0,2.8,0.3,0.3,19.08993714399999,0.11546880862057704,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250663633643,0.13695250663633643,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880862057704,0.11546880862057704,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040907309923,0.1717040907309923,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.7372293,1789453526.7372293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.7364697,2.0,2.0,2.8,0.3,0.3,19.09996454999999,0.1154688073330224,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250882522703,0.13695250882522703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688073330224,0.1154688073330224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408640745572,0.1717040864074557,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.7472978,1789453526.7472978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.7464206,2.0,2.0,2.8,0.3,0.3,19.10991581199999,0.11546880380067401,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251492656955,0.13695251492656954,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880380067401,0.11546880380067401,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407443226188,0.17170407443226188,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.7572012,1789453526.7572012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.756506,2.0,2.0,2.8,0.3,0.3,19.12000109299999,0.11546880818387434,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250736717316,0.13695250736717315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880818387434,0.11546880818387434,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408925206013,0.17170408925206013,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.7669644,1789453526.7669644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.7664387,2.0,2.0,2.8,0.3,0.3,19.129932870999987,0.11546879861254068,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252390154,0.13695252390154,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879861254069,0.11546879861254068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704056953151,0.171704056953151,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.7774324,1789453526.7774324,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.776588,2.0,2.0,2.8,0.3,0.3,19.140082770999985,0.11546880503268246,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525128034149,0.1369525128034149,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880503268247,0.11546880503268246,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407860899817,0.17170407860899817,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.7870467,1789453526.7870467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.7864187,2.0,2.0,2.8,0.3,0.3,19.149913825999985,0.11546878871141819,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254095691875,0.13695254095691875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687887114182,0.11546878871141819,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402355877007,0.17170402355877007,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.797071,1789453526.797071,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.7964718,2.0,2.0,2.8,0.3,0.3,19.159967206999983,0.11546880563717453,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251176171206,0.13695251176171205,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880563717453,0.11546880563717453,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040806785111,0.1717040806785111,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.8070471,1789453526.8070471,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.8065305,2.0,2.0,2.8,0.3,0.3,19.170024124999983,0.11546879938246866,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525225366759,0.1369525225366759,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879938246867,0.11546879938246866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405954599205,0.17170405954599205,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.8170485,1789453526.8170485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.8164692,2.0,2.0,2.8,0.3,0.3,19.179963795999985,0.11546879276299399,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525339754337,0.1369525339754337,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879276299399,0.11546879276299399,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403723477962,0.17170403723477962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453526.826999,1789453526.826999,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453526.826457,2.0,2.0,2.8,0.3,0.3,19.189951333999986,0.11546879835796126,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252431587554,0.13695252431587554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879835796126,0.11546879835796126,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405609928438,0.17170405609928438,0.11,0.11,0.11]"
