topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789453520.5569882,1789453520.5583963,world@09a92303,agv3/base_link,0.7718049975458482,1.3983159674091439,0.0,0.0,0.0,0.5116236962920256,0.8592096329723528,0.08025329253762536,0.0,-0.13559755682945251
/pose_provider/agv2/base_motion_fused,1789453520.561661,1789453520.5592694,world@09a92303,agv2/base_link,0.542657090139244,1.6338492983869146,0.0,0.0,0.0,0.4573627974091988,0.8892801985572557,0.11287755707834007,0.0,-0.15374065935611725
/pose_provider/agv1/base_motion_fused,1789453520.5626137,1789453520.562446,world@09a92303,agv1/base_link,0.9231493919845039,1.7804264227347395,0.0,0.0,0.0,0.24217255298820622,0.970233195978768,0.10937511411370726,0.0,-0.13852444291114807
/pose_provider/agv2/base_motion_fused,1789453520.5662045,1789453520.5673933,world@09a92303,agv2/base_link,0.5432461783069307,1.6346721531023718,0.0,0.0,0.0,0.4568530772889688,0.88954216638201,0.12457392107056825,0.0,-0.13700267672538757
/pose_provider/agv3/base_motion_fused,1789453520.5701253,1789453520.566385,world@09a92303,agv3/base_link,0.7721217700880509,1.3988997134940122,0.0,0.0,0.0,0.511169287093906,0.8594800520849265,0.08603780271628217,0.0,-0.13289539515972137
/pose_provider/agv1/base_motion_fused,1789453520.5747092,1789453520.5744832,world@09a92303,agv1/base_link,0.9242607909822066,1.7810167336382254,0.0,0.0,0.0,0.2412065348375872,0.9704738057009287,0.10242266300208097,0.0,-0.1729728877544403
/pose_provider/agv3/base_motion_fused,1789453520.576817,1789453520.5783973,world@09a92303,agv3/base_link,0.7725913412767478,1.3997622204441305,0.0,0.0,0.0,0.5104018800634054,0.8599359980997081,0.07960664524147343,0.0,-0.16064801812171936
/pose_provider/agv2/base_motion_fused,1789453520.5812564,1789453520.5794163,world@09a92303,agv2/base_link,0.5441780069879424,1.6359700574027956,0.0,0.0,0.0,0.45616207164205086,0.8898967155772812,0.13457762735043682,0.0,-0.128971666097641
/pose_provider/agv1/base_motion_fused,1789453520.5826635,1789453520.582497,world@09a92303,agv1/base_link,0.9250435041116556,1.7816681525805478,0.0,0.0,0.0,0.24001237575352424,0.970769828272979,0.10127250044195638,0.0,-0.164313405752182
/pose_provider/agv3/base_motion_fused,1789453520.5845807,1789453520.5862386,world@09a92303,agv3/base_link,0.7727872217078433,1.4006252908432584,0.0,0.0,0.0,0.5096017703713899,0.8604103879163392,0.06315780257973724,0.0,-0.15262280404567719
/pose_provider/agv2/base_motion_fused,1789453520.5859318,1789453520.587407,world@09a92303,agv2/base_link,0.5447848454393042,1.6371639139314609,0.0,0.0,0.0,0.4558145699365851,0.8900747596879298,0.12227500305696584,0.0,-0.14009836316108704
/pose_provider/agv1/base_motion_fused,1789453520.5947685,1789453520.5944777,world@09a92303,agv1/base_link,0.9261904722008393,1.7822708968331797,0.0,0.0,0.0,0.23914509111535173,0.970983844044498,0.10702312944653826,0.0,-0.14204047620296478
/pose_provider/agv3/base_motion_fused,1789453520.5968256,1789453520.5983958,world@09a92303,agv3/base_link,0.773257174956599,1.4014809850228809,0.0,0.0,0.0,0.5088977197026294,0.860826992421511,0.09355756787365307,0.0,-0.12834209203720093
/pose_provider/agv2/base_motion_fused,1789453520.598181,1789453520.5992696,world@09a92303,agv2/base_link,0.5456010626941211,1.6382950781242578,0.0,0.0,0.0,0.4550659685532819,0.89045772738781,0.11532179454385438,0.0,-0.1387939304113388
/pose_provider/agv1/base_motion_fused,1789453520.6026273,1789453520.6024487,world@09a92303,agv1/base_link,0.9269490938670979,1.7826681792953787,0.0,0.0,0.0,0.23860663599487295,0.9711163026431027,0.10747059445622122,0.0,-0.1408245861530304
/pose_provider/agv2/base_motion_fused,1789453520.6067796,1789453520.607393,world@09a92303,agv2/base_link,0.5461526939602646,1.6390573366929788,0.0,0.0,0.0,0.45459112683605757,0.8907002343111421,0.11583138492504509,0.0,-0.128528892993927
/pose_provider/agv3/base_motion_fused,1789453520.6068177,1789453520.6062365,world@09a92303,agv3/base_link,0.7736078933785249,1.4021176659745584,0.0,0.0,0.0,0.5084526369410907,0.8610899581272862,0.09185458586314395,0.0,-0.13414829969406128
/pose_provider/agv1/base_motion_fused,1789453520.6147687,1789453520.6145031,world@09a92303,agv1/base_link,0.9280722999193206,1.7833384294029238,0.0,0.0,0.0,0.23740890347879315,0.9714098066979749,0.10607425858386058,0.0,-0.16979555785655975
/pose_provider/agv3/base_motion_fused,1789453520.6166656,1789453520.6183834,world@09a92303,agv3/base_link,0.7739460200453214,1.4031685161533005,0.0,0.0,0.0,0.5075020822588707,0.8616505303792893,0.06980938554245175,0.0,-0.16268523037433624
/pose_provider/agv2/base_motion_fused,1789453520.6201563,1789453520.6194427,world@09a92303,agv2/base_link,0.5471132834396998,1.6406094391022026,0.0,0.0,0.0,0.4538627486499563,0.8910716050845221,0.13041541895051617,0.0,-0.13476945459842682
/pose_provider/agv1/base_motion_fused,1789453520.6227472,1789453520.6224878,world@09a92303,agv1/base_link,0.9287919059372579,1.7837118929921065,0.0,0.0,0.0,0.23675679139667777,0.9715689485196355,0.10144922813561531,0.0,-0.1653558313846588
/pose_provider/agv3/base_motion_fused,1789453520.6247537,1789453520.626391,world@09a92303,agv3/base_link,0.7741615591811738,1.4035566927208298,0.0,0.0,0.0,0.5069554677429983,0.8619722464937476,0.05544760483360471,0.0,-0.15386329591274261
/pose_provider/agv2/base_motion_fused,1789453520.6265423,1789453520.627394,world@09a92303,agv2/base_link,0.5477194757881515,1.641442286844292,0.0,0.0,0.0,0.4533363174413457,0.8913395443312944,0.1286692192784387,0.0,-0.15715007483959198
/pose_provider/agv1/base_motion_fused,1789453520.6347253,1789453520.6344838,world@09a92303,agv1/base_link,0.9298692538022515,1.7842688543395413,0.0,0.0,0.0,0.23589637252475906,0.9717782161736597,0.10324590227217204,0.0,-0.13779571652412415
/pose_provider/agv3/base_motion_fused,1789453520.6371353,1789453520.6383872,world@09a92303,agv3/base_link,0.774652342807261,1.4044373180522516,0.0,0.0,0.0,0.506195471322015,0.8624187757772224,0.10100094093334797,0.0,-0.14717261493206024
/pose_provider/agv2/base_motion_fused,1789453520.6382306,1789453520.6392684,world@09a92303,agv2/base_link,0.5485701515641825,1.6426067976206744,0.0,0.0,0.0,0.45228895342989694,0.8918714608088368,0.11773018021167028,0.0,-0.20929276943206787
/pose_provider/agv1/base_motion_fused,1789453520.6426597,1789453520.6424465,world@09a92303,agv1/base_link,0.9306059489442036,1.7846484353130811,0.0,0.0,0.0,0.23540603943703592,0.9718971121454002,0.10437755896890757,0.0,-0.12437231838703156
/pose_provider/agv3/base_motion_fused,1789453520.645639,1789453520.6463728,world@09a92303,agv3/base_link,0.7750356545106449,1.4051228005921126,0.0,0.0,0.0,0.5056601023779138,0.8627327864774572,0.09587122836050731,0.0,-0.15829569101333618
/pose_provider/agv2/base_motion_fused,1789453520.6464796,1789453520.6473985,world@09a92303,agv2/base_link,0.5491494713680014,1.6433963895736399,0.0,0.0,0.0,0.45153761107346496,0.8922520864565509,0.12047305619220045,0.0,-0.2043347954750061
/pose_provider/agv1/base_motion_fused,1789453520.6547763,1789453520.6544995,world@09a92303,agv1/base_link,0.9312312993605982,1.7851299504039153,0.0,0.0,0.0,0.2347089597300543,0.972065689252756,0.10319397921800863,0.0,-0.1421964019536972
/pose_provider/agv3/base_motion_fused,1789453520.6567714,1789453520.658353,world@09a92303,agv3/base_link,0.7750330488246331,1.4057890921033458,0.0,0.0,0.0,0.505298193382861,0.8629448045871861,0.061929156880446874,0.0,-0.1610485017299652
/pose_provider/agv2/base_motion_fused,1789453520.658341,1789453520.6593657,world@09a92303,agv2/base_link,0.5493698938962898,1.6440890256182132,0.0,0.0,0.0,0.4510556992840647,0.8924958017511138,0.12591547357994154,0.0,-0.17308758199214935
/pose_provider/agv1/base_motion_fused,1789453520.6627479,1789453520.6624465,world@09a92303,agv1/base_link,0.9319697107624735,1.7855080498121423,0.0,0.0,0.0,0.23411963280823825,0.9722077954499931,0.10403264516159663,0.0,-0.15431079268455505
/pose_provider/agv3/base_motion_fused,1789453520.6654627,1789453520.6663911,world@09a92303,agv3/base_link,0.7752545708746827,1.406183305838519,0.0,0.0,0.0,0.5047705397799467,0.8632535561295194,0.05625690918819815,0.0,-0.14893798530101776
/pose_provider/agv2/base_motion_fused,1789453520.6672785,1789453520.6673737,world@09a92303,agv2/base_link,0.5499501412131347,1.644875707276976,0.0,0.0,0.0,0.450514422107429,0.8927691501576481,0.11858135878448284,0.0,-0.1454639583826065
/pose_provider/agv1/base_motion_fused,1789453520.6747065,1789453520.6744807,world@09a92303,agv1/base_link,0.9330353612976833,1.7860516082875901,0.0,0.0,0.0,0.23319298252581316,0.972430477155419,0.09828812008767408,0.0,-0.1552564948797226
/pose_provider/agv2/base_motion_fused,1789453520.6791801,1789453520.6792698,world@09a92303,agv2/base_link,0.5507866083190418,1.6460065554678416,0.0,0.0,0.0,0.44988540705280544,0.8930862895157061,0.11817927153531538,0.0,-0.09977122396230698
/pose_provider/agv3/base_motion_fused,1789453520.679203,1789453520.6782908,world@09a92303,agv3/base_link,0.7757503670898057,1.4070624951852155,0.0,0.0,0.0,0.5040396049308833,0.8636805408605193,0.10309442002030463,0.0,-0.14298073947429657
/pose_provider/agv1/base_motion_fused,1789453520.6827378,1789453520.6824749,world@09a92303,agv1/base_link,0.9337557496327131,1.7864176928073434,0.0,0.0,0.0,0.23267643247832157,0.9725542029980443,0.10368467517603874,0.0,-0.12558436393737793
/pose_provider/agv3/base_motion_fused,1789453520.6846924,1789453520.686388,world@09a92303,agv3/base_link,0.7760227847047626,1.4081194696956363,0.0,0.0,0.0,0.5034907893982686,0.864000593165947,0.08750839944438267,0.0,-0.15688936412334442
/pose_provider/agv2/base_motion_fused,1789453520.6857474,1789453520.6873918,world@09a92303,agv2/base_link,0.5513408184479388,1.6470914540214279,0.0,0.0,0.0,0.44978738062605594,0.8931356628360282,0.12684856936022712,0.0,-0.0715135782957077
/pose_provider/agv1/base_motion_fused,1789453520.6946635,1789453520.6944845,world@09a92303,agv1/base_link,0.9349966472323694,1.7871052411294122,0.0,0.0,0.0,0.23189203354718216,0.972741530303581,0.10178752699312174,0.0,-0.11215247213840485
/pose_provider/agv3/base_motion_fused,1789453520.6969256,1789453520.6983898,world@09a92303,agv3/base_link,0.7764512487842201,1.4088740577528927,0.0,0.0,0.0,0.5026888740640177,0.8644674059166431,0.06468247261724586,0.0,-0.14334045350551605
/pose_provider/agv2/base_motion_fused,1789453520.6980782,1789453520.699392,world@09a92303,agv2/base_link,0.5522841058671285,1.6483635232679112,0.0,0.0,0.0,0.44951839415131145,0.8932710749372926,0.13144345671186636,0.0,-0.04382124915719032
/pose_provider/agv1/base_motion_fused,1789453520.702682,1789453520.702467,world@09a92303,agv1/base_link,0.9357269421355371,1.7874739342752808,0.0,0.0,0.0,0.23136568999295126,0.9728668549673617,0.10226497798138057,0.0,-0.1456613540649414
/pose_provider/agv3/base_motion_fused,1789453520.70479,1789453520.7063973,world@09a92303,agv3/base_link,0.7766596871273669,1.409239863827791,0.0,0.0,0.0,0.502226140408997,0.8647363204410247,0.052575977105750016,0.0,-0.13213607668876648
/pose_provider/agv2/base_motion_fused,1789453520.7091475,1789453520.707396,world@09a92303,agv2/base_link,0.5529042023345007,1.6491989072498319,0.0,0.0,0.0,0.44932078250746965,0.8933704911216147,0.12847778375199553,0.0,-0.06339386105537415
/pose_provider/agv1/base_motion_fused,1789453520.7146752,1789453520.7144923,world@09a92303,agv1/base_link,0.9369897247307177,1.7881766915485993,0.0,0.0,0.0,0.22995046333526245,0.9732023347751988,0.10132759694075757,0.0,-0.17068713903427124
/pose_provider/agv3/base_motion_fused,1789453520.7173178,1789453520.718379,world@09a92303,agv3/base_link,0.7772544108036513,1.4106087096299693,0.0,0.0,0.0,0.50158714672439,0.8651071229858678,0.09502680299679064,0.0,-0.13867153227329254
/pose_provider/agv2/base_motion_fused,1789453520.7180016,1789453520.7192678,world@09a92303,agv2/base_link,0.5539542752565301,1.650776287071071,0.0,0.0,0.0,0.447753236097925,0.8941571671489503,0.12688161161359646,0.0,-0.1388045698404312
/pose_provider/agv1/base_motion_fused,1789453520.7226405,1789453520.7224665,world@09a92303,agv1/base_link,0.9377219612353268,1.7885425948499154,0.0,0.0,0.0,0.22934631500210997,0.9733448863557834,0.1034587305896277,0.0,-0.14681312441825867
/pose_provider/agv3/base_motion_fused,1789453520.7248676,1789453520.7263918,world@09a92303,agv3/base_link,0.7776116977592741,1.4112320011142954,0.0,0.0,0.0,0.5010793448184995,0.8654013463106371,0.08467029232263878,0.0,-0.14711128175258636
/pose_provider/agv2/base_motion_fused,1789453520.7266283,1789453520.7273955,world@09a92303,agv2/base_link,0.5545661269974612,1.6515930426343963,0.0,0.0,0.0,0.44716405875985177,0.8944519576553096,0.12557833263800688,0.0,-0.16845260560512543
/pose_provider/agv1/base_motion_fused,1789453520.7348537,1789453520.7344508,world@09a92303,agv1/base_link,0.9388090746045369,1.7890840928422107,0.0,0.0,0.0,0.22870793885670346,0.9734950840676693,0.10031110166263071,0.0,-0.09978676587343216
/pose_provider/agv2/base_motion_fused,1789453520.7386205,1789453520.7393954,world@09a92303,agv2/base_link,0.5554618837910017,1.6527844043717068,0.0,0.0,0.0,0.44617772084900703,0.8949443789521143,0.12485086574139942,0.0,-0.1891229748725891
/pose_provider/agv3/base_motion_fused,1789453520.7386339,1789453520.73839,world@09a92303,agv3/base_link,0.7780473826899502,1.411989620810441,0.0,0.0,0.0,0.500392687437825,0.8657985668495595,0.06693365864658646,0.0,-0.11904624104499817
/pose_provider/agv1/base_motion_fused,1789453520.7427223,1789453520.7424521,world@09a92303,agv1/base_link,0.9395548858557331,1.7894545910167836,0.0,0.0,0.0,0.22826514305866782,0.9735990059898407,0.10409099965264684,0.0,-0.12183590233325958
/pose_provider/agv3/base_motion_fused,1789453520.745024,1789453520.7463734,world@09a92303,agv3/base_link,0.7783037215623656,1.4124340943803515,0.0,0.0,0.0,0.5000166650445491,0.8660157820026879,0.06427094872479688,0.0,-0.10706916451454163
/pose_provider/agv2/base_motion_fused,1789453520.7462537,1789453520.7473912,world@09a92303,agv2/base_link,0.556070072767655,1.6535901274649747,0.0,0.0,0.0,0.44549000308939785,0.8952869133118211,0.1276600284648538,0.0,-0.19225892424583435
/pose_provider/agv1/base_motion_fused,1789453520.7546225,1789453520.7544508,world@09a92303,agv1/base_link,0.9403955289247826,1.7899677115401416,0.0,0.0,0.0,0.22720868233248476,0.9738460939351433,0.11159261216088309,0.0,-0.1614978015422821
/pose_provider/agv3/base_motion_fused,1789453520.7568572,1789453520.758392,world@09a92303,agv3/base_link,0.7785809714898545,1.4132533826927896,0.0,0.0,0.0,0.49968299402162225,0.8662083499283457,0.08297442100937513,0.0,-0.12281325459480286
/pose_provider/agv2/base_motion_fused,1789453520.758938,1789453520.759269,world@09a92303,agv2/base_link,0.5567413774970043,1.6548456887915965,0.0,0.0,0.0,0.44456116717905353,0.8957484963070815,0.12796501620930167,0.0,-0.19173653423786163
/pose_provider/agv1/base_motion_fused,1789453520.7626736,1789453520.7624776,world@09a92303,agv1/base_link,0.9411778695631878,1.790353138995528,0.0,0.0,0.0,0.22655857052182027,0.9739975431812492,0.10583461455421975,0.0,-0.16426466405391693
/pose_provider/agv3/base_motion_fused,1789453520.7663844,1789453520.7663484,world@09a92303,agv3/base_link,0.7789043008221891,1.4138118252250245,0.0,0.0,0.0,0.4992542540378929,0.8664555325145469,0.07920613155648595,0.0,-0.12271742522716522
/pose_provider/agv2/base_motion_fused,1789453520.7695417,1789453520.7673967,world@09a92303,agv2/base_link,0.5573489288605638,1.6556445513847737,0.0,0.0,0.0,0.4438717325923431,0.8960903330610545,0.12348878450201405,0.0,-0.18784579634666443
/pose_provider/agv1/base_motion_fused,1789453520.7746582,1789453520.7744498,world@09a92303,agv1/base_link,0.9422687508538465,1.7908885171481317,0.0,0.0,0.0,0.2257594214480275,0.9741830852706548,0.09928801243283032,0.0,-0.12337443977594376
/pose_provider/agv3/base_motion_fused,1789453520.7767496,1789453520.778387,world@09a92303,agv3/base_link,0.7793557092600462,1.4145894699336845,0.0,0.0,0.0,0.4987413581796996,0.866750862498024,0.0723997202640892,0.0,-0.08104918152093887
/pose_provider/agv2/base_motion_fused,1789453520.778305,1789453520.7794232,world@09a92303,agv2/base_link,0.5582043301488125,1.656764941523352,0.0,0.0,0.0,0.4428835452381422,0.896579146175782,0.11683575049400058,0.0,-0.17994095385074615
/pose_provider/agv1/base_motion_fused,1789453520.782597,1789453520.7824495,world@09a92303,agv1/base_link,0.9429161651575522,1.791171721016944,0.0,0.0,0.0,0.22537015700905064,0.9742732123638194,0.09811096609890141,0.0,-0.12405048310756683
/pose_provider/agv3/base_motion_fused,1789453520.7852511,1789453520.786385,world@09a92303,agv3/base_link,0.7795662494557292,1.4152064317278354,0.0,0.0,0.0,0.49824241978589584,0.8670377679927762,0.07355409327174482,0.0,-0.07614833116531372
/pose_provider/agv2/base_motion_fused,1789453520.7858453,1789453520.7874236,world@09a92303,agv2/base_link,0.5587435011846338,1.6576733867670228,0.0,0.0,0.0,0.4424026007973243,0.8968165580584266,0.12043443922018637,0.0,-0.16878633201122284
/pose_provider/agv1/base_motion_fused,1789453520.7946622,1789453520.7944505,world@09a92303,agv1/base_link,0.9440642699045391,1.7917317168237676,0.0,0.0,0.0,0.22453535335799202,0.9744659435261972,0.11107055294639451,0.0,-0.15342751145362854
/pose_provider/agv3/base_motion_fused,1789453520.7969575,1789453520.7983935,world@09a92303,agv3/base_link,0.7800596138923767,1.4160520054141283,0.0,0.0,0.0,0.4977587179578543,0.8673155473626385,0.07514135943208711,0.0,-0.10124922543764114
/pose_provider/agv2/base_motion_fused,1789453520.7987547,1789453520.7992687,world@09a92303,agv2/base_link,0.5596326915635974,1.6588303602932681,0.0,0.0,0.0,0.4414629759764228,0.8972794664105718,0.12455003218693028,0.0,-0.1909160614013672
/pose_provider/agv1/base_motion_fused,1789453520.80269,1789453520.8024495,world@09a92303,agv1/base_link,0.944851320187802,1.7921141187096294,0.0,0.0,0.0,0.22388713204980906,0.9746150789427134,0.10770295319760301,0.0,-0.16890743374824524
