topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789453513.4824822,1789453513.4824226,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453513.4824226,1.0,0.0,1789453513.4745078,0.00791466,1.0,0.24631377769569138,0.09996996062640559,1789453513.4793718,0.0030508180000000003,1.0,0.24854752068135708,0.09653308315257875,1789453513.478433,0.003989674,1.0,0.24916117756965575,0.0964724639211077]"
/pose_provider/agv1/fusion_timing,1789453513.4826164,1789453513.4826164,,"[8090.0,1789453513.4824584,1789453513.4825184,1789453513.4825287,1789453513.4825318,1.0,1.0242000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453513.48263,1789453513.48263,,"[8049.0,1789453513.4824584,1789453513.4825866,0.00012804100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789453513.4862034,1789453513.4862034,,"[7834.0,1789453513.4874113,1789453513.486086,1789453513.4860916,1789453513.4860942,1.0,5.806e-06]"
/pose_provider/agv3/fusion_timing,1789453513.486228,1789453513.486228,,"[7700.0,1789453513.4864433,1789453513.4860923,1789453513.4861019,1789453513.4861038,1.0,9.549000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453513.4862328,1789453513.4862328,,"[7617.0,1789453513.4874113,1789453513.4861376,-0.001273953999999966,1.0]"
/pose_provider/agv3/estimator_timing,1789453513.4862444,1789453513.4862444,,"[7538.0,1789453513.4864433,1789453513.4861805,-0.00026288799999996115,1.0]"
/multi_agv/state_projection_timing,1789453513.4925654,1789453513.4924884,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453513.4924884,1.0,0.0,1789453513.4824584,0.010029894000000001,1.0,0.24709629041997297,0.10035937157283004,1789453513.4793718,0.013116592000000002,1.0,0.24854752068135708,0.09653308315257875,1789453513.4864433,0.006045082,1.0,0.2506039068891191,0.09682157074910777]"
/pose_provider/agv1/fusion_timing,1789453513.4946337,1789453513.4946337,,"[8091.0,1789453513.4944818,1789453513.4945328,1789453513.4945621,1789453513.494568,1.0,2.9354e-05]"
/pose_provider/agv1/estimator_timing,1789453513.4946892,1789453513.4946892,,"[8050.0,1789453513.4944818,1789453513.4946618,0.00017978900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789453513.500067,1789453513.500067,,"[7835.0,1789453513.4994075,1789453513.4998689,1789453513.4999168,1789453513.4999194,1.0,4.8014000000000005e-05]"
/pose_provider/agv3/fusion_timing,1789453513.5001736,1789453513.5001736,,"[7701.0,1789453513.4984472,1789453513.4998798,1789453513.4999292,1789453513.49993,1.0,4.9437e-05]"
/pose_provider/agv2/estimator_timing,1789453513.5001843,1789453513.5001843,,"[7618.0,1789453513.4994075,1789453513.5000303,0.0006224500000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789453513.5001872,1789453513.5001872,,"[7539.0,1789453513.4984472,1789453513.5000792,0.0016317220000000002,1.0]"
/multi_agv/state_projection_timing,1789453513.5026922,1789453513.5026107,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453513.5026107,1.0,0.0,1789453513.4944818,0.008128898,1.0,0.2492085534243689,0.10089114451473156,1789453513.4994075,0.0032031890000000004,1.0,0.2514146366764425,0.09797286781795266,1789453513.4984472,0.004163447000000001,1.0,0.2517609791367864,0.09660310279609556]"
/pose_provider/agv1/fusion_timing,1789453513.50272,1789453513.50272,,"[8092.0,1789453513.5025015,1789453513.5026407,1789453513.5026464,1789453513.502647,1.0,5.5810000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789453513.5027306,1789453513.5027306,,"[8051.0,1789453513.5025015,1789453513.502701,0.000199354,1.0]"
/pose_provider/agv3/fusion_timing,1789453513.5049791,1789453513.5049791,,"[7702.0,1789453513.5064318,1789453513.5048459,1789453513.5048501,1789453513.5048509,1.0,4.34e-06]"
/pose_provider/agv3/estimator_timing,1789453513.505024,1789453513.505024,,"[7540.0,1789453513.5064318,1789453513.50493,-0.0015021029999999769,1.0]"
/pose_provider/agv2/fusion_timing,1789453513.509572,1789453513.509572,,"[7836.0,1789453513.507402,1789453513.509475,1789453513.5094793,1789453513.5094802,1.0,4.476e-06]"
/pose_provider/agv2/estimator_timing,1789453513.5096123,1789453513.5096123,,"[7619.0,1789453513.507402,1789453513.5095458,0.002143611,1.0]"
/multi_agv/state_projection_timing,1789453513.512687,1789453513.5125382,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453513.5125382,1.0,0.0,1789453513.5025015,0.010036591000000001,1.0,0.2500089609174695,0.10080416717860957,1789453513.4994075,0.013130618,1.0,0.2514146366764425,0.09797286781795266,1789453513.5064318,0.006106214,1.0,0.2524585480526747,0.09568058035974347]"
/pose_provider/agv1/fusion_timing,1789453513.514673,1789453513.514673,,"[8093.0,1789453513.514492,1789453513.5145848,1789453513.5146122,1789453513.5146167,1.0,2.7425000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789453513.514734,1789453513.514734,,"[8052.0,1789453513.514492,1789453513.514697,0.00020480000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789453513.5169435,1789453513.5169435,,"[7703.0,1789453513.5183733,1789453513.5168245,1789453513.5168316,1789453513.5168347,1.0,7.3340000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789453513.516952,1789453513.516952,,"[7541.0,1789453513.5183733,1789453513.5168726,-0.001500664999999901,1.0]"
/pose_provider/agv2/fusion_timing,1789453513.5184474,1789453513.5184474,,"[7837.0,1789453513.5193896,1789453513.5183544,1789453513.5183945,1789453513.518398,1.0,3.9988000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789453513.5184584,1789453513.5184584,,"[7620.0,1789453513.5193896,1789453513.51843,-0.0009597429999999019,1.0]"
/multi_agv/state_projection_timing,1789453513.5225945,1789453513.522473,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453513.522473,1.0,0.0,1789453513.514492,0.007981078,1.0,0.2511006581472799,0.0990033240139494,1789453513.5193896,0.003083531,1.0,0.252970782367406,0.09520861938249527,1789453513.5183733,0.004100049000000001,1.0,0.25386928637497963,0.09725038994907076]"
/pose_provider/agv1/fusion_timing,1789453513.5226848,1789453513.5226848,,"[8094.0,1789453513.522502,1789453513.5226,1789453513.5226092,1789453513.522612,1.0,9.375000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453513.5227184,1789453513.5227184,,"[8053.0,1789453513.522502,1789453513.5226862,0.00018428000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789453513.5267532,1789453513.5267532,,"[7838.0,1789453513.5274203,1789453513.5267134,1789453513.5267172,1789453513.526718,1.0,3.934e-06]"
/pose_provider/agv3/fusion_timing,1789453513.5267868,1789453513.5267868,,"[7704.0,1789453513.526445,1789453513.5267177,1789453513.526727,1789453513.5267274,1.0,9.099e-06]"
/pose_provider/agv2/estimator_timing,1789453513.5267968,1789453513.5267968,,"[7621.0,1789453513.5274203,1789453513.5267606,-0.0006596589999999791,1.0]"
/pose_provider/agv3/estimator_timing,1789453513.526833,1789453513.526833,,"[7542.0,1789453513.526445,1789453513.5267932,0.00034841900000000004,1.0]"
/multi_agv/state_projection_timing,1789453513.5326557,1789453513.5324972,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453513.5324972,1.0,0.0,1789453513.522502,0.009995223000000001,1.0,0.2518240707186989,0.09878022681240668,1789453513.5193896,0.013107436,1.0,0.252970782367406,0.09520861938249527,1789453513.526445,0.006052293,1.0,0.25475601949662596,0.09836213373668566]"
/pose_provider/agv1/fusion_timing,1789453513.5347562,1789453513.5347562,,"[8095.0,1789453513.5344465,1789453513.534688,1789453513.534696,1789453513.534698,1.0,8.246e-06]"
/pose_provider/agv1/estimator_timing,1789453513.5348237,1789453513.5348237,,"[8054.0,1789453513.5344465,1789453513.5347915,0.000344958,1.0]"
/pose_provider/agv3/fusion_timing,1789453513.5368936,1789453513.5368936,,"[7705.0,1789453513.5384357,1789453513.5367765,1789453513.5367837,1789453513.536785,1.0,7.102000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789453513.5370278,1789453513.5370278,,"[7543.0,1789453513.5384357,1789453513.5368886,-0.001547075999999925,1.0]"
/pose_provider/agv2/fusion_timing,1789453513.5411632,1789453513.5411632,,"[7839.0,1789453513.5393906,1789453513.5410957,1789453513.5411024,1789453513.541104,1.0,6.644e-06]"
/pose_provider/agv2/estimator_timing,1789453513.5412745,1789453513.5412745,,"[7622.0,1789453513.5393906,1789453513.5412092,0.0018185360000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789453513.5427105,1789453513.5427105,,"[8096.0,1789453513.5424988,1789453513.5425787,1789453513.5425832,1789453513.5425837,1.0,4.369e-06]"
/multi_agv/state_projection_timing,1789453513.5427155,1789453513.5425282,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453513.5425282,1.0,0.0,1789453513.5344465,0.008081687,1.0,0.2530439892605626,0.09933964911165755,1789453513.5393906,0.003137566,1.0,0.25512380940629426,0.09666820569888185,1789453513.5384357,0.004092395,1.0,0.2559329160835595,0.09783304527452633]"
/pose_provider/agv1/estimator_timing,1789453513.542733,1789453513.542733,,"[8055.0,1789453513.5424988,1789453513.542686,0.00018715300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789453513.5452182,1789453513.5452182,,"[7706.0,1789453513.546435,1789453513.54511,1789453513.5451171,1789453513.5451193,1.0,7.14e-06]"
/pose_provider/agv3/estimator_timing,1789453513.545231,1789453513.545231,,"[7544.0,1789453513.546435,1789453513.5451667,-0.0012685599999999742,1.0]"
/pose_provider/agv2/fusion_timing,1789453513.546719,1789453513.546719,,"[7840.0,1789453513.5474062,1789453513.5466254,1789453513.5466335,1789453513.5466375,1.0,8.015e-06]"
/pose_provider/agv2/estimator_timing,1789453513.5468056,1789453513.5468056,,"[7623.0,1789453513.5474062,1789453513.546707,-0.0006995059999999054,1.0]"
/multi_agv/state_projection_timing,1789453513.552592,1789453513.5524893,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453513.5524893,1.0,0.0,1789453513.5424988,0.009990588,1.0,0.25389082930183443,0.09996228543562721,1789453513.5393906,0.013098846,1.0,0.25512380940629426,0.09666820569888185,1789453513.546435,0.0060541580000000005,1.0,0.2566271597503796,0.09672932164421083]"
/pose_provider/agv1/fusion_timing,1789453513.5546799,1789453513.5546799,,"[8097.0,1789453513.5544925,1789453513.554592,1789453513.5546005,1789453513.554604,1.0,8.534e-06]"
/pose_provider/agv1/estimator_timing,1789453513.5547912,1789453513.5547912,,"[8056.0,1789453513.5544925,1789453513.5547159,0.000223278,1.0]"
/pose_provider/agv3/fusion_timing,1789453513.557219,1789453513.557219,,"[7707.0,1789453513.5584383,1789453513.5570178,1789453513.5570233,1789453513.5570242,1.0,5.4e-06]"
/pose_provider/agv3/estimator_timing,1789453513.5572262,1789453513.5572262,,"[7545.0,1789453513.5584383,1789453513.5570822,-0.00135603899999992,1.0]"
/pose_provider/agv2/fusion_timing,1789453513.5581844,1789453513.5581844,,"[7841.0,1789453513.5594323,1789453513.5581,1789453513.558106,1789453513.558107,1.0,5.919e-06]"
/pose_provider/agv2/estimator_timing,1789453513.5581877,1789453513.5581877,,"[7624.0,1789453513.5594323,1789453513.5581553,-0.0012771199999999094,1.0]"
/multi_agv/state_projection_timing,1789453513.5625963,1789453513.5625024,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453513.5625024,1.0,0.0,1789453513.5544925,0.008009755,1.0,0.2552203659121615,0.09880536855361191,1789453513.5594323,0.0030699950000000003,1.0,0.2570697591826764,0.09416221392133622,1789453513.5584383,0.0040641010000000005,1.0,0.25803129089864796,0.09795123268907031]"
/pose_provider/agv1/fusion_timing,1789453513.5626917,1789453513.5626917,,"[8098.0,1789453513.5624905,1789453513.5625923,1789453513.5625992,1789453513.5626006,1.0,6.745000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453513.56271,1789453513.56271,,"[8057.0,1789453513.5624905,1789453513.5626848,0.000193892,1.0]"
/pose_provider/agv2/fusion_timing,1789453513.5684245,1789453513.5684245,,"[7842.0,1789453513.567394,1789453513.5683153,1789453513.5683212,1789453513.5683224,1.0,5.986000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453513.5684776,1789453513.5684776,,"[7625.0,1789453513.567394,1789453513.5683615,0.0009674200000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789453513.568486,1789453513.568486,,"[7708.0,1789453513.566433,1789453513.5683215,1789453513.5683312,1789453513.568332,1.0,9.807000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789453513.5684986,1789453513.5684986,,"[7546.0,1789453513.566433,1789453513.5683932,0.001960116,1.0]"
/multi_agv/state_projection_timing,1789453513.5726264,1789453513.572493,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453513.572493,1.0,0.0,1789453513.5624905,0.010002475,1.0,0.2559432726488674,0.0981759101623738,1789453513.5594323,0.013060702,1.0,0.2570697591826764,0.09416221392133622,1789453513.566433,0.0060600260000000005,1.0,0.2588949363133163,0.0988661983355064]"
/pose_provider/agv1/fusion_timing,1789453513.5746784,1789453513.5746784,,"[8099.0,1789453513.5744953,1789453513.5746272,1789453513.5746312,1789453513.5746322,1.0,4.198e-06]"
/pose_provider/agv1/estimator_timing,1789453513.574809,1789453513.574809,,"[8058.0,1789453513.5744953,1789453513.5747728,0.000277617,1.0]"
/pose_provider/agv3/fusion_timing,1789453513.5769176,1789453513.5769176,,"[7709.0,1789453513.5784338,1789453513.576824,1789453513.576828,1789453513.576829,1.0,4.017000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789453513.5770595,1789453513.5770595,,"[7547.0,1789453513.5784338,1789453513.576957,-0.0014770359999999316,1.0]"
/pose_provider/agv2/fusion_timing,1789453513.5781567,1789453513.5781567,,"[7843.0,1789453513.579385,1789453513.5780966,1789453513.5781047,1789453513.5781078,1.0,8.074000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453513.5781763,1789453513.5781763,,"[7626.0,1789453513.579385,1789453513.5781512,-0.0012337799999999621,1.0]"
/multi_agv/state_projection_timing,1789453513.5826085,1789453513.5824814,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453513.5824814,1.0,0.0,1789453513.5744953,0.007986114,1.0,0.257108052320514,0.09828969734588758,1789453513.579385,0.0030963590000000004,1.0,0.2594605740976985,0.09646835060867238,1789453513.5784338,0.004047538,1.0,0.2600880414930723,0.09853940270140231]"
/pose_provider/agv1/fusion_timing,1789453513.5826523,1789453513.5826523,,"[8100.0,1789453513.5824497,1789453513.5825348,1789453513.5825782,1789453513.5825822,1.0,4.3307000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789453513.582708,1789453513.582708,,"[8059.0,1789453513.5824497,1789453513.5826426,0.00019284100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789453513.5884173,1789453513.5884173,,"[7844.0,1789453513.587418,1789453513.5883553,1789453513.5883727,1789453513.5883749,1.0,1.7344000000000002e-05]"
/pose_provider/agv3/fusion_timing,1789453513.5884616,1789453513.5884616,,"[7710.0,1789453513.5864375,1789453513.5883627,1789453513.5883958,1789453513.5883975,1.0,3.3197e-05]"
/pose_provider/agv2/estimator_timing,1789453513.5884702,1789453513.5884702,,"[7627.0,1789453513.587418,1789453513.5884366,0.001018224,1.0]"
/pose_provider/agv3/estimator_timing,1789453513.588504,1789453513.588504,,"[7548.0,1789453513.5864375,1789453513.5884805,0.002042795,1.0]"
/multi_agv/state_projection_timing,1789453513.5925584,1789453513.5924718,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453513.5924718,1.0,0.0,1789453513.5824497,0.010022251000000001,1.0,0.2581199510005608,0.09850599600426885,1789453513.579385,0.013086935000000001,1.0,0.2594605740976985,0.09646835060867238,1789453513.5864375,0.006034432,1.0,0.26063675711750317,0.09731286053468491]"
/pose_provider/agv1/fusion_timing,1789453513.594677,1789453513.594677,,"[8101.0,1789453513.594496,1789453513.5945733,1789453513.594591,1789453513.5945926,1.0,1.7658000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789453513.5946848,1789453513.5946848,,"[8060.0,1789453513.594496,1789453513.5946329,0.00013670000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789453513.599212,1789453513.599212,,"[7845.0,1789453513.5994165,1789453513.5990818,1789453513.5990884,1789453513.5990896,1.0,6.62e-06]"
/pose_provider/agv3/fusion_timing,1789453513.5992622,1789453513.5992622,,"[7711.0,1789453513.598442,1789453513.5990853,1789453513.599098,1789453513.5990984,1.0,1.2589000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789453513.599269,1789453513.599269,,"[7628.0,1789453513.5994165,1789453513.599133,-0.00028385599999991573,1.0]"
/pose_provider/agv3/estimator_timing,1789453513.5992754,1789453513.5992754,,"[7549.0,1789453513.598442,1789453513.599176,0.000733703,1.0]"
/multi_agv/state_projection_timing,1789453513.6025882,1789453513.6024723,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453513.6024723,1.0,0.0,1789453513.594496,0.007976211,1.0,0.2593290413009169,0.0984531081929681,1789453513.5994165,0.00305571,1.0,0.26129469319515497,0.09455871914209614,1789453513.598442,0.0040302160000000005,1.0,0.2618221150262502,0.0979166175498469]"
/pose_provider/agv1/fusion_timing,1789453513.6026034,1789453513.6026034,,"[8102.0,1789453513.6024814,1789453513.6025438,1789453513.6025476,1789453513.6025481,1.0,3.7710000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789453513.602625,1789453513.602625,,"[8061.0,1789453513.6024814,1789453513.6026049,0.000123156,1.0]"
/pose_provider/agv2/fusion_timing,1789453513.6106699,1789453513.6106699,,"[7846.0,1789453513.6074195,1789453513.610498,1789453513.6105564,1789453513.6105587,1.0,5.8336000000000005e-05]"
