topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789195682.7837403,1789195682.784712,agv3/imu_link,-0.0071505410596728325,-0.019056227058172226,-0.14948098361492157,0.4808472990989685,-0.2745007872581482,9.723526954650879,0.0005473165074363351,0.005588619504123926,0.05932027846574783,-0.9982231259346008
/agv1/imu,1789195682.7878454,1789195682.7877285,agv1/imu_link,0.010859719477593899,0.027886075899004936,-0.1524246335029602,-0.6455892324447632,0.7500710487365723,9.418112754821777,-0.005562745966017246,0.0002754621091298759,0.4609159231185913,-0.8874263763427734
/agv2/imu,1789195682.7931275,1789195682.7938797,agv2/imu_link,-0.007359203416854143,0.005387458950281143,-0.09933232516050339,-0.13259318470954895,-0.6383534669876099,10.077037811279297,-0.0009785561123862863,0.0003878837451338768,-0.2969438433647156,0.9548944234848022
/agv1/imu,1789195682.7959569,1789195682.7957876,agv1/imu_link,0.017890604212880135,-0.008844323456287384,-0.14097939431667328,1.096885323524475,1.478610634803772,8.409651756286621,-0.005696848034858704,0.00034144314122386277,0.4614112377166748,-0.8871680498123169
/agv3/imu,1789195682.7975667,1789195682.7967348,agv3/imu_link,-0.0011918190866708755,-0.001869970466941595,-0.11292170733213425,0.23166555166244507,0.47982069849967957,8.200749397277832,0.000563517736736685,0.005603432655334473,0.0600980781018734,-0.9981765747070312
/agv2/imu,1789195682.8022008,1789195682.8018947,agv2/imu_link,-0.009767611511051655,-0.026223186403512955,-0.1172814592719078,0.7294313907623291,-0.7524293661117554,10.477128028869629,-0.001105733448639512,0.00035225614556111395,-0.2973667085170746,0.9547626376152039
/agv3/imu,1789195682.8037043,1789195682.804751,agv3/imu_link,0.01400537509471178,0.011212732642889023,-0.09950055927038193,0.6403235793113708,0.5386813282966614,8.054518699645996,0.00045799839426763356,0.005616672337055206,0.06048215553164482,-0.9981532692909241
/agv1/imu,1789195682.8079524,1789195682.8077283,agv1/imu_link,0.0029118210077285767,-0.04384932667016983,-0.15005891025066376,0.5995522141456604,0.4224545657634735,11.421491622924805,-0.005696016363799572,0.0006049243384040892,0.4622020125389099,-0.886756181716919
/agv2/imu,1789195682.8135357,1789195682.813847,agv2/imu_link,-0.0036996006965637207,-0.004173662513494492,-0.10267462581396103,-0.7412402033805847,0.44989413022994995,9.242537498474121,-0.0011355021269991994,0.0003150165139231831,-0.29799142479896545,0.9545677900314331
/agv3/imu,1789195682.8157167,1789195682.8167174,agv3/imu_link,0.011462317779660225,0.00030310777947306633,-0.14649520814418793,-0.0220467671751976,-0.3650555908679962,9.057367324829102,0.0003562090278137475,0.005607011262327433,0.06119470298290253,-0.9981100559234619
/agv1/imu,1789195682.8158102,1789195682.8156896,agv1/imu_link,-0.004843884147703648,-0.04282341152429581,-0.15994387865066528,0.11126146465539932,0.9093542695045471,11.621919631958008,-0.005652951076626778,0.0007481207721866667,0.4627911448478699,-0.8864490389823914
/agv2/imu,1789195682.8229103,1789195682.8218677,agv2/imu_link,-0.005530615337193012,0.01185339130461216,-0.09028130769729614,0.9007542729377747,0.49335160851478577,8.998690605163574,-0.0010998237412422895,0.00034237548243254423,-0.2983509600162506,0.9544556140899658
/agv3/imu,1789195682.8243785,1789195682.8247168,agv3/imu_link,-0.0037855273112654686,-0.015496043488383293,-0.1516883373260498,0.27244073152542114,-0.5180932283401489,10.497100830078125,0.0004003948124591261,0.0056528570130467415,0.06180402263998985,-0.9980723261833191
/agv1/imu,1789195682.8278782,1789195682.8277369,agv1/imu_link,-0.010659735649824142,0.008587021380662918,-0.17311783134937286,-1.322866678237915,-1.6228861808776855,8.740087509155273,-0.005469686351716518,0.000674833485390991,0.46366816759109497,-0.8859917521476746
/agv2/imu,1789195682.8333168,1789195682.8338358,agv2/imu_link,-0.004669196903705597,0.006678434554487467,-0.12852653861045837,-0.2525191903114319,0.009887205436825752,9.873831748962402,-0.0010857940651476383,0.00040803186129778624,-0.2989901304244995,0.9542554616928101
/agv1/imu,1789195682.835856,1789195682.8357193,agv1/imu_link,0.00497286906465888,0.011796712875366211,-0.14999856054782867,-0.45027291774749756,-0.9549828767776489,8.890859603881836,-0.005426221061497927,0.0005562783917412162,0.4642076790332794,-0.8857095837593079
/agv3/imu,1789195682.8385289,1789195682.836751,agv3/imu_link,-0.002937538083642721,-0.001501518301665783,-0.1280623823404312,1.0816017389297485,1.1001211404800415,9.03389835357666,0.00046361435670405626,0.005698241293430328,0.06266836822032928,-0.9980180263519287
/agv2/imu,1789195682.841187,1789195682.8418548,agv2/imu_link,-0.016128022223711014,-0.001799904741346836,-0.14936135709285736,0.18119817972183228,-0.7804956436157227,10.105937957763672,-0.0011631670640781522,0.00045039854012429714,-0.29952263832092285,0.9540882706642151
/agv3/imu,1789195682.8442047,1789195682.8447685,agv3/imu_link,0.012396561913192272,0.02553671970963478,-0.11961960047483444,0.4563821852207184,1.0412604808807373,8.709846496582031,0.00032889426802285016,0.0056936838664114475,0.06313160806894302,-0.9979889392852783
/agv1/imu,1789195682.847868,1789195682.8477492,agv1/imu_link,0.007784279994666576,-0.0349971279501915,-0.09535516798496246,0.6637534499168396,2.3591930866241455,10.418447494506836,-0.005526726134121418,0.0007564551779069006,0.4648439586162567,-0.8853750824928284
/agv2/imu,1789195682.8537009,1789195682.8538005,agv2/imu_link,-0.00884077325463295,0.0003585158847272396,-0.13841217756271362,-0.9513362050056458,0.26067307591438293,9.573086738586426,-0.0012096352875232697,0.0005251687252894044,-0.3003427982330322,0.9538304805755615
/agv3/imu,1789195682.8557494,1789195682.856715,agv3/imu_link,0.019203316420316696,-0.008311504498124123,-0.1581612527370453,-0.24313895404338837,-0.4166718125343323,10.069242477416992,0.00020378155750222504,0.005597097333520651,0.06396190822124481,-0.9979366064071655
/agv1/imu,1789195682.855842,1789195682.8557165,agv1/imu_link,-0.004936417564749718,-0.04437202215194702,-0.08996628224849701,0.9060903191566467,1.9510300159454346,10.809372901916504,-0.005542981904000044,0.0009921395685523748,0.4652044475078583,-0.8851853013038635
/agv2/imu,1789195682.8614297,1789195682.8618166,agv2/imu_link,-0.005644374992698431,0.0021481732837855816,-0.122198686003685,1.0648635625839233,0.8120397329330444,9.123323440551758,-0.0011795330792665482,0.000536993145942688,-0.30082452297210693,0.9536786675453186
/agv3/imu,1789195682.863711,1789195682.8647144,agv3/imu_link,-0.008745560422539711,-0.03820143640041351,-0.15440919995307922,0.4763167202472687,0.42548781633377075,12.768178939819336,0.00020769292314071208,0.00571068050339818,0.06463337689638138,-0.9978927373886108
/agv1/imu,1789195682.8678913,1789195682.8677182,agv1/imu_link,-0.011299473233520985,-0.005451716482639313,-0.1410316526889801,-0.829150378704071,-0.8626710176467896,8.926070213317871,-0.005447929259389639,0.0010796755086630583,0.4658675491809845,-0.8848370909690857
/agv2/imu,1789195682.8733716,1789195682.873838,agv2/imu_link,-0.0030427672900259495,-0.003989127464592457,-0.14647695422172546,-0.0018467828631401062,-0.25538450479507446,10.220636367797852,-0.001196965342387557,0.0005291755078360438,-0.30159634351730347,0.9534347057342529
/agv1/imu,1789195682.8759146,1789195682.875717,agv1/imu_link,-0.007296549156308174,0.017867226153612137,-0.16195636987686157,-0.9412763714790344,-1.5233341455459595,7.825521469116211,-0.0053831408731639385,0.0009600647608749568,0.46637994050979614,-0.8845675587654114
/agv3/imu,1789195682.8760412,1789195682.8767648,agv3/imu_link,0.004904014524072409,0.012270774692296982,-0.14890745282173157,0.4246681332588196,1.3337523937225342,8.267545700073242,0.00017413144814781845,0.0057418677024543285,0.06553243845701218,-0.9978339076042175
/agv2/imu,1789195682.8826501,1789195682.8818448,agv2/imu_link,-0.009422405622899532,0.0005671472172252834,-0.165990948677063,-0.08480311930179596,-0.2952204942703247,10.14477252960205,-0.0012485472252592444,0.0005605213809758425,-0.30219829082489014,0.9532440304756165
/agv3/imu,1789195682.8837392,1789195682.8847356,agv3/imu_link,0.0130062410607934,0.042195431888103485,-0.16049587726593018,0.510749101638794,-0.10969105362892151,8.513970375061035,5.124059316585772e-05,0.005666639190167189,0.06611530482769012,-0.997795820236206
/agv1/imu,1789195682.8878405,1789195682.8877192,agv1/imu_link,0.0018933784449473023,-0.012595942243933678,-0.13488934934139252,-0.25224387645721436,-0.28798460960388184,8.763561248779297,-0.00533401919528842,0.0008785370737314224,0.46713554859161377,-0.8841692805290222
/agv2/imu,1789195682.8941083,1789195682.8938198,agv2/imu_link,-0.007897241041064262,0.005111676640808582,-0.15304595232009888,-0.611395537853241,0.33219683170318604,9.199187278747559,-0.0012436782708391547,0.0006357802194543183,-0.3031144142150879,0.9529531002044678
/agv1/imu,1789195682.895876,1789195682.8957152,agv1/imu_link,0.004915702156722546,-0.05816474184393883,-0.09941349178552628,0.8319424390792847,1.4731806516647339,9.734103202819824,-0.005339289549738169,0.0011170260841026902,0.4675321877002716,-0.8839592337608337
/agv3/imu,1789195682.8960705,1789195682.896718,agv3/imu_link,-0.000826837494969368,0.006951287388801575,-0.18639129400253296,-0.028389574959874153,-0.7227470278739929,8.973421096801758,4.613654891727492e-05,0.005493905860930681,0.06714807450771332,-0.9977279305458069
/agv2/imu,1789195682.901947,1789195682.901824,agv2/imu_link,-0.008631132543087006,0.007064396515488625,-0.13432785868644714,0.1550488919019699,0.03161594271659851,8.749424934387207,-0.0012311203172430396,0.0006830506026744843,-0.30364522337913513,0.9527841806411743
/agv3/imu,1789195682.9037695,1789195682.9047182,agv3/imu_link,-0.01636124774813652,-0.014223795384168625,-0.1802796572446823,-0.6264258027076721,-0.8929901123046875,12.481135368347168,0.00018325044948142022,0.005451837554574013,0.0679246261715889,-0.9976755976676941
/agv1/imu,1789195682.9079945,1789195682.90774,agv1/imu_link,-0.01940767839550972,-0.05005346238613129,-0.12790518999099731,-0.23506328463554382,-0.6907176375389099,9.648334503173828,-0.005166379269212484,0.0014706412330269814,0.4681752622127533,-0.8836193084716797
/agv2/imu,1789195682.9135544,1789195682.9138608,agv2/imu_link,-0.0060616424307227135,-0.01440378651022911,-0.1544768214225769,-0.4977814257144928,0.005360385403037071,9.89640998840332,-0.001267837593331933,0.0006527524092234671,-0.30447667837142944,0.9525187611579895
/agv1/imu,1789195682.915848,1789195682.915731,agv1/imu_link,-0.02394925057888031,-0.0008268654346466064,-0.16470225155353546,-0.5343674421310425,-1.2563538551330566,9.470476150512695,-0.0049950964748859406,0.0014358970802277327,0.4687090218067169,-0.8833372592926025
/agv3/imu,1789195682.9166687,1789195682.916768,agv3/imu_link,0.009552682749927044,0.02256789430975914,-0.16484008729457855,0.6584459543228149,0.6600247621536255,9.247827529907227,0.00012449077621567994,0.005393065977841616,0.06893080472946167,-0.9976068735122681
/agv2/imu,1789195682.9213717,1789195682.9218552,agv2/imu_link,-0.013388953171670437,-0.011651735752820969,-0.1751847267150879,0.28489363193511963,-0.9316914677619934,9.090810775756836,-0.0013468497199937701,0.0006493378896266222,-0.30511102080345154,0.9523155689239502
/agv3/imu,1789195682.9237108,1789195682.9247608,agv3/imu_link,0.000491344602778554,0.04374461621046066,-0.18442010879516602,0.5497121214866638,-0.8522403836250305,8.127634048461914,9.6887320978567e-05,0.005295784678310156,0.06961271911859512,-0.9975600242614746
/agv1/imu,1789195682.9278257,1789195682.9277165,agv1/imu_link,-0.00943080522119999,0.024652255699038506,-0.15069952607154846,-1.2812713384628296,-1.6228861808776855,8.845719337463379,-0.004843174479901791,0.0011506122536957264,0.46952447295188904,-0.8829054236412048
/agv2/imu,1789195682.9331608,1789195682.9337966,agv2/imu_link,-0.011824917048215866,-0.008999943733215332,-0.15484005212783813,-0.4103165864944458,-0.523372232913971,9.480966567993164,-0.0015000703278928995,0.0006649375427514315,-0.30605611205101013,0.9520121216773987
/agv3/imu,1789195682.9357343,1789195682.9367185,agv3/imu_link,-0.01983785070478916,-0.004575205966830254,-0.20575830340385437,-0.20145763456821442,-1.0378777980804443,10.58556079864502,0.00025693513453006744,0.005155578721314669,0.07080013304948807,-0.997477114200592
/agv1/imu,1789195682.9358108,1789195682.9357479,agv1/imu_link,0.005460995249450207,-0.0009815385565161705,-0.11789420992136002,1.6014525890350342,1.1718095541000366,9.41359806060791,-0.004853180609643459,0.001171471900306642,0.4699757695198059,-0.8826651573181152
/agv2/imu,1789195682.9414015,1789195682.9418194,agv2/imu_link,-0.005009676329791546,-0.009979937225580215,-0.127931147813797,0.12799791991710663,0.49425700306892395,8.706977844238281,-0.001521364669315517,0.0006542641785927117,-0.3065793514251709,0.9518437385559082
/agv3/imu,1789195682.9436898,1789195682.9447148,agv3/imu_link,-0.01590827666223049,-0.01222043763846159,-0.19181811809539795,-0.3038486838340759,-0.8649181127548218,12.90447998046875,0.0004277622210793197,0.005136294290423393,0.07164674252271652,-0.9974167346954346
/agv1/imu,1789195682.9478672,1789195682.947728,agv1/imu_link,0.013359544798731804,-0.0464010015130043,-0.08805423229932785,1.035396933555603,1.3736284971237183,11.07119369506836,-0.0048568472266197205,0.0015305352862924337,0.4705079197883606,-0.8823810815811157
/agv2/imu,1789195682.9532096,1789195682.9538333,agv2/imu_link,-0.005814897827804089,-0.03015551157295704,-0.14245596528053284,-0.33818066120147705,-0.10328331589698792,10.178189277648926,-0.001645179116167128,0.000516143161803484,-0.30736011266708374,0.9515917897224426
/agv1/imu,1789195682.955782,1789195682.9556952,agv1/imu_link,0.00652555376291275,-0.037145134061574936,-0.10299469530582428,0.2848759591579437,1.16456937789917,10.490674018859863,-0.004857133608311415,0.0017419486539438367,0.47088301181793213,-0.8821805715560913
/agv3/imu,1789195682.9565396,1789195682.9567618,agv3/imu_link,0.012341886758804321,0.03977217152714729,-0.17513594031333923,-0.00029999532853253186,-0.06079145520925522,8.405652046203613,0.00029140544938854873,0.005081157200038433,0.0726555660367012,-0.9973440766334534
/agv2/imu,1789195682.9613252,1789195682.9618394,agv2/imu_link,-0.01068827137351036,-0.01639454811811447,-0.1646197885274887,0.2226763516664505,-1.4106290340423584,8.025107383728027,-0.0017483590636402369,0.0004783729091286659,-0.30795422196388245,0.9513994455337524
/agv3/imu,1789195682.96373,1789195682.9647548,agv3/imu_link,0.0027194551657885313,0.054064203053712845,-0.20954513549804688,0.1328989714384079,-0.2708785831928253,7.894750118255615,0.0002470431209076196,0.0049019912257790565,0.07341237366199493,-0.9972895383834839
/agv1/imu,1789195682.9678438,1789195682.9677503,agv1/imu_link,0.005080348812043667,0.02632824145257473,-0.13449345529079437,-0.8445224761962891,-1.1414165496826172,9.07774543762207,-0.004853129852563143,0.0017038756050169468,0.4715321660041809,-0.8818337917327881
/agv2/imu,1789195682.9729664,1789195682.973818,agv2/imu_link,-0.009267660789191723,0.006034067831933498,-0.15513859689235687,0.048648376017808914,-0.9099627137184143,9.685978889465332,-0.001930445316247642,0.0004982278915122151,-0.30887338519096375,0.9511011242866516
/agv3/imu,1789195682.975702,1789195682.9767191,agv3/imu_link,-0.02301461435854435,0.010171285830438137,-0.22472815215587616,0.7862082123756409,-0.2808396518230438,9.367880821228027,0.00030524071189574897,0.004794430918991566,0.07470370829105377,-0.9971941709518433
/agv1/imu,1789195682.9757497,1789195682.975693,agv1/imu_link,0.008748269639909267,0.057110048830509186,-0.14355503022670746,-1.2252085208892822,-0.8147050738334656,8.844816207885742,-0.004938538186252117,0.0014861294766888022,0.4719995856285095,-0.8815837502479553
/agv2/imu,1789195682.9820063,1789195682.9818313,agv2/imu_link,-0.00298965978436172,0.019250109791755676,-0.13333407044410706,-1.078475832939148,-0.21826456487178802,8.099165916442871,-0.0019510408164933324,0.0005989805795252323,-0.30940645933151245,0.950927734375
/agv3/imu,1789195682.9837172,1789195682.9847147,agv3/imu_link,-0.017128076404333115,0.013876654207706451,-0.20345167815685272,-0.04198130592703819,-0.9491340517997742,11.784285545349121,0.00047324426122941077,0.004714583046734333,0.07558321952819824,-0.9971281886100769
/agv1/imu,1789195682.9878712,1789195682.987753,agv1/imu_link,0.010457162745296955,0.0010822713375091553,-0.13271662592887878,0.8021025061607361,0.4613703489303589,10.499702453613281,-0.005018942523747683,0.0013907881220802665,0.4727006256580353,-0.8812077045440674
