topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789195695.575804,1789195695.5756912,47903,2870176547,world@ab136b23,2.0426053892107334,1.3524297068201008,0.0,0.0,0.0,-0.49906444515135295,0.8665648732701853
/pose_provider/agv3/base_pose_fused,1789195695.577646,1789195695.576769,37963,2870176547,world@ab136b23,1.662531521702711,1.5158385361644642,0.0,0.0,0.0,-0.23355641074844952,0.9723432536909492
/pose_provider/agv2/base_pose_fused,1789195695.5818317,1789195695.581842,42685,2870176547,world@ab136b23,1.8761882940092673,1.7427560921161838,0.0,0.0,0.0,-0.28799844425300053,0.9576308767515025
/camera/world/agv1_tag_pose,1789195695.5855901,1789195695.585179,14366,2870176547,world@ab136b23,2.137509,1.183807,0.225,0.0,0.0,-0.9669829686758097,0.25484100590548237
/pose_provider/agv1/base_pose_raw,1789195695.585741,1789195695.585179,14365,2870176547,world@ab136b23,2.044906694846749,1.3472923668690389,0.0,0.0,0.0,-0.5035604110423963,0.8639600178427315
/pose_provider/agv1/base_pose_filtered,1789195695.5857458,1789195695.585179,14358,2870176547,world@ab136b23,2.0421848523828965,1.3527070133216201,0.0,0.0,0.0,-0.4988049971648076,0.8667142405680296
/camera/world/agv2_tag_pose,1789195695.585979,1789195695.585179,12608,2870176547,world@ab136b23,1.80951,1.788095,0.225,0.0,0.0,-0.8827063152960539,0.4699250588513699
/pose_provider/agv2/base_pose_raw,1789195695.5859807,1789195695.585179,12607,2870176547,world@ab136b23,1.8826734500313818,1.7388549179579735,0.0,0.0,0.0,-0.29188042557873933,0.9564548171053215
/pose_provider/agv2/base_pose_filtered,1789195695.5860596,1789195695.585179,12528,2870176547,world@ab136b23,1.8758106735366011,1.743123421193903,0.0,0.0,0.0,-0.288084996259766,0.9576048427874676
/pose_provider/agv3/base_pose_fused,1789195695.586066,1789195695.5848122,37964,2870176547,world@ab136b23,1.662975008302924,1.5156123438492066,0.0,0.0,0.0,-0.2337279549003359,0.9723020328571295
/camera/world/agv3_tag_pose,1789195695.586073,1789195695.585179,14003,2870176547,world@ab136b23,1.588989,1.554241,0.225,0.0,0.0,-0.8524332600075899,0.5228360519635508
/pose_provider/agv3/base_pose_raw,1789195695.5860755,1789195695.585179,14002,2870176547,world@ab136b23,1.667598539358848,1.514265802417127,0.0,0.0,0.0,-0.2330604208680934,0.972462256452551
/pose_provider/agv3/base_pose_filtered,1789195695.5860817,1789195695.585179,11251,2870176547,world@ab136b23,1.6627724742201098,1.516001042969711,0.0,0.0,0.0,-0.23254973637159893,0.9725845053842365
/pose_provider/agv1/base_pose_fused,1789195695.587878,1789195695.587726,47904,2870176547,world@ab136b23,2.0427529093028265,1.3518167674095278,0.0,0.0,0.0,-0.4995521547799032,0.8662838129936145
/pose_provider/agv2/base_pose_fused,1789195695.5952332,1789195695.593837,42686,2870176547,world@ab136b23,1.8768110926333257,1.7424376287220924,0.0,0.0,0.0,-0.2884469278326789,0.9574958850166874
/pose_provider/agv1/base_pose_fused,1789195695.5959146,1789195695.5957153,47905,2870176547,world@ab136b23,2.0430633086193133,1.3512799759158365,0.0,0.0,0.0,-0.49985779917392187,0.8661074879049385
/pose_provider/agv3/base_pose_fused,1789195695.5981572,1789195695.5966663,37965,2870176547,world@ab136b23,1.6635593395597348,1.5155439367663852,0.0,0.0,0.0,-0.2331722877207432,0.9724354396252097
/pose_provider/agv2/base_pose_fused,1789195695.6013577,1789195695.6018434,42687,2870176547,world@ab136b23,1.87750475397259,1.7419776055900258,0.0,0.0,0.0,-0.28881183577355257,0.9573858801534053
/pose_provider/agv3/base_pose_fused,1789195695.6045346,1789195695.6046665,37966,2870176547,world@ab136b23,1.6641071763196895,1.5152649047274867,0.0,0.0,0.0,-0.23357993267708618,0.9723376034333795
/camera/world/agv1_tag_pose,1789195695.60656,1789195695.6062453,14367,2870176547,world@ab136b23,2.138123,1.181913,0.225,0.0,0.0,-0.9665068557035237,0.256640795428334
/pose_provider/agv1/base_pose_raw,1789195695.60665,1789195695.6062453,14366,2870176547,world@ab136b23,2.044912616743168,1.3450524389873721,0.0,0.0,0.0,-0.5019511049547651,0.864895998507734
/pose_provider/agv1/base_pose_filtered,1789195695.6066546,1789195695.6062453,14359,2870176547,world@ab136b23,2.043003181690978,1.3504106410213457,0.0,0.0,0.0,-0.49974952294674735,0.8661699684903065
/pose_provider/agv2/base_pose_raw,1789195695.6067646,1789195695.6062453,12608,2870176547,world@ab136b23,1.8851403906278454,1.737632908135124,0.0,0.0,0.0,-0.2930054446024843,0.9561107725746534
/pose_provider/agv2/base_pose_filtered,1789195695.6067793,1789195695.6062453,12529,2870176547,world@ab136b23,1.8786095886639744,1.7414762672762694,0.0,0.0,0.0,-0.2895619365606484,0.9571592787489692
/camera/world/agv2_tag_pose,1789195695.6068041,1789195695.6062453,12609,2870176547,world@ab136b23,1.812093,1.787045,0.225,0.0,0.0,-0.8832585476560422,0.4688862740500504
/camera/world/agv3_tag_pose,1789195695.6068587,1789195695.6062453,14004,2870176547,world@ab136b23,1.590204,1.554139,0.225,0.0,0.0,-0.8554621001115064,0.5178654219706227
/pose_provider/agv3/base_pose_raw,1789195695.6068733,1789195695.6062453,14003,2870176547,world@ab136b23,1.6683428519076777,1.5132513989142184,0.0,0.0,0.0,-0.2387169004194712,0.9710892036543916
/pose_provider/agv3/base_pose_filtered,1789195695.6069129,1789195695.6062453,11252,2870176547,world@ab136b23,1.6644435875263799,1.5151761497530631,0.0,0.0,0.0,-0.2344008801910619,0.9721400245672717
/pose_provider/agv1/base_pose_fused,1789195695.607856,1789195695.6077232,47906,2870176547,world@ab136b23,2.043509384821655,1.3497284172603197,0.0,0.0,0.0,-0.5003312761275639,0.865834056923475
/pose_provider/agv2/base_pose_fused,1789195695.6135898,1789195695.6138332,42688,2870176547,world@ab136b23,1.8794404698228266,1.7408755756744687,0.0,0.0,0.0,-0.2899568048519935,0.957039733407147
/pose_provider/agv1/base_pose_fused,1789195695.6159241,1789195695.6156864,47907,2870176547,world@ab136b23,2.043871110548681,1.3490999933390315,0.0,0.0,0.0,-0.5008102677923264,0.8655570897830935
/pose_provider/agv3/base_pose_fused,1789195695.6169293,1789195695.616651,37967,2870176547,world@ab136b23,1.665122403532238,1.5148116514588272,0.0,0.0,0.0,-0.23479449910548955,0.9720450314619186
/pose_provider/agv2/base_pose_fused,1789195695.6213336,1789195695.6217213,42689,2870176547,world@ab136b23,1.8801116637190396,1.740427502271028,0.0,0.0,0.0,-0.2902068852854919,0.956963930215185
/pose_provider/agv3/base_pose_fused,1789195695.6240168,1789195695.6248126,37968,2870176547,world@ab136b23,1.6655835033570836,1.51457494065848,0.0,0.0,0.0,-0.23504934361730462,0.9719834391928055
/pose_provider/agv1/base_pose_fused,1789195695.627925,1789195695.6277242,47908,2870176547,world@ab136b23,2.044385688505407,1.3482031580725853,0.0,0.0,0.0,-0.5014911258157458,0.8651627885710618
/pose_provider/agv2/base_pose_fused,1789195695.6341338,1789195695.6338446,42690,2870176547,world@ab136b23,1.8811249928865532,1.7397500643895634,0.0,0.0,0.0,-0.2905996710990263,0.956844726775007
/pose_provider/agv1/base_pose_fused,1789195695.635958,1789195695.6356847,47909,2870176547,world@ab136b23,2.04471624858947,1.3476255268487358,0.0,0.0,0.0,-0.5018050790232327,0.8649807296503704
/pose_provider/agv3/base_pose_fused,1789195695.6360462,1789195695.6366625,37969,2870176547,world@ab136b23,1.666351245100171,1.5141801827696537,0.0,0.0,0.0,-0.2354296292679221,0.9718913980804484
/pose_provider/agv2/base_pose_fused,1789195695.6417131,1789195695.6418471,42691,2870176547,world@ab136b23,1.8818289916789197,1.739278656942958,0.0,0.0,0.0,-0.29092874573524663,0.9567447229563988
/camera/world/agv2_tag_pose,1789195695.642681,1789195695.642275,12610,2870176547,world@ab136b23,1.815256,1.785209,0.225,0.0,0.0,-0.8842498303823809,0.46701417266366824
/pose_provider/agv2/base_pose_raw,1789195695.642701,1789195695.642275,12609,2870176547,world@ab136b23,1.8880933914587932,1.7354878726447347,0.0,0.0,0.0,-0.2950301629257311,0.955487939727141
/pose_provider/agv1/base_pose_raw,1789195695.642705,1789195695.642275,14367,2870176547,world@ab136b23,2.0459675472427463,1.34232817042364,0.0,0.0,0.0,-0.5028699031067572,0.8643621119353859
/pose_provider/agv1/base_pose_filtered,1789195695.6427228,1789195695.642275,14360,2870176547,world@ab136b23,2.0438924913565084,1.347985899842034,0.0,0.0,0.0,-0.5006863212694627,0.8656287932443401
/camera/world/agv1_tag_pose,1789195695.6427336,1789195695.642275,14368,2870176547,world@ab136b23,2.138831,1.178991,0.225,0.0,0.0,-0.9667790292916472,0.255613592208827
/pose_provider/agv2/base_pose_filtered,1789195695.6427362,1789195695.642275,12530,2870176547,world@ab136b23,1.88145472950242,1.739679748886809,0.0,0.0,0.0,-0.2912034066658852,0.9566611604670606
/camera/world/agv3_tag_pose,1789195695.6429548,1789195695.642275,14005,2870176547,world@ab136b23,1.592678,1.553118,0.225,0.0,0.0,-0.8543251966703502,0.5197388366614212
/pose_provider/agv3/base_pose_raw,1789195695.643041,1789195695.642275,14004,2870176547,world@ab136b23,1.6709953030311082,1.5125732574809805,0.0,0.0,0.0,-0.23658828405483728,0.9716099957534338
/pose_provider/agv3/base_pose_filtered,1789195695.6430469,1789195695.642275,11253,2870176547,world@ab136b23,1.6664091021777985,1.5143952820714381,0.0,0.0,0.0,-0.2350572265311261,0.9719815328778088
/pose_provider/agv3/base_pose_fused,1789195695.6438813,1789195695.6446779,37970,2870176547,world@ab136b23,1.6669699340432456,1.514057847850733,0.0,0.0,0.0,-0.2354761570209317,0.9718801260827662
/pose_provider/agv1/base_pose_fused,1789195695.6479533,1789195695.647725,47910,2870176547,world@ab136b23,2.044548680750389,1.3470573848099743,0.0,0.0,0.0,-0.5014119426100561,0.8652086822310615
/pose_provider/agv2/base_pose_fused,1789195695.6538293,1789195695.65383,42692,2870176547,world@ab136b23,1.882500463884136,1.7389474767435078,0.0,0.0,0.0,-0.2916858255863059,0.9565141813648322
/pose_provider/agv1/base_pose_fused,1789195695.6560943,1789195695.6556904,47911,2870176547,world@ab136b23,2.04488554788668,1.3464688256247175,0.0,0.0,0.0,-0.501847497555922,0.8649561198100507
/pose_provider/agv3/base_pose_fused,1789195695.6561937,1789195695.6568196,37971,2870176547,world@ab136b23,1.6677804439082633,1.5136400894476134,0.0,0.0,0.0,-0.2359554776300332,0.9717638666756359
/pose_provider/agv2/base_pose_fused,1789195695.6621866,1789195695.6618536,42693,2870176547,world@ab136b23,1.8831565761287254,1.7385059993272205,0.0,0.0,0.0,-0.29197033405067224,0.9564273752012428
/pose_provider/agv3/base_pose_fused,1789195695.6648123,1789195695.664798,37972,2870176547,world@ab136b23,1.6682295053371778,1.5134082048379744,0.0,0.0,0.0,-0.23621197310052794,0.9717015507674954
/pose_provider/agv1/base_pose_fused,1789195695.6679866,1789195695.6677227,47912,2870176547,world@ab136b23,2.04537520862369,1.345610574522347,0.0,0.0,0.0,-0.5025907331851728,0.8645244675059177
/pose_provider/agv2/base_pose_fused,1789195695.675179,1789195695.6738322,42694,2870176547,world@ab136b23,1.8841882774196848,1.7378107524144286,0.0,0.0,0.0,-0.2923771239535358,0.95630309912112
/pose_provider/agv1/base_pose_fused,1789195695.6759636,1789195695.6757202,47913,2870176547,world@ab136b23,2.0457006822862214,1.3450383236248353,0.0,0.0,0.0,-0.5029894294231051,0.8642925626711242
/pose_provider/agv3/base_pose_fused,1789195695.6780388,1789195695.6766555,37973,2870176547,world@ab136b23,1.6688919695208533,1.513065526099587,0.0,0.0,0.0,-0.23666723279678978,0.9715907682354284
/pose_provider/agv1/base_pose_raw,1789195695.6793487,1789195695.6787117,14368,2870176547,world@ab136b23,2.047581708910041,1.3399598418459102,0.0,0.0,0.0,-0.5059750205884411,0.8625481311443012
/pose_provider/agv1/base_pose_filtered,1789195695.679363,1789195695.6787117,14361,2870176547,world@ab136b23,2.0449992566225683,1.3455780824431969,0.0,0.0,0.0,-0.5022749094858124,0.8647079942391067
/camera/world/agv1_tag_pose,1789195695.67938,1789195695.6787117,14369,2870176547,world@ab136b23,2.139268,1.175959,0.225,0.0,0.0,-0.9676920008010086,0.25213526446282913
/camera/world/agv2_tag_pose,1789195695.679553,1789195695.6787117,12611,2870176547,world@ab136b23,1.818378,1.783527,0.225,0.0,0.0,-0.8839721043437287,0.46753964403258896
/pose_provider/agv2/base_pose_raw,1789195695.6795597,1789195695.6787117,12610,2870176547,world@ab136b23,1.8912744434890705,1.7338924895597352,0.0,0.0,0.0,-0.29446221659220473,0.9556631221301811
/pose_provider/agv2/base_pose_filtered,1789195695.6795843,1789195695.6787117,12531,2870176547,world@ab136b23,1.8844006436984153,1.7379435710886868,0.0,0.0,0.0,-0.2921814065395118,0.9563629152537192
/camera/world/agv3_tag_pose,1789195695.6796303,1789195695.6787117,14006,2870176547,world@ab136b23,1.595422,1.551321,0.225,0.0,0.0,-0.8536193590913079,0.5208972929326324
/pose_provider/agv3/base_pose_raw,1789195695.679674,1789195695.6787117,14005,2870176547,world@ab136b23,1.6738490165938882,1.510988889118198,0.0,0.0,0.0,-0.23527002923119858,0.9719300454999583
/pose_provider/agv3/base_pose_filtered,1789195695.6796846,1789195695.6787117,11254,2870176547,world@ab136b23,1.6686410765026254,1.513373364185466,0.0,0.0,0.0,-0.23512106852471934,0.9719660915565904
/pose_provider/agv2/base_pose_fused,1789195695.6815283,1789195695.6818416,42695,2870176547,world@ab136b23,1.8850121437536782,1.7374758679325215,0.0,0.0,0.0,-0.29256511396164187,0.95624560343701
/pose_provider/agv3/base_pose_fused,1789195695.6839201,1789195695.6846747,37974,2870176547,world@ab136b23,1.6691897958695456,1.5130549282969863,0.0,0.0,0.0,-0.23585207365167885,0.9717889685287661
/pose_provider/agv1/base_pose_fused,1789195695.6878996,1789195695.687688,47914,2870176547,world@ab136b23,2.0456056889658543,1.3446511064854691,0.0,0.0,0.0,-0.5029190197312007,0.864333534923069
/pose_provider/agv2/base_pose_fused,1789195695.6934636,1789195695.6938384,42696,2870176547,world@ab136b23,1.885876434954497,1.736891633498181,0.0,0.0,0.0,-0.2931637553411556,0.9560622430335125
/pose_provider/agv1/base_pose_fused,1789195695.6958659,1789195695.6956975,47915,2870176547,world@ab136b23,2.0459286837984303,1.3440822802349677,0.0,0.0,0.0,-0.5032853074195266,0.8641203037399553
/pose_provider/agv3/base_pose_fused,1789195695.696282,1789195695.6968002,37975,2870176547,world@ab136b23,1.6700350733409475,1.5126182074004657,0.0,0.0,0.0,-0.23654793577778918,0.9716198197233663
/pose_provider/agv2/base_pose_fused,1789195695.7010167,1789195695.7018182,42697,2870176547,world@ab136b23,1.886464131273551,1.7364934473626448,0.0,0.0,0.0,-0.29356538404398136,0.9559389966368721
/pose_provider/agv3/base_pose_fused,1789195695.705372,1789195695.7047412,37976,2870176547,world@ab136b23,1.6704665283183737,1.5123946969026787,0.0,0.0,0.0,-0.23690274973265293,0.9715333690456072
/pose_provider/agv1/base_pose_fused,1789195695.7078943,1789195695.70772,47916,2870176547,world@ab136b23,2.046449208882686,1.3431628662671504,0.0,0.0,0.0,-0.5040384632033995,0.8636812071659052
/camera/world/agv1_tag_pose,1789195695.711854,1789195695.7115061,14370,2870176547,world@ab136b23,2.139485,1.172746,0.225,0.0,0.0,-0.9685274142381445,0.24890690602949048
/pose_provider/agv2/base_pose_raw,1789195695.7119985,1789195695.7115061,12611,2870176547,world@ab136b23,1.8955221082292466,1.7326783616528803,0.0,0.0,0.0,-0.2877166677244424,0.9577155731810686
/pose_provider/agv2/base_pose_filtered,1789195695.7120018,1789195695.7115061,12532,2870176547,world@ab136b23,1.8877370830576647,1.7363640082579448,0.0,0.0,0.0,-0.29084264816226396,0.9567708994372486
/pose_provider/agv1/base_pose_raw,1789195695.7120538,1789195695.7115061,14369,2870176547,world@ab136b23,2.048894527152541,1.337354682423722,0.0,0.0,0.0,-0.5088485412352489,0.8608560635104798
/pose_provider/agv1/base_pose_filtered,1789195695.7120686,1789195695.7115061,14362,2870176547,world@ab136b23,2.04616783778156,1.3431110624373543,0.0,0.0,0.0,-0.5042500778977321,0.8635576755145721
/camera/world/agv2_tag_pose,1789195695.7121372,1789195695.7115061,12612,2870176547,world@ab136b23,1.821933,1.78128,0.225,0.0,0.0,-0.8806535830526447,0.473760769435945
/camera/world/agv3_tag_pose,1789195695.7122,1789195695.7115061,14007,2870176547,world@ab136b23,1.597101,1.551404,0.225,0.0,0.0,-0.8588967211097638,0.5121488284345642
/pose_provider/agv3/base_pose_raw,1789195695.7122314,1789195695.7115061,14006,2870176547,world@ab136b23,1.674687554626223,1.5094778429947113,0.0,0.0,0.0,-0.24518778627277882,0.9694756053984309
/pose_provider/agv3/base_pose_filtered,1789195695.7122347,1789195695.7115061,11255,2870176547,world@ab136b23,1.6704550199397048,1.5122047078282397,0.0,0.0,0.0,-0.23814378810986228,0.9712299090249873
/pose_provider/agv2/base_pose_fused,1789195695.7134783,1789195695.7138376,42698,2870176547,world@ab136b23,1.8885439783300213,1.7356761430211272,0.0,0.0,0.0,-0.29197581401640565,0.9564257023049189
/pose_provider/agv1/base_pose_fused,1789195695.7158847,1789195695.715736,47917,2870176547,world@ab136b23,2.046556561617183,1.3425316366722273,0.0,0.0,0.0,-0.5047007593949253,0.8632943550528902
/pose_provider/agv3/base_pose_fused,1789195695.7158916,1789195695.7166724,37977,2870176547,world@ab136b23,1.6709755816472365,1.5119723409924148,0.0,0.0,0.0,-0.238339300023716,0.9711819490003946
/pose_provider/agv2/base_pose_fused,1789195695.7231028,1789195695.7218635,42699,2870176547,world@ab136b23,1.889236305439504,1.7352095474937599,0.0,0.0,0.0,-0.29241522266852715,0.956291450109074
/pose_provider/agv3/base_pose_fused,1789195695.725165,1789195695.7246766,37978,2870176547,world@ab136b23,1.6714099174882038,1.5117452873915953,0.0,0.0,0.0,-0.2386726726378615,0.9711000748305502
/pose_provider/agv1/base_pose_fused,1789195695.7279043,1789195695.7277167,47918,2870176547,world@ab136b23,2.047031435525471,1.341686780992976,0.0,0.0,0.0,-0.505229387163715,0.8629850904541613
/pose_provider/agv2/base_pose_fused,1789195695.7333262,1789195695.7338278,42700,2870176547,world@ab136b23,1.8901669054202168,1.734580726068492,0.0,0.0,0.0,-0.2931409023671381,0.9560692502948622
/pose_provider/agv1/base_pose_fused,1789195695.7358747,1789195695.735685,47919,2870176547,world@ab136b23,2.0473589248975586,1.3411029555825125,0.0,0.0,0.0,-0.5054946907481755,0.8628297153120112
/pose_provider/agv3/base_pose_fused,1789195695.7360563,1789195695.7368236,37979,2870176547,world@ab136b23,1.67234025638983,1.511257937463916,0.0,0.0,0.0,-0.23921319867968552,0.9709670671950894
/pose_provider/agv2/base_pose_fused,1789195695.7413757,1789195695.7418554,42701,2870176547,world@ab136b23,1.890721309316318,1.7342050922887193,0.0,0.0,0.0,-0.2935863573909515,0.9559325555466308
