topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789195679.506254,1789195679.506254,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003604615086735,0.5405968589310886,1.936993665442109e-06,1789195679.5061133,1.0,-0.015,0.115,1.0,0.0,0.0,0.6998796484484219,0.10003161290600898,0.0,-9.235424021190037e-05,1.7978707033666765e-05,0.0,7.72464431272463e-06,0.5398667623568424,0.1006844898407639,-0.000730096574246164,0.0006484436898965551,0.0006476413456409083,0.9975303493605672,1.6554740459722398e-11,-0.00022847454345448855,0.0009541054675243669,0.0009541054675243669,-0.00022432205647039523,-1.1917553359836385e-05,0.08062070100017334,0.0,0.0,-0.1398499583008685,0.1398499583008685,-0.015,0.115,1.0,0.0,0.0,0.6998314783641476,0.10004171423928818,0.0,-8.100673133515368e-05,1.7893846151625925e-05,0.0,-5.444271202642616e-06,0.540364491172564,0.09939829958388786,-0.00023236775852453206,-0.0006377465669794857,-0.0006385289367862006,1.0024584469451396,1.602923024307434e-11,-0.0009173702470156391,0.004483372119312472,0.004483372119312472,-6.345958406687217e-05,1.2856585159016327e-06,0.07518462469937522,0.0,0.0,-0.12620493940979222,0.12620493940979222,-0.015,0.115,1.0,0.0,0.0,0.6998642883841247,0.10003481130730489,0.0,-8.880481622604574e-05,1.7965188415545313e-05,0.0,3.5306078862443137e-06,0.5417448897919639,0.0976727136383024,0.0011480308608753376,-0.0023633325125649446,-0.0023741933296072544,1.0092591927859937,2.204118606358079e-10,-0.0009965562965568494,0.005792976274175337,0.005792976274175337,-0.0001041996996450583,1.0604701201753725e-05,0.09237460895733778,0.0,0.0,-0.19635325254631214,0.19635325254631214]"
/multi_agv/formal_algorithm_state,1789195679.5158937,1789195679.5158937,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003553751563095,0.5415851669264263,-1.2870886280512219e-05,1789195679.5157464,1.0,-0.015,0.115,1.0,0.0,0.0,0.7038352544133271,0.10003068984869447,0.0,-7.110851586689115e-05,1.8952851693054818e-05,0.0,-2.3357732369712645e-05,0.5411036241149075,0.10089883846089688,-0.0004815428115187981,0.0008633009452659324,0.0008618807159346128,0.9967186663090701,-1.9494371786378392e-10,0.00028402934211205514,-0.0015515362380633417,-0.0015515362380633417,-0.00022409377655879516,-1.1911192991049192e-05,0.0805597780576786,0.0,0.0,-0.13987747304107853,0.13987747304107853,-0.015,0.115,1.0,0.0,0.0,0.7037878346136682,0.10004169953157536,0.0,-8.098010425139357e-05,1.7004265262479668e-05,0.0,-3.7217496044825854e-07,0.5411968074440064,0.09984089725628674,-0.0003883594824198866,-0.0001946402593442087,-0.00019471293312348437,1.000747205046831,-9.917758158363044e-12,-0.0006607443120273483,0.0031295935185755826,0.0031295935185755826,-6.384776108081507e-05,1.2775266013126715e-06,0.0751317341110574,0.0,0.0,-0.12610760388047118,0.12610760388047118,-0.015,0.115,1.0,0.0,0.0,0.7038201584533879,0.10003422316662303,0.0,-7.498039678000001e-05,1.8283138801617607e-05,0.0,-1.488275151137575e-05,0.5424801079956563,0.09707474634696409,0.0008949410692299375,-0.0029607911686668625,-0.0029779014673242754,1.0116652138354425,-2.299715265104952e-09,-0.0019039721842483504,0.010423886800031333,0.010423886800031333,-0.00010535288931699681,1.0580562602799899e-05,0.0923206291036877,0.0,0.0,-0.1963200874450772,0.1963200874450772]"
/multi_agv/formal_algorithm_state,1789195679.5260153,1789195679.5260153,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003553751563095,0.542587220404832,-1.2870886280512219e-05,1789195679.5258017,1.0,-0.015,0.115,1.0,0.0,0.0,0.7038352544133271,0.10003068984869447,0.0,-7.110851586689115e-05,1.8952851693054818e-05,0.0,-2.3357732369712645e-05,0.541852133445794,0.10017185962979126,-0.0007350869590380116,0.00013632211416031437,0.0001362865391939021,0.9994782977761842,-4.8637139312336185e-12,-0.0007458178116517117,0.0035574868002072888,0.0035574868002072888,-0.00022449976341645,-1.1917201291815388e-05,0.08050268777587473,0.0,0.0,-0.13990515135341797,0.13990515135341797,-0.015,0.115,1.0,0.0,0.0,0.7037878346136682,0.10004169953157536,0.0,-8.098010425139357e-05,1.7004265262479668e-05,0.0,-3.7217496044825854e-07,0.5429323897140859,0.10435792238668033,0.0003451693092538788,0.004322384871049384,0.004287545282477222,0.984097609802615,-4.872872094286435e-09,0.004701748453581877,-0.0233764409566816,-0.0233764409566816,-6.095827388200385e-05,1.3377778878701568e-06,0.07511787503199983,0.0,0.0,-0.12601328859987115,0.12601328859987115,-0.015,0.115,1.0,0.0,0.0,0.7038201584533879,0.10003422316662303,0.0,-7.498039678000001e-05,1.8283138801617607e-05,0.0,-1.488275151137575e-05,0.5439696245923952,0.09980948755662436,0.001382404187563191,-0.00022604995900658842,-0.0002261479997799818,1.0008680399814547,-1.3377276055885265e-11,0.0014327370252958473,-0.0069100936189759495,-0.0069100936189759495,-0.00010443442946201667,1.0595084335973105e-05,0.09226101137779595,0.0,0.0,-0.19628506191575365,0.19628506191575365]"
/multi_agv/formal_algorithm_state,1789195679.53603,1789195679.53603,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003553751563095,0.5435877077268623,-1.2870886280512219e-05,1789195679.5359755,1.0,-0.015,0.115,1.0,0.0,0.0,0.7038352544133271,0.10003068984869447,0.0,-7.110851586689115e-05,1.8952851693054818e-05,0.0,-2.3357732369712645e-05,0.5431830197319106,0.10124707823203799,-0.00040468799495163577,0.0012115407164070419,0.0012087496977070294,0.9954100944332582,-3.83830426031688e-10,0.0007231241037650665,-0.003746780689327524,-0.003746780689327524,-0.00022399712305996,-1.1905365990135595e-05,0.0804454761307574,0.0,0.0,-0.1399341090912412,0.1399341090912412,-0.015,0.115,1.0,0.0,0.0,0.7037878346136682,0.10004169953157536,0.0,-8.098010425139357e-05,1.7004265262479668e-05,0.0,-3.7217496044825854e-07,0.5437868069327542,0.10457296248946721,0.000199099205891895,0.00453742497383626,0.004499084251117161,0.9833402988683144,-5.368792153913613e-09,0.004738003298187435,-0.02363463991958372,-0.02363463991958372,-5.805003792902261e-05,1.3985905950659897e-06,0.07510436964664162,0.0,0.0,-0.1259185293035396,0.1259185293035396,-0.015,0.115,1.0,0.0,0.0,0.7038201584533879,0.10003422316662303,0.0,-7.498039678000001e-05,1.8283138801617607e-05,0.0,-1.488275151137575e-05,0.5448181074787884,0.1005665605387293,0.0012303997519261811,0.0005310230230983481,0.0005304845491338913,0.9979753106227228,-7.377794256513839e-11,0.0020069642514453086,-0.010016335149302169,-0.010016335149302169,-0.00010316251898026226,1.0616746345983455e-05,0.09220722448286037,0.0,0.0,-0.19624692379996952,0.19624692379996952]"
/multi_agv/formal_algorithm_state,1789195679.546441,1789195679.546441,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003553751563095,0.5445964906959121,-1.2870886280512219e-05,1789195679.5462854,1.0,-0.015,0.115,1.0,0.0,0.0,0.7038352544133271,0.10003068984869447,0.0,-7.110851586689115e-05,1.8952851693054818e-05,0.0,-2.3357732369712645e-05,0.5440722446756978,0.10227905523870662,-0.0005242460202142807,0.002243517723075669,0.0022340086381146718,0.9915826096226824,-1.3150950778509814e-09,0.001604913413857535,-0.008292426643291906,-0.008292426643291906,-0.00022294382447321179,-1.1882219048607267e-05,0.08039662568483841,0.0,0.0,-0.13996388057626774,0.13996388057626774,-0.015,0.115,1.0,0.0,0.0,0.7037878346136682,0.10004169953157536,0.0,-8.098010425139357e-05,1.7004265262479668e-05,0.0,-3.7217496044825854e-07,0.5450574584148955,0.10470940599195434,0.00046096771898340716,0.004673868476323395,0.00463322196088131,0.9828614139037746,-5.695861432201682e-09,0.005186383223661399,-0.025767656817088282,-0.025767656817088282,-5.483722337519795e-05,1.4658701151615333e-06,0.07509518437463249,0.0,0.0,-0.12582479444189676,0.12582479444189676,-0.015,0.115,1.0,0.0,0.0,0.7038201584533879,0.10003422316662303,0.0,-7.498039678000001e-05,1.8283138801617607e-05,0.0,-1.488275151137575e-05,0.5460819901081164,0.10092956791696744,0.0014854994122043275,0.0008940304013364958,0.0008925075587183568,0.9966028481107101,-2.0906373559247436e-10,0.00267510685336355,-0.0134372136691852,-0.0134372136691852,-0.00010146101953322165,1.0646934127481394e-05,0.09215972204862387,0.0,0.0,-0.1962061895364962,0.1962061895364962]"
/multi_agv/formal_algorithm_state,1789195679.5563068,1789195679.5563068,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003624595504101,0.5455988417759958,1.767584743433116e-05,1789195679.556265,1.0,-0.015,0.115,1.0,0.0,0.0,0.707848572554944,0.10003233167403866,0.0,-0.00011467501906345929,1.6853511470718558e-05,0.0,4.0964200869966395e-05,0.5456007340906746,0.10475515507944162,1.8923146787308553e-06,0.004718909124400608,0.0046774874356467835,0.9827037409153577,7.973387344971825e-09,0.00467975821326126,-0.023766638314846742,-0.023766638314846742,-0.00022001851920883757,-1.1818563289559185e-05,0.08037826010681762,0.0,0.0,-0.13999480264091152,0.13999480264091152,-0.015,0.115,1.0,0.0,0.0,0.7078003339885345,0.10004128445152356,0.0,-7.974363937846007e-05,1.8486047833235486e-05,0.0,-1.0356413780036148e-05,0.5458899379823458,0.10461922523243919,0.00029109620634992783,0.004582979277398175,0.004543876284522064,0.983180401244242,7.521535518905713e-09,0.004893191732141978,-0.024342651846602618,-0.024342651846602618,-5.182027337469645e-05,1.528815813522662e-06,0.07508319333955138,0.0,0.0,-0.12573117132903505,0.12573117132903505,-0.015,0.115,1.0,0.0,0.0,0.7078331890225116,0.1000351217395608,0.0,-0.0001027768335300938,1.7595347695471844e-05,0.0,2.2419755213063232e-05,0.5466341583451797,0.09773942011870593,0.001035316569183875,-0.002296825836335087,-0.0023070796866821335,1.0089929964077378,1.8996408192416472e-09,-0.0010646998036614836,0.00611277426844962,0.00611277426844962,-0.00010210704460978629,1.0631927574203077e-05,0.09209661180949319,0.0,0.0,-0.19616241695161457,0.19616241695161457]"
/multi_agv/formal_algorithm_state,1789195679.5663295,1789195679.5663295,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003624595504101,0.5465929343637947,1.767584743433116e-05,1789195679.5661857,1.0,-0.015,0.115,1.0,0.0,0.0,0.707848572554944,0.10003233167403866,0.0,-0.00011467501906345929,1.6853511470718558e-05,0.0,4.0964200869966395e-05,0.5464418906208752,0.10480081632051125,-0.00015104374291952105,0.004764570365470233,0.004722355258337849,0.9825439036090127,8.128116736742113e-09,0.004541102766834423,-0.02313046319396232,-0.02313046319396232,-0.00021719898507590696,-1.1757189439257373e-05,0.08035869920031571,0.0,0.0,-0.14002639023168298,0.14002639023168298,-0.015,0.115,1.0,0.0,0.0,0.7078003339885345,0.10004128445152356,0.0,-7.974363937846007e-05,1.8486047833235486e-05,0.0,-1.0356413780036148e-05,0.5464599567708364,0.09892266932465306,-0.00013297759295838318,-0.0011135766303879552,-0.0011159691201568327,1.0043119402420964,4.461360346607176e-10,-0.0012755422317068926,0.006303922431785862,0.006303922431785862,-5.260124951645782e-05,1.513487222751111e-06,0.07503623339034687,0.0,0.0,-0.12563903467250395,0.12563903467250395,-0.015,0.115,1.0,0.0,0.0,0.7078331890225116,0.1000351217395608,0.0,-0.0001027768335300938,1.7595347695471844e-05,0.0,2.2419755213063232e-05,0.5477609285103965,0.09736842793085279,0.0011679941466017363,-0.0026678180241882232,-0.002681684094265564,1.0104820031530737,2.5635827705353307e-09,-0.0012800911183434803,0.007294929218861455,0.007294929218861455,-0.00010288496718498179,1.0614662578059359e-05,0.09203625031822732,0.0,0.0,-0.19611622357192948,0.19611622357192948]"
/multi_agv/formal_algorithm_state,1789195679.576108,1789195679.576108,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003624595504101,0.5475878839621128,1.767584743433116e-05,1789195679.576035,1.0,-0.015,0.115,1.0,0.0,0.0,0.707848572554944,0.10003233167403866,0.0,-0.00011467501906345929,1.6853511470718558e-05,0.0,4.0964200869966395e-05,0.5476804836697986,0.10467003002378197,9.259970768582537e-05,0.004633784068740959,0.004593822029615282,0.9830020990841717,7.68888258950537e-09,0.004704941678838272,-0.023849441777536645,-0.023849441777536645,-0.00021427070493000108,-1.1693790704775594e-05,0.08034075951435857,0.0,0.0,-0.14005856764726224,0.14005856764726224,-0.015,0.115,1.0,0.0,0.0,0.7078003339885345,0.10004128445152356,0.0,-7.974363937846007e-05,1.8486047833235486e-05,0.0,-1.0356413780036148e-05,0.5473000617926469,0.09952966002277089,-0.0002878221694658789,-0.000506585932270126,-0.0005070791790156628,1.0019504275495332,9.228477951508793e-11,-0.0008524657823747175,0.00414586067830823,0.00414586067830823,-5.311865364178571e-05,1.5030124842346466e-06,0.07498502428299343,0.0,0.0,-0.12554853711842934,0.12554853711842934,-0.015,0.115,1.0,0.0,0.0,0.7078331890225116,0.1000351217395608,0.0,-0.0001027768335300938,1.7595347695471844e-05,0.0,2.2419755213063232e-05,0.5485578544037107,0.09759061580258166,0.0009699704415979671,-0.002445630152459355,-0.002457266523377196,1.0095890045388727,2.1539965811639257e-09,-0.0012933019934596353,0.007280876658999314,0.007280876658999314,-0.00010367200638994803,1.0597181503863363e-05,0.0919760061015425,0.0,0.0,-0.19606774175122146,0.19606774175122146]"
/multi_agv/formal_algorithm_state,1789195679.5866237,1789195679.5866237,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003624595504101,0.5485920103854535,1.767584743433116e-05,1789195679.5864966,1.0,-0.015,0.115,1.0,0.0,0.0,0.707848572554944,0.10003233167403866,0.0,-0.00011467501906345929,1.6853511470718558e-05,0.0,4.0964200869966395e-05,0.5486175908020094,0.10585762210831402,2.5580416555981422e-05,0.0058213761532730085,0.005758772751603837,0.9788838819050438,1.212248005323533e-08,0.005789469251471014,-0.029476843276386742,-0.029476843276386742,-0.00021065699043900833,-1.1614362419020648e-05,0.08033313049073373,0.0,0.0,-0.14009165271939011,0.14009165271939011,-0.015,0.115,1.0,0.0,0.0,0.7078003339885345,0.10004128445152356,0.0,-7.974363937846007e-05,1.8486047833235486e-05,0.0,-1.0356413780036148e-05,0.5485441240350115,0.0999370141622567,-4.788635044195022e-05,-9.92317927843156e-05,-9.925067057647957e-05,1.0003805969826103,3.5398718937309644e-12,-0.00015671429110681982,0.000801961770089345,0.000801961770089345,-5.320379199637e-05,1.5007493295972709e-06,0.0749263841907822,0.0,0.0,-0.12545884120233966,0.12545884120233966,-0.015,0.115,1.0,0.0,0.0,0.7078331890225116,0.1000351217395608,0.0,-0.0001027768335300938,1.7595347695471844e-05,0.0,2.2419755213063232e-05,0.5499088244471357,0.09907704730999838,0.0013168140616822699,-0.0009591986450426387,-0.0009609720455519016,1.0037087842245662,3.3097315240587003e-10,0.0006192048284668223,-0.002610877777282379,-0.002610877777282379,-0.00010325476135259677,1.0601870769475164e-05,0.09190838683938936,0.0,0.0,-0.19601654370977015,0.19601654370977015]"
/multi_agv/formal_algorithm_state,1789195679.5964906,1789195679.5964906,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003627767237033,0.5495928988528164,7.925167653328609e-07,1789195679.5963938,1.0,-0.015,0.115,1.0,0.0,0.0,0.7118553679688965,0.10003201083581197,0.0,-9.43800527011484e-05,2.1146844136035723e-05,0.0,-8.016742868885627e-06,0.5499807306284075,0.10662270926500399,0.0003878317755910965,0.006586431592633654,0.006506675044866657,0.9762809759385561,6.952999633113789e-10,0.006972073175575973,-0.03541778231560797,-0.03541778231560797,-0.00020633285753392328,-1.151855090977225e-05,0.08033693300755589,0.0,0.0,-0.14012596533074853,0.14012596533074853,-0.015,0.115,1.0,0.0,0.0,0.7118070091381372,0.10004170870116437,0.0,-8.109360038666136e-05,1.5115489447659058e-05,0.0,1.060067036783309e-05,0.5494384161313342,0.10107995630404419,-0.00015448272148221864,0.0010436786316738583,0.001041605277399436,0.9960398209727069,1.75409809218243e-11,0.0008562260116207736,-0.0042982627905454145,-0.0042982627905454145,-5.2655773985664686e-05,1.5108357018503042e-06,0.07487494441805992,0.0,0.0,-0.1253692120031546,0.1253692120031546,-0.015,0.115,1.0,0.0,0.0,0.7118399438304445,0.10003511348013464,0.0,-9.015262733682585e-05,1.8898471169480352e-05,0.0,-2.063772029488797e-07,0.5507592776932481,0.09982873611229376,0.0011663788404316922,-0.00020754156007657398,-0.00020762419321437067,1.0007968222192654,6.943220636654802e-13,0.00119203041530366,-0.005713237218965359,-0.005713237218965359,-0.00010247934729827657,1.0613493175694332e-05,0.09184675756325948,0.0,0.0,-0.19596214536821502,0.19596214536821502]"
/multi_agv/formal_algorithm_state,1789195679.6064959,1789195679.6064959,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003627767237033,0.5506044054708003,7.925167653328609e-07,1789195679.6062853,1.0,-0.015,0.115,1.0,0.0,0.0,0.7118553679688965,0.10003201083581197,0.0,-9.43800527011484e-05,2.1146844136035723e-05,0.0,-8.016742868885627e-06,0.550859685665184,0.10696227255191419,0.0002552801943837002,0.006925994879543859,0.006837989975303378,0.9751381501339211,7.686049563726268e-10,0.0071443262085638184,-0.03638486260803575,-0.03638486260803575,-0.0002018561391985212,-1.1418927025680532e-05,0.08034239063869489,0.0,0.0,-0.14016106034132306,0.14016106034132306,-0.015,0.115,1.0,0.0,0.0,0.7118070091381372,0.10004170870116437,0.0,-8.109360038666136e-05,1.5115489447659058e-05,0.0,1.060067036783309e-05,0.5506647567627857,0.10119139446498476,6.035129198544986e-05,0.0011551167926144301,0.0011525788103542668,0.9956215669551345,2.148489196044833e-11,0.0012250003607368067,-0.006037682675855596,-0.006037682675855596,-5.186811682058352e-05,1.5256071866358211e-06,0.07482670942188545,0.0,0.0,-0.12528077142835206,0.12528077142835206,-0.015,0.115,1.0,0.0,0.0,0.7118399438304445,0.10003511348013464,0.0,-9.015262733682585e-05,1.8898471169480352e-05,0.0,-2.063772029488797e-07,0.5519276933476044,0.09957312169149203,0.0013232878768041356,-0.000463155980878302,-0.00046356816779454744,1.0017824880890445,3.4585325847874442e-12,0.0011243772843704152,-0.0052849720211600205,-0.0052849720211600205,-0.00010173683286490672,1.0624360958861728e-05,0.0917838509249792,0.0,0.0,-0.1959051861925672,0.1959051861925672]"
/multi_agv/formal_algorithm_state,1789195679.6161046,1789195679.6161046,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003627767237033,0.5516019649309147,7.925167653328609e-07,1789195679.6160324,1.0,-0.015,0.115,1.0,0.0,0.0,0.7118553679688965,0.10003201083581197,0.0,-9.43800527011484e-05,2.1146844136035723e-05,0.0,-8.016742868885627e-06,0.5524344458361197,0.10941010787059467,0.0008324809052049353,0.00937383019822434,0.009215078326298464,0.9671231217256829,1.4047167472222914e-09,0.010214055412544385,-0.05202348291763378,-0.05202348291763378,-0.0001956027830834755,-1.1274579986555916e-05,0.08037680251435345,0.0,0.0,-0.14019747902059612,0.14019747902059612,-0.015,0.115,1.0,0.0,0.0,0.7118070091381372,0.10004170870116437,0.0,-8.109360038666136e-05,1.5115489447659058e-05,0.0,1.060067036783309e-05,0.5515191319161687,0.10175144539676477,-8.283301474598659e-05,0.0017151677243944369,0.001709591675715183,0.9935328785322,4.7347558892651566e-11,0.001610192058019999,-0.008025477764821164,-0.008025477764821164,-5.0852099188332746e-05,1.5450468519168353e-06,0.07478296876076221,0.0,0.0,-0.12519230545111734,0.12519230545111734,-0.015,0.115,1.0,0.0,0.0,0.7118399438304445,0.10003511348013464,0.0,-9.015262733682585e-05,1.8898471169480352e-05,0.0,-2.063772029488797e-07,0.5526657831222863,0.0988654820381261,0.0010638181913715794,-0.0011707956342442288,-0.0011734412553592137,1.0045359360121175,2.2112428028447146e-11,0.00010314057428668162,-2.3240835777645606e-05,-2.3240835777645606e-05,-0.00010164638475137461,1.0622924156332177e-05,0.09171166278966233,0.0,0.0,-0.19584482907669173,0.19584482907669173]"
