topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789195686.8878121,1789195686.8876874,agv1/odom,agv1/base_link,0.1937463274198476,0.14692511195055522,0.05969,0.0,0.0,0.006576486820769648,0.9999783746767208,0.1110288675149084,0.0,-0.1571062058210373
/agv2/odom,1789195686.8931253,1789195686.893716,agv2/odom,agv2/base_link,-0.663898043853023,-0.1304656259514665,0.05969,0.0,0.0,0.5142326358054414,0.8576507425943198,0.12245827367333947,0.0,-0.18448978662490845
/agv1/odom,1789195686.8958278,1789195686.8956811,agv1/odom,agv1/base_link,0.19480937915202579,0.14693842730968926,0.05969,0.0,0.0,0.005959065527334313,0.9999822446113935,0.1360538337776505,0.0,-0.15266187489032745
/agv3/odom,1789195686.896592,1789195686.8966382,agv3/odom,agv3/base_link,-0.6641331859693728,-0.0597783914401351,0.05969,0.0,0.0,0.6692426995163921,0.7430438810353074,0.0993425412645147,0.0,-0.19020435214042664
/agv2/odom,1789195686.9010239,1789195686.9017339,agv2/odom,agv2/base_link,-0.6634275613918792,-0.129586286975927,0.05969,0.0,0.0,0.5136241269512305,0.8580153006873399,0.12431683582887756,0.0,-0.17406757175922394
/agv3/odom,1789195686.9055452,1789195686.904647,agv3/odom,agv3/base_link,-0.6640515322705727,-0.05900474618088566,0.05969,0.0,0.0,0.668690825198431,0.7435405707124806,0.09483886736827787,0.0,-0.1839502900838852
/agv1/odom,1789195686.907866,1789195686.9076865,agv1/odom,agv1/base_link,0.1963562155308556,0.1469554961638531,0.05969,0.0,0.0,0.005046686987041571,0.9999872653941423,0.1252568481354191,0.0,-0.15716180205345154
/agv2/odom,1789195686.9140844,1789195686.9138322,agv2/odom,agv2/base_link,-0.6626758984504758,-0.12818714740521042,0.05969,0.0,0.0,0.5127741440820858,0.8585235449077004,0.12928454575612525,0.0,-0.158985435962677
/agv1/odom,1789195686.9159267,1789195686.9157312,agv1/odom,agv1/base_link,0.1971657980293268,0.1469631236033652,0.05969,0.0,0.0,0.004365148847908329,0.9999904726923831,0.10094556699917821,0.0,-0.17457661032676697
/agv3/odom,1789195686.9163141,1789195686.9167197,agv3/odom,agv3/base_link,-0.6639396173267258,-0.05796244029389509,0.05969,0.0,0.0,0.6678778731146282,0.7442708825447094,0.082839695261822,0.0,-0.18114794790744781
/agv2/odom,1789195686.921256,1789195686.9218524,agv2/odom,agv2/base_link,-0.6621873338498275,-0.12728121660067365,0.05969,0.0,0.0,0.5122409367175463,0.8588417914556387,0.12726708552925886,0.0,-0.15530410408973694
/agv3/odom,1789195686.924123,1789195686.9247212,agv3/odom,agv3/base_link,-0.6638715338748339,-0.05733912036518823,0.05969,0.0,0.0,0.6673351602303689,0.7447575336445466,0.07403923710372232,0.0,-0.1828266829252243
/agv1/odom,1789195686.9279468,1789195686.9277184,agv1/odom,agv1/base_link,0.19831892957934888,0.14697193819226456,0.05969,0.0,0.0,0.003273910033283467,0.9999946407421861,0.09600677783804405,0.0,-0.18344610929489136
/agv2/odom,1789195686.933695,1789195686.9337175,agv2/odom,agv2/base_link,-0.6614910314620329,-0.12599496445869354,0.05969,0.0,0.0,0.5113992633057339,0.8593432338072795,0.12129287245312746,0.0,-0.1686556339263916
/agv1/odom,1789195686.9358993,1789195686.9356835,agv1/odom,agv1/base_link,0.19920593673346698,0.1469770788186497,0.05969,0.0,0.0,0.0025602036720450473,0.9999967226732084,0.12103790688047061,0.0,-0.17533016204833984
/agv3/odom,1789195686.9359899,1789195686.9366393,agv3/odom,agv3/base_link,-0.6637635352721499,-0.05636778965212737,0.05969,0.0,0.0,0.6664679320032842,0.7455336985081665,0.08974959128238494,0.0,-0.20031318068504333
/agv2/odom,1789195686.9409082,1789195686.9417136,agv2/odom,agv2/base_link,-0.6610205322360437,-0.12512927318207945,0.05969,0.0,0.0,0.5108333772513767,0.859679743093876,0.12297939172806938,0.0,-0.1616542786359787
/agv3/odom,1789195686.9437265,1789195686.944638,agv3/odom,agv3/base_link,-0.663680538398119,-0.055634342913378154,0.05969,0.0,0.0,0.6658773835020697,0.7460611973159023,0.09492967380755676,0.0,-0.19616693258285522
/agv1/odom,1789195686.9480011,1789195686.9477165,agv1/odom,agv1/base_link,0.20071550277652106,0.14698334612330077,0.05969,0.0,0.0,0.0016209171651292206,0.999998686312909,0.12767222876974205,0.0,-0.14977917075157166
/agv2/odom,1789195686.9538112,1789195686.9538472,agv2/odom,agv2/base_link,-0.6602749912885629,-0.12376269927735181,0.05969,0.0,0.0,0.5100521684460383,0.8601434679537444,0.13376417233316656,0.0,-0.14507068693637848
/agv1/odom,1789195686.9559126,1789195686.9556825,agv1/odom,agv1/base_link,0.20168032336968422,0.14698589255482758,0.05969,0.0,0.0,0.0010134967962108945,0.9999994864119901,0.1211135539400876,0.0,-0.15494093298912048
/agv3/odom,1789195686.957154,1789195686.9567251,agv3/odom,agv3/base_link,-0.6635520756399573,-0.05451794803691499,0.05969,0.0,0.0,0.6650667883381299,0.7467838824248988,0.09209918340725459,0.0,-0.16863712668418884
/agv2/odom,1789195686.9624994,1789195686.961851,agv2/odom,agv2/base_link,-0.659768392055262,-0.1228372944593218,0.05969,0.0,0.0,0.5095620030311283,0.860433939978488,0.1299144448286987,0.0,-0.14192187786102295
/agv3/odom,1789195686.9639268,1789195686.9647236,agv3/odom,agv3/base_link,-0.6634737397658128,-0.05384701320956813,0.05969,0.0,0.0,0.6646026630595329,0.7471969621553456,0.07690967047026198,0.0,-0.15185222029685974
/agv1/odom,1789195686.9679134,1789195686.967715,agv1/odom,agv1/base_link,0.20297024951770598,0.14698718776044706,0.05969,0.0,0.0,-3.8368525854615836e-05,0.9999999992639281,0.1071999751853679,0.0,-0.185304194688797
/agv2/odom,1789195686.9740524,1789195686.9737158,agv2/odom,agv2/base_link,-0.659078287483311,-0.1215809130931272,0.05969,0.0,0.0,0.5087971689749637,0.8608864273776549,0.11643179238965058,0.0,-0.15910270810127258
/agv1/odom,1789195686.9758933,1789195686.9757164,agv1/odom,agv1/base_link,0.2037715482745784,0.14698651073459942,0.05969,0.0,0.0,-0.0007843378638337471,0.9999996924070104,0.10499614246773539,0.0,-0.1844446212053299
/agv3/odom,1789195686.9775083,1789195686.9766896,agv3/odom,agv3/base_link,-0.6633655255525536,-0.05293315057169757,0.05969,0.0,0.0,0.6638753191288661,0.7478432727861809,0.0868373946880372,0.0,-0.17081953585147858
/agv2/odom,1789195686.9808161,1789195686.981736,agv2/odom,agv2/base_link,-0.6586411750563458,-0.12078812220119793,0.05969,0.0,0.0,0.5082241835917574,0.8612248133980417,0.11281723164161177,0.0,-0.16671313345432281
/agv3/odom,1789195686.9838207,1789195686.9846818,agv3/odom,agv3/base_link,-0.6632771493463282,-0.05219746407803838,0.05969,0.0,0.0,0.6633379746321105,0.7483199392044618,0.09830910998263051,0.0,-0.18156468868255615
/agv1/odom,1789195686.9879227,1789195686.9877198,agv1/odom,agv1/base_link,0.2051493833887034,0.1469828921669844,0.05969,0.0,0.0,-0.0017862618485300812,0.9999984046330317,0.11952592897795367,0.0,-0.15639835596084595
/agv2/odom,1789195686.9933436,1789195686.9938276,agv2/odom,agv2/base_link,-0.6579015416250436,-0.1194519835497047,0.05969,0.0,0.0,0.5073655234838416,0.8617309473263494,0.13364216897178022,0.0,-0.1639004647731781
/agv1/odom,1789195686.9958413,1789195686.9957128,agv1/odom,agv1/base_link,0.20616056195055021,0.14697868415851645,0.05969,0.0,0.0,-0.0023702486657677575,0.9999971909566858,0.12666874702805478,0.0,-0.14383317530155182
/agv3/odom,1789195686.9982977,1789195686.9966462,agv3/odom,agv3/base_link,-0.6631380984253954,-0.05105703684993481,0.05969,0.0,0.0,0.6625424617468737,0.7490243563345537,0.09485297825216607,0.0,-0.16868849098682404
/agv2/odom,1789195687.0022817,1789195687.0018535,agv2/odom,agv2/base_link,-0.6573796302314753,-0.11851277608737625,0.05969,0.0,0.0,0.5068011407568699,0.8620629928999014,0.13394958036182186,0.0,-0.16208942234516144
/agv3/odom,1789195687.0038078,1789195687.004645,agv3/odom,agv3/base_link,-0.6630531174386194,-0.050369515311410186,0.05969,0.0,0.0,0.6620756048493165,0.7494370510345827,0.07800672071906622,0.0,-0.15171054005622864
/agv1/odom,1789195687.0079815,1789195687.0077417,agv1/odom,agv1/base_link,0.20770212639605898,0.14696998196324776,0.05969,0.0,0.0,-0.0032944931851882383,0.999994573142601,0.12818047988541023,0.0,-0.16083797812461853
/agv2/odom,1789195687.013134,1789195687.0137155,agv2/odom,agv2/base_link,-0.6566404424688881,-0.1171874587480015,0.05969,0.0,0.0,0.5060098110592662,0.8625277219381217,0.12499709688661167,0.0,-0.15110833942890167
/agv1/odom,1789195687.0160024,1789195687.0157018,agv1/odom,agv1/base_link,0.2085241624212807,0.14696403891005735,0.05969,0.0,0.0,-0.003963879940900253,0.9999921437970472,0.0943291886300472,0.0,-0.1681632697582245
/agv3/odom,1789195687.0171509,1789195687.0167217,agv3/odom,agv3/base_link,-0.662938968676754,-0.04945794683680691,0.05969,0.0,0.0,0.6613807025188099,0.7500503758653319,0.08407314278402439,0.0,-0.1584973931312561
/agv2/odom,1789195687.0211942,1789195687.0217364,agv2/odom,agv2/base_link,-0.6561936644307659,-0.11638923900053416,0.05969,0.0,0.0,0.5055125385932596,0.8628192587819296,0.11397821999222063,0.0,-0.14088378846645355
/agv3/odom,1789195687.0237658,1789195687.024701,agv3/odom,agv3/base_link,-0.6628509696926879,-0.048764146010805184,0.05969,0.0,0.0,0.6608751825254622,0.7504958315153636,0.09094244533071086,0.0,-0.1710357964038849
/agv1/odom,1789195687.027897,1789195687.0277452,agv1/odom,agv1/base_link,0.20969339686839406,0.14695367127887002,0.05969,0.0,0.0,-0.004863734391875758,0.9999881719739315,0.0985426954329153,0.0,-0.1377974897623062
/agv2/odom,1789195687.0332296,1789195687.0338337,agv2/odom,agv2/base_link,-0.655501146648405,-0.11515591559903948,0.05969,0.0,0.0,0.5048555153597669,0.8632038627177384,0.12092900636911826,0.0,-0.11934506148099899
/agv1/odom,1789195687.0359097,1789195687.035721,agv1/odom,agv1/base_link,0.2105798030272062,0.14694460897095438,0.05969,0.0,0.0,-0.00534967259940542,0.9999856903991573,0.11111322219240469,0.0,-0.11692545562982559
/agv3/odom,1789195687.0359185,1789195687.0367234,agv3/odom,agv3/base_link,-0.6627104295854366,-0.047670957598861856,0.05969,0.0,0.0,0.6601138282620427,0.751165583434991,0.09215289623979908,0.0,-0.16293533146381378
/agv2/odom,1789195687.0416076,1789195687.0418222,agv2/odom,agv2/base_link,-0.6550133979668631,-0.11428971372157144,0.05969,0.0,0.0,0.5044568634859447,0.863436895714981,0.12788869466431357,0.0,-0.11487551033496857
/agv3/odom,1789195687.0438347,1789195687.0447323,agv3/odom,agv3/base_link,-0.6626213207150837,-0.04698647596965357,0.05969,0.0,0.0,0.6596511866271579,0.7515718940869079,0.07988281327983394,0.0,-0.15012183785438538
/agv1/odom,1789195687.0479777,1789195687.047735,agv1/odom,agv1/base_link,0.21212248270422773,0.14692703911207064,0.05969,0.0,0.0,-0.006043854046781594,0.9999817357473392,0.12834136229951998,0.0,-0.11726540327072144
/agv2/odom,1789195687.053078,1789195687.0537345,agv2/odom,agv2/base_link,-0.6542629539847707,-0.11296059989812014,0.05969,0.0,0.0,0.5038283385249452,0.8638038002342854,0.12812732761419657,0.0,-0.13060642778873444
/agv1/odom,1789195687.0559003,1789195687.0557108,agv1/odom,agv1/base_link,0.21310733258785133,0.14691464625291903,0.05969,0.0,0.0,-0.00656089489815566,0.99997847709745,0.11961789907757303,0.0,-0.1366090029478073
/agv3/odom,1789195687.05766,1789195687.0566456,agv3/odom,agv3/base_link,-0.6625026566020451,-0.046085932596963024,0.05969,0.0,0.0,0.6589611864631544,0.7521769437672707,0.08303544117059151,0.0,-0.1614249050617218
/agv2/odom,1789195687.0638275,1789195687.061737,agv2/odom,agv2/base_link,-0.6537634411922819,-0.11207863759557032,0.05969,0.0,0.0,0.503322833122655,0.8640984467393654,0.12665822105485694,0.0,-0.1514579802751541
/agv3/odom,1789195687.0638347,1789195687.0646465,agv3/odom,agv3/base_link,-0.6624118017433106,-0.045404977695921056,0.05969,0.0,0.0,0.658424422446803,0.7526468494091992,0.08871096049124998,0.0,-0.18256530165672302
/agv1/odom,1789195687.0679336,1789195687.0677333,agv1/odom,agv1/base_link,0.2143916040104843,0.14689662063089245,0.05969,0.0,0.0,-0.007531558872733531,0.999971637408255,0.1004548206058215,0.0,-0.16779638826847076
/agv1/odom,1789195687.0759308,1789195687.0757153,agv1/odom,agv1/base_link,0.21511171357058576,0.14688530723949034,0.05969,0.0,0.0,-0.008167926673154177,0.9999666419305506,0.09025992350056983,0.0,-0.1546766608953476
/agv3/odom,1789195687.0761974,1789195687.0767188,agv3/odom,agv3/base_link,-0.6622685866420047,-0.04434642687977337,0.05969,0.0,0.0,0.657579106810773,0.7533855044304648,0.08842260386398731,0.0,-0.18320581316947937
/agv2/odom,1789195687.0776412,1789195687.0738268,agv2/odom,agv2/base_link,-0.6530425598029802,-0.1108102897641216,0.05969,0.0,0.0,0.5025342999681233,0.8645572724554159,0.1167442343338139,0.0,-0.14525340497493744
/agv2/odom,1789195687.081183,1789195687.081826,agv2/odom,agv2/base_link,-0.6525530577465488,-0.10995193190031581,0.05969,0.0,0.0,0.5020904520959654,0.8648151119829424,0.13014980575006804,0.0,-0.1234416738152504
/agv3/odom,1789195687.0849998,1789195687.0847192,agv3/odom,agv3/base_link,-0.6621793171133662,-0.043695444016717995,0.05969,0.0,0.0,0.6570470320772257,0.7538495855530526,0.07607517171964281,0.0,-0.17341074347496033
/agv1/odom,1789195687.0879025,1789195687.0877173,agv1/odom,agv1/base_link,0.21643186001787368,0.14686264876754956,0.05969,0.0,0.0,-0.00896516489301781,0.9999598121016869,0.1098739985477673,0.0,-0.12234565615653992
/agv2/odom,1789195687.0930634,1789195687.0937157,agv2/odom,agv2/base_link,-0.6517611451874077,-0.1085670517968379,0.05969,0.0,0.0,0.5015204606432873,0.8651457839902734,0.1361450453918181,0.0,-0.10583333671092987
/agv1/odom,1789195687.0959015,1789195687.095716,agv1/odom,agv1/base_link,0.21745729804508043,0.14684379166461542,0.05969,0.0,0.0,-0.00941934042876022,0.999955637028907,0.12857310349595963,0.0,-0.11263871192932129
/agv3/odom,1789195687.0972533,1789195687.0966382,agv3/odom,agv3/base_link,-0.6620505744786152,-0.042768855395565325,0.05969,0.0,0.0,0.6562687870896416,0.7545271891004927,0.08607423924613318,0.0,-0.17914259433746338
/agv2/odom,1789195687.1010544,1789195687.1017373,agv2/odom,agv2/base_link,-0.6512375750669908,-0.10765368759312369,0.05969,0.0,0.0,0.5011567834440849,0.8653565036492061,0.1311792884020719,0.0,-0.1052142083644867
/agv3/odom,1789195687.1078155,1789195687.1046455,agv3/odom,agv3/base_link,-0.6619511905594098,-0.042062942262787006,0.05969,0.0,0.0,0.6556680818315418,0.7550492477099402,0.09209982344575957,0.0,-0.20452389121055603
/agv1/odom,1789195687.1079402,1789195687.1077356,agv1/odom,agv1/base_link,0.21888309254860666,0.14681592681864453,0.05969,0.0,0.0,-0.010177529786835086,0.9999482076024928,0.1137422703660391,0.0,-0.14072957634925842
/agv2/odom,1789195687.1135423,1789195687.1138515,agv2/odom,agv2/base_link,-0.6505111916209549,-0.10638968765313706,0.05969,0.0,0.0,0.5005795539550948,0.8656905394897869,0.12010115367160096,0.0,-0.11197223514318466
/agv3/odom,1789195687.1157815,1789195687.116721,agv3/odom,agv3/base_link,-0.6618049657853623,-0.0410394911125173,0.05969,0.0,0.0,0.6547046511168227,0.7558847926807362,0.08235777781483318,0.0,-0.20679937303066254
/agv1/odom,1789195687.1158614,1789195687.11572,agv1/odom,agv1/base_link,0.21966388211984678,0.14679955712586656,0.05969,0.0,0.0,-0.010789124874360618,0.9999417956983524,0.09772638940316933,0.0,-0.15534494817256927
/agv2/odom,1789195687.1212044,1789195687.1218462,agv2/odom,agv2/base_link,-0.6500261026662241,-0.10554775094876478,0.05969,0.0,0.0,0.5001984568605976,0.865910794339854,0.1229458009163715,0.0,-0.1093149185180664
/agv3/odom,1789195687.1237853,1789195687.124721,agv3/odom,agv3/base_link,-0.6617134461752591,-0.0404083052146977,0.05969,0.0,0.0,0.6541138693724242,0.7563960906130036,0.07717649784557473,0.0,-0.1896890103816986
/agv1/odom,1789195687.127947,1789195687.127742,agv1/odom,agv1/base_link,0.22084948005302782,0.1467728886843182,0.05969,0.0,0.0,-0.01168757066461131,0.9999316980133992,0.09873009950526226,0.0,-0.14501342177391052
/agv2/odom,1789195687.1334217,1789195687.1337137,agv2/odom,agv2/base_link,-0.6492794736632242,-0.10425506877395704,0.05969,0.0,0.0,0.49966203982268337,0.8662204372792385,0.12714546441914676,0.0,-0.10135741531848907
/agv1/odom,1789195687.1358027,1789195687.1356833,agv1/odom,agv1/base_link,0.22177585071433498,0.14675070391893089,0.05969,0.0,0.0,-0.012229481353547835,0.9999252170966703,0.12449359377665539,0.0,-0.1326286941766739
/agv3/odom,1789195687.1368036,1789195687.1367185,agv3/odom,agv3/base_link,-0.6615653046894447,-0.03939962521238516,0.05969,0.0,0.0,0.6533420694959796,0.7570628377002206,0.08965402569394815,0.0,-0.1679103672504425
/agv2/odom,1789195687.140937,1789195687.1417127,agv2/odom,agv2/base_link,-0.6487634661656464,-0.10336377017949615,0.05969,0.0,0.0,0.4993039821379203,0.8664268771346001,0.12842756535179845,0.0,-0.1045597493648529
/agv3/odom,1789195687.1449564,1789195687.1447241,agv3/odom,agv3/base_link,-0.6614597627723475,-0.03868948318608751,0.05969,0.0,0.0,0.6527834583377662,0.7575445574489899,0.08969107804985277,0.0,-0.1902170479297638
/agv1/odom,1789195687.1479285,1789195687.1477199,agv1/odom,agv1/base_link,0.223269366725219,0.14671300625195113,0.05969,0.0,0.0,-0.013023217980853324,0.9999151943007083,0.12397823508634709,0.0,-0.1395217627286911
/agv2/odom,1789195687.154781,1789195687.1538293,agv2/odom,agv2/base_link,-0.6479996704538307,-0.1020478768485765,0.05969,0.0,0.0,0.4986662336845017,0.8667940859182842,0.12230773556237837,0.0,-0.12892213463783264
/agv1/odom,1789195687.1558754,1789195687.1557178,agv1/odom,agv1/base_link,0.2241145206109887,0.14669049837500647,0.05969,0.0,0.0,-0.013602424652282615,0.999907482742068,0.1058846518459193,0.0,-0.1456093192100525
/agv3/odom,1789195687.1595414,1789195687.1566372,agv3/odom,agv3/base_link,-0.6613202972930938,-0.037763238537376016,0.05969,0.0,0.0,0.6518670538030227,0.758333267215785,0.07314858483183867,0.0,-0.19947881996631622
/agv1/odom,1789195687.1679823,1789195687.1677358,agv1/odom,agv1/base_link,0.22524569749724904,0.1466588311676785,0.05969,0.0,0.0,-0.014348798563535504,0.9998970506906114,0.0941846706679722,0.0,-0.11143839359283447
/agv3/odom,1789195687.1685114,1789195687.164682,agv3/odom,agv3/base_link,-0.6612317774243214,-0.037183344500462324,0.05969,0.0,0.0,0.6512891055275787,0.7588296917102588,0.07268787694730208,0.0,-0.18448033928871155
/agv2/odom,1789195687.169911,1789195687.1618266,agv2/odom,agv2/base_link,-0.6475013658788963,-0.10119190334361264,0.05969,0.0,0.0,0.4982266571544625,0.8670468257831809,0.1253769229001046,0.0,-0.12535399198532104
/agv2/odom,1789195687.1735103,1789195687.1737344,agv2/odom,agv2/base_link,-0.6467386321518809,-0.09988535582767401,0.05969,0.0,0.0,0.49761273788436394,0.8673993100615353,0.12768561982713406,0.0,-0.1177198514342308
/agv3/odom,1789195687.1758602,1789195687.1767154,agv3/odom,agv3/base_link,-0.6610748194966267,-0.03616728857057219,0.05969,0.0,0.0,0.6505337515692077,0.7594773453298607,0.0927367529178067,0.0,-0.1634056121110916
/agv1/odom,1789195687.1759477,1789195687.1758323,agv1/odom,agv1/base_link,0.22609019309552952,0.14663422442626184,0.05969,0.0,0.0,-0.014758545961257787,0.9998910867295044,0.11271125263532658,0.0,-0.0991392508149147
/agv2/odom,1789195687.1815863,1789195687.1817353,agv2/odom,agv2/base_link,-0.6462555701618975,-0.09906010702443088,0.05969,0.0,0.0,0.49720207911997955,0.8676347690813051,0.11954128847714003,0.0,-0.1187441274523735
