topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_filtered,1788940054.5907104,1788940054.590359,5544,19470084,world@01291704,0.5713675568961354,1.126895468664593,0.0,0.0,0.0,0.7113373266237625,0.702850772036112
/camera/world/agv1_tag_pose,1788940054.5908,1788940054.590359,5546,19470084,world@01291704,0.569472,1.320702,0.225,0.0,0.0,0.003599692225948875,0.999993521086951
/pose_provider/agv2/base_pose_raw,1788940054.590819,1788940054.590359,5193,19470084,world@01291704,0.42918617753175975,0.7525487749706546,0.0,0.0,0.0,0.7112950936270683,0.7028935124057271
/pose_provider/agv2/base_pose_filtered,1788940054.5908988,1788940054.590359,5150,19470084,world@01291704,0.4278184066633706,0.7472557907203463,0.0,0.0,0.0,0.719628056686011,0.6943597482791721
/camera/world/agv2_tag_pose,1788940054.5909274,1788940054.590359,5194,19470084,world@01291704,0.430234,0.664365,0.225,0.0,0.0,0.005940815054299993,0.9999823532025406
/pose_provider/agv3/base_pose_raw,1788940054.5910172,1788940054.590359,5479,19470084,world@01291704,0.7296396432599783,0.7658901034647355,0.0,0.0,0.0,0.7259636538995631,0.6877330682879771
/pose_provider/agv3/base_pose_filtered,1788940054.59102,1788940054.590359,5429,19470084,world@01291704,0.7294893992057784,0.7604630911286308,0.0,0.0,0.0,0.7274654140667588,0.6861443516758549
/camera/world/agv3_tag_pose,1788940054.5910852,1788940054.590359,5480,19470084,world@01291704,0.734406,0.677829,0.225,0.0,0.0,0.027033106334685326,0.9996345388000044
/pose_provider/agv3/base_pose_fused,1788940054.595465,1788940054.592445,12406,19470084,world@01291704,0.7294021729396346,0.7611010242847507,0.0,0.0,0.0,0.7270500063475657,0.6865845091975238
/pose_provider/agv2/base_pose_fused,1788940054.6015325,1788940054.5980327,10963,19470084,world@01291704,0.4276667572456527,0.748061930878898,0.0,0.0,0.0,0.7197235110160054,0.6942608066791571
/pose_provider/agv1/base_pose_fused,1788940054.6022086,1788940054.6021397,18594,19470084,world@01291704,0.5714146747500368,1.1280784447735692,0.0,0.0,0.0,0.7112592626293601,0.7029297698375983
/pose_provider/agv1/base_pose_fused,1788940054.6102862,1788940054.6101742,18595,19470084,world@01291704,0.5714041461935263,1.1289906145446222,0.0,0.0,0.0,0.7110867975403081,0.7031042357743758
/pose_provider/agv2/base_pose_fused,1788940054.6105106,1788940054.606181,10964,19470084,world@01291704,0.42764686406450403,0.7486189932687416,0.0,0.0,0.0,0.7195064286465673,0.6944857803700967
/pose_provider/agv3/base_pose_fused,1788940054.61052,1788940054.6044512,12407,19470084,world@01291704,0.7293471395975601,0.7620744038562175,0.0,0.0,0.0,0.7265375722014409,0.6871267395318247
/pose_provider/agv3/base_pose_fused,1788940054.6157017,1788940054.6124492,12408,19470084,world@01291704,0.7293106379262606,0.7627331539277297,0.0,0.0,0.0,0.7262843131333852,0.687394425709408
/pose_provider/agv2/base_pose_fused,1788940054.6209786,1788940054.618047,10965,19470084,world@01291704,0.42760658712332766,0.7497705498662691,0.0,0.0,0.0,0.7192229094050595,0.6947793941870481
/pose_provider/agv1/base_pose_fused,1788940054.6222258,1788940054.6221402,18596,19470084,world@01291704,0.5713934531170844,1.1299747161025722,0.0,0.0,0.0,0.7107687556195003,0.7034257430853004
/camera/world/agv2_tag_pose,1788940054.6274598,1788940054.6270819,5195,19470084,world@01291704,0.429391,0.668252,0.225,0.0,0.0,0.01486210281686281,0.9998895528506441
/camera/world/agv1_tag_pose,1788940054.6274927,1788940054.6270819,5547,19470084,world@01291704,0.569637,1.323602,0.225,0.0,0.0,0.004366936120206852,0.9999904648890019
/pose_provider/agv1/base_pose_raw,1788940054.6275094,1788940054.6270819,5546,19470084,world@01291704,0.5712779916080649,1.1357191661738564,0.0,0.0,0.0,0.710187928988508,0.7040121487012947
/pose_provider/agv1/base_pose_filtered,1788940054.6275158,1788940054.6270819,5545,19470084,world@01291704,0.5713406873097142,1.129542577917372,0.0,0.0,0.0,0.7109927066104026,0.7031993822144712
/pose_provider/agv2/base_pose_raw,1788940054.627525,1788940054.6270819,5194,19470084,world@01291704,0.42676991182885554,0.7564030408151774,0.0,0.0,0.0,0.7175377769427705,0.6965195895737799
/pose_provider/agv2/base_pose_filtered,1788940054.627531,1788940054.6270819,5151,19470084,world@01291704,0.42750385821301606,0.7499999657487957,0.0,0.0,0.0,0.7190016545364281,0.6950083602186948
/pose_provider/agv3/base_pose_raw,1788940054.6276667,1788940054.6270819,5480,19470084,world@01291704,0.7299923245533625,0.76908746397381,0.0,0.0,0.0,0.7238688696278899,0.6899375765847523
/pose_provider/agv3/base_pose_filtered,1788940054.627675,1788940054.6270819,5430,19470084,world@01291704,0.7296402768100536,0.7630504029821845,0.0,0.0,0.0,0.7263885333631754,0.6872842924136234
/camera/world/agv3_tag_pose,1788940054.627701,1788940054.6270819,5481,19470084,world@01291704,0.734223,0.680999,0.225,0.0,0.0,0.023993047405230578,0.9997121254022131
/pose_provider/agv3/base_pose_fused,1788940054.628338,1788940054.6244514,12409,19470084,world@01291704,0.7295215347674279,0.7639490437904679,0.0,0.0,0.0,0.7260785377632766,0.6876117778220078
/pose_provider/agv1/base_pose_fused,1788940054.6302962,1788940054.6301398,18597,19470084,world@01291704,0.5713449216131299,1.130225692041996,0.0,0.0,0.0,0.7107403582841507,0.7034544357000794
/pose_provider/agv2/base_pose_fused,1788940054.6313217,1788940054.6260355,10966,19470084,world@01291704,0.4274991185213048,0.7507012859642157,0.0,0.0,0.0,0.7188772783125262,0.6951370071618793
/pose_provider/agv3/base_pose_fused,1788940054.6405685,1788940054.6324427,12410,19470084,world@01291704,0.7294909887356037,0.7645136842975465,0.0,0.0,0.0,0.7258165911194693,0.6878882729453331
/pose_provider/agv2/base_pose_fused,1788940054.6411197,1788940054.638159,10967,19470084,world@01291704,0.4274700083276092,0.7515765179999084,0.0,0.0,0.0,0.7186336931640923,0.6953888229252303
/pose_provider/agv1/base_pose_fused,1788940054.6424575,1788940054.6421936,18598,19470084,world@01291704,0.571334307617291,1.1312983976516435,0.0,0.0,0.0,0.7104728345184789,0.7037246275435286
/pose_provider/agv2/base_pose_fused,1788940054.6489446,1788940054.6461542,10968,19470084,world@01291704,0.4274543903865303,0.7520550323725348,0.0,0.0,0.0,0.7184602318265186,0.6955680378537998
/pose_provider/agv3/base_pose_fused,1788940054.6489706,1788940054.6444426,12411,19470084,world@01291704,0.7294415745109002,0.7654440106595123,0.0,0.0,0.0,0.7254552339763238,0.688269353884333
/pose_provider/agv1/base_pose_fused,1788940054.6504562,1788940054.650186,18599,19470084,world@01291704,0.5713261576598795,1.1321705082559759,0.0,0.0,0.0,0.7103386993133544,0.7038600231990818
/pose_provider/agv2/base_pose_fused,1788940054.660914,1788940054.6580298,10969,19470084,world@01291704,0.4274249737563072,0.7529751522437923,0.0,0.0,0.0,0.7181934122718496,0.6958435331087851
/pose_provider/agv3/base_pose_fused,1788940054.66217,1788940054.652445,12412,19470084,world@01291704,0.7294031792301968,0.7661769160514785,0.0,0.0,0.0,0.7252844833612568,0.6884492851295546
/camera/world/agv1_tag_pose,1788940054.6622937,1788940054.6619346,5548,19470084,world@01291704,0.569541,1.325972,0.225,0.0,0.0,0.010937931888896055,0.9999401790337229
/pose_provider/agv1/base_pose_fused,1788940054.6623037,1788940054.6621444,18600,19470084,world@01291704,0.5713148538129101,1.1334328233461546,0.0,0.0,0.0,0.7101915500800273,0.704008495825816
/camera/world/agv2_tag_pose,1788940054.6623545,1788940054.6619346,5196,19470084,world@01291704,0.430046,0.670848,0.225,0.0,0.0,0.013304007508020283,0.9999114977757915
/pose_provider/agv2/base_pose_raw,1788940054.6624277,1788940054.6619346,5195,19470084,world@01291704,0.42769964683158934,0.7590067813369099,0.0,0.0,0.0,0.7164515545895374,0.6976368467377817
/pose_provider/agv2/base_pose_filtered,1788940054.6624284,1788940054.6619346,5152,19470084,world@01291704,0.42756259479858805,0.75270201042523,0.0,0.0,0.0,0.718237635536255,0.6957978865297665
/pose_provider/agv1/base_pose_raw,1788940054.6624415,1788940054.6619346,5547,19470084,world@01291704,0.5736510101657211,1.1381269577006683,0.0,0.0,0.0,0.7147987671864309,0.6993301955648409
/pose_provider/agv1/base_pose_filtered,1788940054.6624477,1788940054.6619346,5546,19470084,world@01291704,0.5720337841665163,1.132117891852361,0.0,0.0,0.0,0.7121367289639194,0.7020407960087285
/camera/world/agv3_tag_pose,1788940054.6625748,1788940054.6619346,5482,19470084,world@01291704,0.733462,0.683723,0.225,0.0,0.0,0.02590625136408536,0.9996643767486469
/pose_provider/agv3/base_pose_raw,1788940054.6625838,1788940054.6619346,5481,19470084,world@01291704,0.728894188962699,0.7717946254098191,0.0,0.0,0.0,0.7251879457242599,0.6885509736949239
/pose_provider/agv3/base_pose_filtered,1788940054.6626046,1788940054.6619346,5431,19470084,world@01291704,0.7294164504558472,0.7656736697104749,0.0,0.0,0.0,0.7260285892178625,0.6876645167800359
/pose_provider/agv3/base_pose_fused,1788940054.6672487,1788940054.6644528,12413,19470084,world@01291704,0.7293666028146336,0.7666559414449697,0.0,0.0,0.0,0.7256179749129821,0.6880977797400475
/pose_provider/agv2/base_pose_fused,1788940054.6693492,1788940054.666048,10970,19470084,world@01291704,0.4275102820488435,0.7535439178894752,0.0,0.0,0.0,0.7180724526405976,0.6959683561475455
/pose_provider/agv1/base_pose_fused,1788940054.6702769,1788940054.67014,18601,19470084,world@01291704,0.5718808849773723,1.1330809926400671,0.0,0.0,0.0,0.7116285260811108,0.7025559343337908
/pose_provider/agv2/base_pose_fused,1788940054.6811776,1788940054.6781588,10971,19470084,world@01291704,0.42747762918913246,0.7545944540833927,0.0,0.0,0.0,0.7179602160683008,0.6960841386952865
/pose_provider/agv1/base_pose_fused,1788940054.6822987,1788940054.682141,18602,19470084,world@01291704,0.571870137531381,1.1339405165969496,0.0,0.0,0.0,0.7113870179672259,0.7028004771396343
/pose_provider/agv3/base_pose_fused,1788940054.683993,1788940054.6724408,12414,19470084,world@01291704,0.7293376603206052,0.7672042005162355,0.0,0.0,0.0,0.7253991841972961,0.6883284271086713
/pose_provider/agv2/base_pose_fused,1788940054.689663,1788940054.686188,10972,19470084,world@01291704,0.4274625127025237,0.7550833130978869,0.0,0.0,0.0,0.7179417948010063,0.6961031383910791
/pose_provider/agv1/base_pose_fused,1788940054.6904354,1788940054.690172,18603,19470084,world@01291704,0.5718620680229749,1.1346174867700027,0.0,0.0,0.0,0.7112310454141876,0.7029583202715803
/pose_provider/agv3/base_pose_fused,1788940054.6958146,1788940054.6844428,12415,19470084,world@01291704,0.7292874909920902,0.7681678730595831,0.0,0.0,0.0,0.7251271774709244,0.6886149696986339
/pose_provider/agv3/base_pose_fused,1788940054.6958213,1788940054.6924472,12416,19470084,world@01291704,0.7292561712222583,0.768777145244537,0.0,0.0,0.0,0.7249252776148086,0.6888275124260737
/camera/world/agv2_tag_pose,1788940054.6970463,1788940054.6965714,5197,19470084,world@01291704,0.429805,0.674142,0.225,0.0,0.0,0.014854803622731064,0.9998896613173526
/camera/world/agv1_tag_pose,1788940054.6970775,1788940054.6965714,5549,19470084,world@01291704,0.569443,1.330302,0.225,0.0,0.0,0.0036532918734825844,0.9999933267069772
/camera/world/agv3_tag_pose,1788940054.697101,1788940054.6965714,5483,19470084,world@01291704,0.732999,0.686196,0.225,0.0,0.0,0.03314387881425725,0.9994505907232962
/pose_provider/agv3/base_pose_raw,1788940054.6971898,1788940054.6965714,5482,19470084,world@01291704,0.7271562944559616,0.7741922436239506,0.0,0.0,0.0,0.73015455162573,0.6832820286969571
/pose_provider/agv3/base_pose_filtered,1788940054.6971943,1788940054.6965714,5432,19470084,world@01291704,0.7287384036558816,0.7682292418845176,0.0,0.0,0.0,0.7272691466641006,0.6863523791103743
/pose_provider/agv2/base_pose_raw,1788940054.6972075,1788940054.6965714,5196,19470084,world@01291704,0.4271851988343307,0.7622930790736697,0.0,0.0,0.0,0.717532692330648,0.6965248275809928
/pose_provider/agv2/base_pose_filtered,1788940054.6972115,1788940054.6965714,5153,19470084,world@01291704,0.4274493760093108,0.7555793310197618,0.0,0.0,0.0,0.718026229871301,0.696016043792674
/pose_provider/agv1/base_pose_raw,1788940054.6972268,1788940054.6965714,5548,19470084,world@01291704,0.5708158248588936,1.1424170153633697,0.0,0.0,0.0,0.7096853299131914,0.704518794998405
/pose_provider/agv1/base_pose_filtered,1788940054.6972308,1788940054.6965714,5547,19470084,world@01291704,0.5716683963742295,1.1352076289056634,0.0,0.0,0.0,0.7114022163917456,0.7027850926939985
/pose_provider/agv2/base_pose_fused,1788940054.7012475,1788940054.6980662,10973,19470084,world@01291704,0.42742645652532324,0.7563035829403713,0.0,0.0,0.0,0.7179584761021786,0.6960859333394387
/pose_provider/agv1/base_pose_fused,1788940054.7022784,1788940054.702151,18604,19470084,world@01291704,0.5716917513775794,1.1363957779600364,0.0,0.0,0.0,0.7111577541731511,0.703032466305362
/pose_provider/agv3/base_pose_fused,1788940054.7071564,1788940054.7044444,12417,19470084,world@01291704,0.7287952843880007,0.7691724802898001,0.0,0.0,0.0,0.7263885814377471,0.6872842416037613
/pose_provider/agv2/base_pose_fused,1788940054.7095358,1788940054.706065,10974,19470084,world@01291704,0.42740542907962226,0.7569852076728734,0.0,0.0,0.0,0.7178932882959829,0.6961531631900991
/pose_provider/agv1/base_pose_fused,1788940054.7102804,1788940054.7101393,18605,19470084,world@01291704,0.571681667473459,1.1372858546381925,0.0,0.0,0.0,0.7110429616302474,0.7031485666031657
/pose_provider/agv3/base_pose_fused,1788940054.7177186,1788940054.7124426,12418,19470084,world@01291704,0.7287647409246598,0.7697282328729537,0.0,0.0,0.0,0.726114498524188,0.6875738033352979
/pose_provider/agv2/base_pose_fused,1788940054.7207909,1788940054.7181587,10975,19470084,world@01291704,0.4273717188636618,0.7580861496518108,0.0,0.0,0.0,0.7178105625952241,0.696238462185714
/pose_provider/agv1/base_pose_fused,1788940054.722291,1788940054.7221406,18606,19470084,world@01291704,0.5716705978687046,1.1382944307660186,0.0,0.0,0.0,0.7108912001950054,0.7033019987781243
/camera/world/agv1_tag_pose,1788940054.722349,1788940054.7219167,5550,19470084,world@01291704,0.570441,1.332304,0.225,0.0,0.0,0.0013675495737362996,0.9999990649036444
/camera/world/agv2_tag_pose,1788940054.7223556,1788940054.7219167,5198,19470084,world@01291704,0.429893,0.676165,0.225,0.0,0.0,0.023954108599756056,0.9997130591730765
/pose_provider/agv1/base_pose_raw,1788940054.7223837,1788940054.7219167,5549,19470084,world@01291704,0.5709548972982746,1.1444147027806884,0.0,0.0,0.0,0.7080731235507711,0.7061391163963758
/pose_provider/agv1/base_pose_filtered,1788940054.7223842,1788940054.7219167,5548,19470084,world@01291704,0.571454346651443,1.137969751068171,0.0,0.0,0.0,0.7104051533270981,0.7037929511769084
/pose_provider/agv2/base_pose_raw,1788940054.7223916,1788940054.7219167,5197,19470084,world@01291704,0.42566918665753595,0.7642537932761485,0.0,0.0,0.0,0.723841996010197,0.6899657707538641
/pose_provider/agv2/base_pose_filtered,1788940054.7224016,1788940054.7219167,5154,19470084,world@01291704,0.42691531920377834,0.7581816696966779,0.0,0.0,0.0,0.7197762882505488,0.694206089624877
/pose_provider/agv3/base_pose_raw,1788940054.722554,1788940054.7219167,5483,19470084,world@01291704,0.729372561562157,0.7771478621568584,0.0,0.0,0.0,0.722291926233997,0.6915882975421015
/pose_provider/agv3/base_pose_filtered,1788940054.7225723,1788940054.7219167,5433,19470084,world@01291704,0.7289286510277643,0.7709048279662197,0.0,0.0,0.0,0.7257799539672901,0.687926928110274
/camera/world/agv3_tag_pose,1788940054.7225745,1788940054.7219167,5484,19470084,world@01291704,0.733201,0.689041,0.225,0.0,0.0,0.021710744055073204,0.9997642940176324
/pose_provider/agv3/base_pose_fused,1788940054.7270234,1788940054.7244442,12419,19470084,world@01291704,0.728848877110534,0.7715504268911846,0.0,0.0,0.0,0.7255655684636876,0.6881530395631236
/pose_provider/agv1/base_pose_fused,1788940054.7303405,1788940054.7301466,18607,19470084,world@01291704,0.5714920427012663,1.1386226591363648,0.0,0.0,0.0,0.7103733861746513,0.7038250153374486
/pose_provider/agv2/base_pose_fused,1788940054.7307835,1788940054.7261772,10976,19470084,world@01291704,0.4269835325158798,0.7588208943469115,0.0,0.0,0.0,0.7193825802970133,0.6946140677852783
/pose_provider/agv3/base_pose_fused,1788940054.7378023,1788940054.7324452,12420,19470084,world@01291704,0.7288171944819976,0.7721519133804892,0.0,0.0,0.0,0.725353945489514,0.6883760990641635
/pose_provider/agv2/base_pose_fused,1788940054.7406917,1788940054.738045,10977,19470084,world@01291704,0.42695542292589533,0.7596222048635486,0.0,0.0,0.0,0.719401297853754,0.6945946822761706
/pose_provider/agv1/base_pose_fused,1788940054.7422898,1788940054.7421434,18608,19470084,world@01291704,0.5714814320925087,1.1398062103129487,0.0,0.0,0.0,0.7101744285647608,0.7040257672931549
/pose_provider/agv2/base_pose_fused,1788940054.7492807,1788940054.746048,10978,19470084,world@01291704,0.42693257589059525,0.7602739795918078,0.0,0.0,0.0,0.7193660032315202,0.6946312355449534
/pose_provider/agv1/base_pose_fused,1788940054.7503378,1788940054.7501428,18609,19470084,world@01291704,0.5714740866371235,1.1406653015408383,0.0,0.0,0.0,0.7100748217458542,0.704126229821467
/pose_provider/agv3/base_pose_fused,1788940054.7520301,1788940054.7444525,12421,19470084,world@01291704,0.728768484658669,0.7730938430815248,0.0,0.0,0.0,0.7249018076623376,0.6888522114705559
/pose_provider/agv3/base_pose_fused,1788940054.7547345,1788940054.7524564,12422,19470084,world@01291704,0.7287380711846256,0.7736945541633011,0.0,0.0,0.0,0.7246295587722579,0.6891385945900309
/pose_provider/agv1/base_pose_raw,1788940054.7584941,1788940054.757998,5550,19470084,world@01291704,0.569323837543174,1.1477287694951375,0.0,0.0,0.0,0.7048636897871876,0.7093427794935192
/pose_provider/agv1/base_pose_filtered,1788940054.7584977,1788940054.757998,5549,19470084,world@01291704,0.5708151939189623,1.140897456596261,0.0,0.0,0.0,0.7087472868771784,0.7054624606201514
