topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788940072.221648,1788940072.221648,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0006403411487751831,0.06584514452083708,0.06584514452083708,1.6363025409935479,0.08579194041788196,1788940072.221507,1.0,-0.015,0.095,1.0,0.0,0.0,1.7444019303328029,0.07278175898813362,0.0,-0.0016479085986055957,0.0003182905008573163,0.0,0.00028253016347556557,1.6349981291728135,0.06161293295128174,-0.0013044118207343747,-0.004232211569555333,-0.004281611227062503,1.023646037375011,3.894763774182459e-05,-0.005846905411943752,0.11241819142222308,0.11241819142222308,-0.00021951241441740439,5.688138023039521e-06,0.06019865262281156,0.0,0.0,-0.13308052958877262,0.13308052958877262,-0.005640341148775183,0.07084514452083708,0.5954515395532489,0.16505984792167325,0.15680685552558957,1.7407051119889962,0.06584514452083708,0.0,-0.006557286497521186,-0.013075379600691148,0.0,0.2567465244990495,1.6352147991193913,0.06542392956396177,-0.0010877418741566114,-0.0004212149568753043,-0.000421693084925865,1.0022731238511597,3.8444926576471496e-07,-0.0017269833339137986,0.0934431015536002,0.0934431015536002,-0.00021134411846546132,3.848335461315926e-06,0.054611661492554225,0.0,0.0,-0.07679884391782844,0.07679884391782844,-0.015,0.095,1.0,0.0,0.0,1.7437362675673178,0.07200732558356168,0.0,-0.0017032434838836104,0.00032339261892972565,0.0,0.0003467665911208069,1.635000979831387,0.07362407738387935,-0.001301561162160958,0.007778932863042279,0.0076236796544224515,0.9610057152664389,0.00013001898681875784,0.006061806259829302,0.05489897108814028,0.05489897108814028,-0.0005057980255753131,5.913381123297413e-06,0.07395990298820265,0.0,0.0,-0.165659978019113,0.165659978019113]"
/multi_agv/formal_algorithm_state,1788940072.2319057,1788940072.2319057,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0006403411487751831,0.06584514452083708,0.06584514452083708,1.6369640286900604,0.08579194041788196,1788940072.2317002,1.0,-0.015,0.095,1.0,0.0,0.0,1.7444019303328029,0.07278175898813362,0.0,-0.0016479085986055957,0.0003182905008573163,0.0,0.00028253016347556557,1.6349981291728135,0.06161293295128174,-0.001965899517246905,-0.004232211569555333,-0.004281611227062503,1.023646037375011,3.894763774182459e-05,-0.006640690647758789,0.11580378800909345,0.11580378800909345,-0.00022763527470798554,5.655600428698429e-06,0.060218562253272795,0.0,0.0,-0.13308051070787794,0.13308051070787794,-0.005640341148775183,0.07084514452083708,0.5954515395532489,0.16505984792167325,0.15680685552558957,1.7407051119889962,0.06584514452083708,0.0,-0.006557286497521186,-0.013075379600691148,0.0,0.2567465244990495,1.6352147991193913,0.06542392956396177,-0.0017492295706691419,-0.0004212149568753043,-0.000421693084925865,1.0022731238511597,3.8444926576471496e-07,-0.002520768569728835,0.09679306077553519,0.09679306077553519,-0.000214330499924585,3.834332123979441e-06,0.05459315219091721,0.0,0.0,-0.0767988513928221,0.0767988513928221,-0.015,0.095,1.0,0.0,0.0,1.7437362675673178,0.07200732558356168,0.0,-0.0017032434838836104,0.00032339261892972565,0.0,0.0003467665911208069,1.635000979831387,0.07362407738387935,-0.0019630488586734884,0.007778932863042279,0.0076236796544224515,0.9610057152664389,0.00013001898681875784,0.005268021024014266,0.05859254363184095,0.05859254363184095,-0.0004995804363844499,5.944978014800371e-06,0.07395132166034395,0.0,0.0,-0.16566001507155506,0.16566001507155506]"
/multi_agv/formal_algorithm_state,1788940072.2415843,1788940072.2415843,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0006403411487751831,0.06584514452083708,0.06584514452083708,1.637619251352762,0.08579194041788196,1788940072.2415237,1.0,-0.015,0.095,1.0,0.0,0.0,1.7444019303328029,0.07278175898813362,0.0,-0.0016479085986055957,0.0003182905008573163,0.0,0.00028253016347556557,1.6366790556367425,0.06941874728990174,-0.000940195716019554,0.0035736027690646682,0.0035400052429006763,0.9813981422184546,2.756308258267365e-05,0.0024117703836772112,0.07410114490254609,0.07410114490254609,-0.00022475841595560623,5.667813588094976e-06,0.06019417663975327,0.0,0.0,-0.13308050239165667,0.13308050239165667,-0.005640341148775183,0.07084514452083708,0.5954515395532489,0.16505984792167325,0.15680685552558957,1.7407051119889962,0.06584514452083708,0.0,-0.006557286497521186,-0.013075379600691148,0.0,0.2567465244990495,1.6357297496063758,0.06531313355641129,-0.0018895017463862462,-0.0005320109644257887,-0.0005327742178972745,1.0028739307621322,6.133641122970755e-07,-0.00280017631356077,0.09800935648919037,0.09800935648919037,-0.0002176234571998145,3.819073528018869e-06,0.05457763636574987,0.0,0.0,-0.07679885468495794,0.07679885468495794,-0.015,0.095,1.0,0.0,0.0,1.7437362675673178,0.07200732558356168,0.0,-0.0017032434838836104,0.00032339261892972565,0.0,0.0003467665911208069,1.635914609736001,0.07387429144898376,-0.0017046416167612044,0.008029146928146685,0.007863991007693213,0.9598412605931128,0.00013847935232097196,0.005818421067579768,0.05589526143635297,0.05589526143635297,-0.0004928014377648093,5.979893714352021e-06,0.07394802445697668,0.0,0.0,-0.16566003137709107,0.16566003137709107]"
/multi_agv/formal_algorithm_state,1788940072.2517903,1788940072.2517903,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0006403411487751831,0.06584514452083708,0.06584514452083708,1.6382810757154986,0.08579194041788196,1788940072.2516143,1.0,-0.015,0.095,1.0,0.0,0.0,1.7444019303328029,0.07278175898813362,0.0,-0.0016479085986055957,0.0003182905008573163,0.0,0.00028253016347556557,1.638818904479774,0.07086068715967449,0.0005378287642754387,0.005015542638837411,0.004949930494683597,0.9742283860773241,5.421249096965878e-05,0.005595325011814123,0.059494215038475906,0.059494215038475906,-0.00021814228641324726,5.699403293545825e-06,0.060200565101114226,0.0,0.0,-0.13308048350327303,0.13308048350327303,-0.005640341148775183,0.07084514452083708,0.5954515395532489,0.16505984792167325,0.15680685552558957,1.7407051119889962,0.06584514452083708,0.0,-0.006557286497521186,-0.013075379600691148,0.0,0.2567465244990495,1.6377643197208698,0.06500628965252471,-0.0005167559946288591,-0.0008388548683123664,-0.0008407559793969642,1.0045441397547732,1.525376215809303e-06,-0.001460863172951595,0.092468960273156,0.092468960273156,-0.00021933482768296992,3.8106340761011395e-06,0.05454850078566351,0.0,0.0,-0.0767988621268924,0.0767988621268924,-0.015,0.095,1.0,0.0,0.0,1.7437362675673178,0.07200732558356168,0.0,-0.0017032434838836104,0.00032339261892972565,0.0,0.0003467665911208069,1.6379269641337517,0.07342609391358512,-0.0003541115817469187,0.007580949392748046,0.007433324877330332,0.9619309058856399,0.0001235119338709407,0.0070083909792340296,0.05057354644203099,0.05057354644203099,-0.00048456457547769825,6.0222303507433755e-06,0.07395632421508076,0.0,0.0,-0.16566006833660885,0.16566006833660885]"
/multi_agv/formal_algorithm_state,1788940072.2616684,1788940072.2616684,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0006204497733744568,0.06584574933798155,0.06584574933798155,1.6389373192114027,0.08605487898316848,1788940072.2615726,1.0,-0.015,0.095,1.0,0.0,0.0,1.7473668939645879,0.07279464850780479,0.0,-0.001769341671002643,0.00033792017908770844,0.0,0.00032332514023069073,1.639092548265665,0.06605582852010439,0.00015522905426235134,0.0002100791821228326,0.00020996070246772763,0.9988727629319368,9.586545020279735e-08,0.0003962355675825492,0.0844792764658964,0.0844792764658964,-0.00021761568798447928,5.700048634864428e-06,0.060156511164892526,0.0,0.0,-0.13308047573562476,0.13308047573562476,-0.005620449773374457,0.07084574933798156,0.5953720658412931,0.1651103644251635,0.1568548462039053,1.7435714545254464,0.06584574933798155,0.0,-0.006727973922128205,-0.013098795530021148,0.0,0.2574650190639019,1.6382879914563655,0.06506199767684465,-0.0006493277550372323,-0.0007837516611369083,-0.0007854106500870662,1.0042434946771948,1.3355641717876855e-06,-0.0015646039561317449,0.09315121220841467,0.09315121220841467,-0.00022115505232208612,3.801730049984634e-06,0.05452066831809891,0.0,0.0,-0.07679886517925001,0.07679886517925001,-0.015,0.095,1.0,0.0,0.0,1.7466726493374995,0.07202232668350751,0.0,-0.0018332040793100687,0.0003473959683821491,0.0,0.0003762927453728052,1.6381866426995173,0.0682464690264563,-0.0007506765118854286,0.002400719688474745,0.0023854499633037193,0.9873707741089202,1.2492309627172846e-05,0.001484638149041205,0.07879389399506784,0.07879389399506784,-0.0004826946697822916,6.028895298805659e-06,0.07391196768646041,0.0,0.0,-0.1656600834813065,0.1656600834813065]"
/multi_agv/formal_algorithm_state,1788940072.2717466,1788940072.2717466,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0006204497733744568,0.06584574933798155,0.06584574933798155,1.6395992710728542,0.08605487898316848,1788940072.271589,1.0,-0.015,0.095,1.0,0.0,0.0,1.7473668939645879,0.07279464850780479,0.0,-0.001769341671002643,0.00033792017908770844,0.0,0.00032332514023069073,1.6397917213346487,0.06815629126817162,0.00019245026179448566,0.002310541930190063,0.002296390142188885,0.9878352752357251,1.1572491216577361e-05,0.0025273304563422677,0.07438849589078518,0.07438849589078518,-0.00021455635876931918,5.712606725750804e-06,0.06013322891339068,0.0,0.0,-0.1330797804179464,0.1330797804179464,-0.005620449773374457,0.07084574933798156,0.5953720658412931,0.1651103644251635,0.1568548462039053,1.7435714545254464,0.06584574933798155,0.0,-0.006727973922128205,-0.013098795530021148,0.0,0.2574650190639019,1.6391683872437701,0.0658843699072834,-0.0004308838290840722,3.8620569301844876e-05,3.861656096015738e-05,0.999792448724887,3.2404478460414768e-09,-0.00047844403394072926,0.08828282928087611,0.08828282928087611,-0.00022167518178220892,3.798269700694878e-06,0.05448162914745598,0.0,0.0,-0.07679858135706652,0.07679858135706652,-0.015,0.095,1.0,0.0,0.0,1.7466726493374995,0.07202232668350751,0.0,-0.0018332040793100687,0.0003473959683821491,0.0,0.0003762927453728052,1.6388771512804554,0.07005509157581244,-0.0007221197923987788,0.004209342237830885,0.00416290487207108,0.9782139060363204,3.833412662595103e-05,0.003296361121192545,0.06966499895966266,0.06966499895966266,-0.0004786923769209757,6.0464710436597655e-06,0.07388494090390184,0.0,0.0,-0.16565878748776067,0.16565878748776067]"
/multi_agv/formal_algorithm_state,1788940072.2816944,1788940072.2816944,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0006204497733744568,0.06584574933798155,0.06584574933798155,1.6402531715794595,0.08605487898316848,1788940072.2814724,1.0,-0.015,0.095,1.0,0.0,0.0,1.7473668939645879,0.07279464850780479,0.0,-0.001769341671002643,0.00033792017908770844,0.0,0.00032332514023069073,1.6408087993270075,0.06980918616498301,0.0005556277475480265,0.003963436827001454,0.003922205988614472,0.9794412387173642,3.399473827462416e-05,0.004588959285672104,0.06465780261003236,0.06465780261003236,-0.00020916000084057144,5.737291006647375e-06,0.06013009036227442,0.0,0.0,-0.13306491161157613,0.13306491161157613,-0.005620449773374457,0.07084574933798156,0.5953720658412931,0.1651103644251635,0.1568548462039053,1.7435714545254464,0.06584574933798155,0.0,-0.006727973922128205,-0.013098795530021148,0.0,0.2574650190639019,1.639789389778414,0.06705486474576768,-0.00046378180104555966,0.001209115407786121,0.0012052142202704493,0.9935705373476852,3.172557587867519e-06,0.0006486760590157777,0.0830755048104997,0.0830755048104997,-0.00022085391979331036,3.8007801482527158e-06,0.05444474593486526,0.0,0.0,-0.07679221626611724,0.07679221626611724,-0.015,0.095,1.0,0.0,0.0,1.7466726493374995,0.07202232668350751,0.0,-0.0018332040793100687,0.0003473959683821491,0.0,0.0003762927453728052,1.639760082964713,0.07040861088435656,-0.0004930886147465063,0.004562861546375002,0.004508411861279005,0.9764590895621877,4.502685686649216e-05,0.003916705523583197,0.066634869740597,0.066634869740597,-0.00047402672445544594,6.067563813276107e-06,0.07386422236432451,0.0,0.0,-0.16562966702511317,0.16562966702511317]"
/multi_agv/formal_algorithm_state,1788940072.2919478,1788940072.2919478,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0006204497733744568,0.06584574933798155,0.06584574933798155,1.6409128358278875,0.08605487898316848,1788940072.2918541,1.0,-0.015,0.095,1.0,0.0,0.0,1.7473668939645879,0.07279464850780479,0.0,-0.001769341671002643,0.00033792017908770844,0.0,0.00032332514023069073,1.6413714416602656,0.06985364038333255,0.0004586058323781117,0.004007891045351,0.003965741341938115,0.9792189563255074,3.475999099076899e-05,0.004516068340791849,0.06495098953399449,0.06495098953399449,-0.0002038044603786372,5.761795541496874e-06,0.06012620137294591,0.0,0.0,-0.1330233308904804,0.1330233308904804,-0.005620449773374457,0.07084574933798156,0.5953720658412931,0.1651103644251635,0.1568548462039053,1.7435714545254464,0.06584574933798155,0.0,-0.006727973922128205,-0.013098795530021148,0.0,0.2574650190639019,1.640341805118093,0.06495289870368164,-0.0005710307097945844,-0.0008928506342999187,-0.0008950050570239159,1.0048389824630652,1.7334452840646614e-06,-0.001580241908777417,0.09325236180336428,0.09325236180336428,-0.0002227029491289961,3.7917745465412346e-06,0.05441701830136096,0.0,0.0,-0.07677441450535183,0.07677441450535183,-0.015,0.095,1.0,0.0,0.0,1.7466726493374995,0.07202232668350751,0.0,-0.0018332040793100687,0.0003473959683821491,0.0,0.0003762927453728052,1.6401068738939855,0.06770036799504896,-0.000805961933902033,0.0018546186570674028,0.0018454757736008265,0.9901954084462278,7.459439061497691e-06,0.000878321452918387,0.08179392143445355,0.08179392143445355,-0.0004728649464582961,6.070836319934975e-06,0.07381373572753577,0.0,0.0,-0.16554825266636924,0.16554825266636924]"
/multi_agv/formal_algorithm_state,1788940072.3016598,1788940072.3016598,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0005542318213663747,0.06571661282404653,0.06571661282404653,1.6415698396360943,-0.0008370091138443823,1788940072.301549,1.0,-0.015,0.095,1.0,0.0,0.0,1.7503456375330293,0.07280788506589353,0.0,-0.0018803766546000127,0.00036140513706584085,0.0,0.0003309957081585333,1.641539432694745,0.06426938885047978,-3.0406941349259142e-05,-0.0014472239735667525,-0.001452910276262125,1.0078926865391618,-4.436229841796113e-08,-0.0014893986058812359,0.006306650379919072,0.006306650379919072,-0.00020554995706017774,5.752916568637503e-06,0.06009312012455675,0.0,0.0,-0.13304058629783255,0.13304058629783255,-0.005554231821366375,0.07071661282404654,0.5448235590483865,0.19925761467023306,0.1892947339367214,1.7464528514511335,0.06571661282404653,0.0,-0.006896634251194689,-0.013125476515349191,0.0,-0.003229210463359986,1.640895056874822,0.06545614928104898,-0.0006747827612723079,-0.00026046354299755214,-0.0002606464089204705,1.0014052628220063,-1.4353241891508247e-09,-0.00107038572244724,0.003996327576237596,0.003996327576237596,-0.0002239300791323399,3.7853171739402772e-06,0.054384211690911725,0.0,0.0,-0.07678178069336562,0.07678178069336562,-0.015,0.095,1.0,0.0,0.0,1.7496232203460576,0.0720378103546426,0.0,-0.0019557475642428407,0.00037323223036801745,0.0,0.000387187413668306,1.641041762715716,0.06872163608455062,-0.0005280769203783731,0.003005023260504086,0.002981156430140607,0.984258566993275,-1.904379587924798e-07,0.0023474641256865597,-0.012311089402941082,-0.012311089402941082,-0.0004699816663664737,6.082409873825147e-06,0.07377779873434824,0.0,0.0,-0.16558193207579294,0.16558193207579294]"
/multi_agv/formal_algorithm_state,1788940072.312014,1788940072.312014,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0005542318213663747,0.06571661282404653,0.06571661282404653,1.642235985282311,-0.0008370091138443823,1788940072.3118596,1.0,-0.015,0.095,1.0,0.0,0.0,1.7503456375330293,0.07280788506589353,0.0,-0.0018803766546000127,0.00036140513706584085,0.0,0.0003309957081585333,1.6421357811456918,0.06533598390353655,-0.00010020413661915306,-0.00038062892050998165,-0.00038101972355438163,1.0020558223218277,-3.0655574772948475e-09,-0.0005012646874973653,0.0016730708049009948,0.0016730708049009948,-0.0002061073035819895,5.748850497883684e-06,0.060049480324144644,0.0,0.0,-0.13307191625771833,0.13307191625771833,-0.005554231821366375,0.07071661282404654,0.5448235590483865,0.19925761467023306,0.1892947339367214,1.7464528514511335,0.06571661282404653,0.0,-0.006896634251194689,-0.013125476515349191,0.0,-0.003229210463359986,1.6422226950226362,0.06989878936790116,-1.3290259674780813e-05,0.004182176543854624,0.004136273591915468,0.9783229818429032,-3.6841473417678596e-07,0.004120325280305731,-0.01981602063589437,-0.01981602063589437,-0.0002189825276694406,3.8083146879747317e-06,0.054380970723066135,0.0,0.0,-0.07679515885760499,0.07679515885760499,-0.015,0.095,1.0,0.0,0.0,1.7496232203460576,0.0720378103546426,0.0,-0.0019557475642428407,0.00037323223036801745,0.0,0.000387187413668306,1.642028625266611,0.07418431034798356,-0.00020736001569998663,0.008467697523937029,0.00828426366284359,0.9577623346033294,-1.5033262342427374e-06,0.008035431644003607,-0.041147032243804844,-0.041147032243804844,-0.0004605248747390721,6.132387367668228e-06,0.07379598193925076,0.0,0.0,-0.16564311853037578,0.16564311853037578]"
/multi_agv/formal_algorithm_state,1788940072.3217154,1788940072.3217154,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0005542318213663747,0.06571661282404653,0.06571661282404653,1.6428831149722911,-0.0008370091138443823,1788940072.3215435,1.0,-0.015,0.095,1.0,0.0,0.0,1.7503456375330293,0.07280788506589353,0.0,-0.0018803766546000127,0.00036140513706584085,0.0,0.0003309957081585333,1.6421357811456918,0.06533598390353655,-0.0007473338265993057,-0.00038062892050998165,-0.00038101972355438163,1.0020558223218277,-3.0655574772948475e-09,-0.0012778203154735484,0.0050276337050864225,0.0050276337050864225,-0.00020756578536841748,5.740976254260732e-06,0.06001478333394701,0.0,0.0,-0.13307286361481996,0.13307286361481996,-0.005554231821366375,0.07071661282404654,0.5448235590483865,0.19925761467023306,0.1892947339367214,1.7464528514511335,0.06571661282404653,0.0,-0.006896634251194689,-0.013125476515349191,0.0,-0.003229210463359986,1.6422226950226362,0.06989878936790116,-0.0006604199496549334,0.004182176543854624,0.004136273591915468,0.9783229818429032,-3.6841473417678596e-07,0.003343769652329548,-0.016499021509116644,-0.016499021509116644,-0.00021507288258335776,3.826263816425978e-06,0.05437034363073744,0.0,0.0,-0.07679556336354586,0.07679556336354586,-0.015,0.095,1.0,0.0,0.0,1.7496232203460576,0.0720378103546426,0.0,-0.0019557475642428407,0.00037323223036801745,0.0,0.000387187413668306,1.642028625266611,0.07418431034798356,-0.0008544897056801393,0.008467697523937029,0.00828426366284359,0.9577623346033294,-1.5033262342427374e-06,0.007258876016027423,-0.03754201207691418,-0.03754201207691418,-0.00045221701454577294,6.176089158118474e-06,0.07380630778883734,0.0,0.0,-0.16564496890954325,0.16564496890954325]"
