topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788940068.6317437,1788940068.6317437,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.6311774,1.0,0.10061044246280819,0.0843288628502415,0.07033770285004738,0.0843288628502415,0.07033770285004738,0.15,0.15,0.0,0.10061044246280819,0.08549799892296002,0.10061044246280819,0.08549799892296002,0.15,0.15,0.0,0.07706263535833151,0.05798132778736601,0.07706263535833151,0.05798132778736601,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.6418533,1788940068.6418533,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.6412897,1.0,0.0992369216427021,0.08539741900105083,0.07114035279281702,0.08539741900105083,0.07114035279281702,0.15,0.15,0.0,0.0992369216427021,0.08354629127006731,0.0992369216427021,0.08354629127006731,0.15,0.15,0.0,0.075759042314028,0.057133062479339,0.075759042314028,0.057133062479339,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.6517754,1788940068.6517754,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.651144,1.0,0.1000991294698194,0.08699884352520255,0.07208718249732952,0.08699884352520255,0.07208718249732952,0.15,0.15,0.0,0.1000991294698194,0.0840136986980093,0.1000991294698194,0.0840136986980093,0.15,0.15,0.0,0.07677377855113204,0.057670835221415695,0.07677377855113204,0.057670835221415695,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.6617548,1788940068.6617548,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.6611094,1.0,0.09833163655511291,0.0845950963095429,0.07116756970938767,0.0845950963095429,0.07116756970938767,0.15,0.15,0.0,0.09833163655511291,0.08285903267702584,0.09833163655511291,0.08285903267702584,0.15,0.15,0.0,0.0759239154256984,0.05731558810566418,0.0759239154256984,0.05731558810566418,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.671678,1788940068.671678,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.6711063,1.0,0.09640160436679959,0.08472115952816513,0.07107466613739476,0.08472115952816513,0.07107466613739476,0.15,0.15,0.0,0.09640160436679959,0.082314837920163,0.09640160436679959,0.082314837920163,0.15,0.15,0.0,0.07602665470278185,0.05732148544368402,0.07602665470278185,0.05732148544368402,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.6819453,1788940068.6819453,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.681161,1.0,0.09624786086141149,0.08336827888232909,0.06985825374818866,0.08336827888232909,0.06985825374818866,0.15,0.15,0.0,0.09624786086141149,0.08211837347191173,0.09624786086141149,0.08211837347191173,0.15,0.15,0.0,0.07654529259131937,0.05783657057086092,0.07654529259131937,0.05783657057086092,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.6928542,1788940068.6928542,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.6911526,1.0,0.09703094565230873,0.08415236974232349,0.07011592549202525,0.08415236974232349,0.07011592549202525,0.15,0.15,0.0,0.09703094565230873,0.08251560209766483,0.09703094565230873,0.08251560209766483,0.15,0.15,0.0,0.07758737181382726,0.05839241623188683,0.07758737181382726,0.05839241623188683,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.7018487,1788940068.7018487,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.701107,1.0,0.09524355826001255,0.08307842025794882,0.06917171183181225,0.08307842025794882,0.06917171183181225,0.15,0.15,0.0,0.09524355826001255,0.08128100131922775,0.09524355826001255,0.08128100131922775,0.15,0.15,0.0,0.07622891665104892,0.05796257246260362,0.07622891665104892,0.05796257246260362,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.7118783,1788940068.7118783,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.7111037,1.0,0.09440831187459692,0.08308930936412282,0.06903198886579542,0.08308930936412282,0.06903198886579542,0.15,0.15,0.0,0.09440831187459692,0.08196683716274877,0.09440831187459692,0.08196683716274877,0.15,0.15,0.0,0.07707019284901913,0.057831500389029386,0.07707019284901913,0.057831500389029386,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.721879,1788940068.721879,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.7211034,1.0,0.09457217633640515,0.08348915222626793,0.06933250500657007,0.08348915222626793,0.06933250500657007,0.15,0.15,0.0,0.09457217633640515,0.08203976509967524,0.09457217633640515,0.08203976509967524,0.15,0.15,0.0,0.07663689245399828,0.05772792523128194,0.07663689245399828,0.05772792523128194,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.7319202,1788940068.7319202,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.7311034,1.0,0.09574173022689393,0.08342009335796662,0.06913315533439425,0.08342009335796662,0.06913315533439425,0.15,0.15,0.0,0.09574173022689393,0.08274012450974737,0.09574173022689393,0.08274012450974737,0.15,0.15,0.0,0.07762230477644444,0.05821257228158663,0.07762230477644444,0.05821257228158663,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.7418685,1788940068.7418685,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.7411087,1.0,0.0943216573922004,0.08320355289743014,0.06901117048888131,0.08320355289743014,0.06901117048888131,0.15,0.15,0.0,0.0943216573922004,0.08174090460665041,0.0943216573922004,0.08174090460665041,0.15,0.15,0.0,0.07616888186332554,0.057643973430404234,0.07616888186332554,0.057643973430404234,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.7519276,1788940068.7519276,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.7511086,1.0,0.09386119769766536,0.08364158055682193,0.0694045971024103,0.08364158055682193,0.0694045971024103,0.15,0.15,0.0,0.09386119769766536,0.08149429599568327,0.09386119769766536,0.08149429599568327,0.15,0.15,0.0,0.0759103670163951,0.05755395525028413,0.0759103670163951,0.05755395525028413,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.7621164,1788940068.7621164,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.7612884,1.0,0.09755745904341498,0.08417614654848347,0.07039424259661929,0.08417614654848347,0.07039424259661929,0.15,0.15,0.0,0.09755745904341498,0.0829737329464662,0.09755745904341498,0.0829737329464662,0.15,0.15,0.0,0.07713665218792924,0.0582655104792779,0.07713665218792924,0.0582655104792779,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.771873,1788940068.771873,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.771162,1.0,0.09813067323522745,0.08457569741039467,0.0706870300238106,0.08457569741039467,0.0706870300238106,0.15,0.15,0.0,0.09813067323522745,0.0834898927576973,0.09813067323522745,0.0834898927576973,0.15,0.15,0.0,0.07720801355552882,0.0586924422348752,0.07720801355552882,0.0586924422348752,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.781844,1788940068.781844,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.7811086,1.0,0.10020550518863072,0.08603724043494938,0.07151373547856087,0.08603724043494938,0.07151373547856087,0.15,0.15,0.0,0.10020550518863072,0.08499227982980037,0.10020550518863072,0.08499227982980037,0.15,0.15,0.0,0.07825002953741311,0.059249576240553964,0.07825002953741311,0.059249576240553964,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.7919624,1788940068.7919624,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.7911437,1.0,0.09978850692946543,0.0845519790559239,0.0707713654374793,0.0845519790559239,0.0707713654374793,0.15,0.15,0.0,0.09978850692946543,0.08364076722296519,0.09978850692946543,0.08364076722296519,0.15,0.15,0.0,0.07516735892999431,0.058306752693672984,0.07516735892999431,0.058306752693672984,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.8018358,1788940068.8018358,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.801145,1.0,0.1015990821023244,0.0857997638300666,0.07141708494489268,0.0857997638300666,0.07141708494489268,0.15,0.15,0.0,0.1015990821023244,0.08491474295824716,0.1015990821023244,0.08491474295824716,0.15,0.15,0.0,0.07567762658186065,0.05844337045293911,0.07567762658186065,0.05844337045293911,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.8118513,1788940068.8118513,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.8111348,1.0,0.10265053758844084,0.0856519831784166,0.07258154280526793,0.0856519831784166,0.07258154280526793,0.15,0.15,0.0,0.10265053758844084,0.08576265431876534,0.10265053758844084,0.08576265431876534,0.15,0.15,0.0,0.07477135083085502,0.058206812274492634,0.07477135083085502,0.058206812274492634,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.8218205,1788940068.8218205,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.8211052,1.0,0.10012792363380775,0.08397956889196208,0.07146011721082392,0.08397956889196208,0.07146011721082392,0.15,0.15,0.0,0.10012792363380775,0.0832235079969192,0.10012792363380775,0.0832235079969192,0.15,0.15,0.0,0.0742978358986009,0.05710467428209661,0.0742978358986009,0.05710467428209661,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.8317318,1788940068.8317318,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.8311367,1.0,0.0996654711419471,0.08376315424355764,0.07130420400244498,0.08376315424355764,0.07130420400244498,0.15,0.15,0.0,0.0996654711419471,0.08296630704178162,0.0996654711419471,0.08296630704178162,0.15,0.15,0.0,0.07401804155975233,0.056828065090152695,0.07401804155975233,0.056828065090152695,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.841781,1788940068.841781,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.8411365,1.0,0.09998504973112962,0.08319116471297484,0.0711017031826134,0.08319116471297484,0.0711017031826134,0.15,0.15,0.0,0.09998504973112962,0.08330905076487244,0.09998504973112962,0.08330905076487244,0.15,0.15,0.0,0.07327310618387499,0.05646668324882197,0.07327310618387499,0.05646668324882197,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.8516638,1788940068.8516638,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.851161,1.0,0.10125664023971512,0.0841842376942139,0.07153516440065566,0.0841842376942139,0.07153516440065566,0.15,0.15,0.0,0.10125664023971512,0.08412128344306097,0.10125664023971512,0.08412128344306097,0.15,0.15,0.0,0.07376571611333566,0.0565886778655256,0.07376571611333566,0.0565886778655256,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.861629,1788940068.861629,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.8610995,1.0,0.10077710327796309,0.08409416211971263,0.07138535282909175,0.08409416211971263,0.07138535282909175,0.15,0.15,0.0,0.10077710327796309,0.0833846410228332,0.10077710327796309,0.0833846410228332,0.15,0.15,0.0,0.07047918855517461,0.05678783877816498,0.07047918855517461,0.05678783877816498,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.8716273,1788940068.8716273,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.8711705,1.0,0.10035621658806376,0.08419554042986604,0.07138233030431207,0.08419554042986604,0.07138233030431207,0.15,0.15,0.0,0.10035621658806376,0.0831815214674925,0.10035621658806376,0.0831815214674925,0.15,0.15,0.0,0.06998650256068367,0.056454165235017485,0.06998650256068367,0.056454165235017485,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.8818758,1788940068.8818758,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.8811517,1.0,0.10080770176885512,0.08359013452401261,0.07081478855418404,0.08359013452401261,0.07081478855418404,0.15,0.15,0.0,0.10080770176885512,0.08362032379048337,0.10080770176885512,0.08362032379048337,0.15,0.15,0.0,0.06892014760250306,0.055923584526976725,0.06892014760250306,0.055923584526976725,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.8918204,1788940068.8918204,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.891178,1.0,0.10225929008689731,0.08357465725981901,0.07072272553371785,0.08357465725981901,0.07072272553371785,0.15,0.15,0.0,0.10225929008689731,0.08455532786266058,0.10225929008689731,0.08455532786266058,0.15,0.15,0.0,0.06924012178274469,0.05588288561776736,0.06924012178274469,0.05588288561776736,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.9017153,1788940068.9017153,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.9011505,1.0,0.10354534054295897,0.08468994508601559,0.07127596150496777,0.08468994508601559,0.07127596150496777,0.15,0.15,0.0,0.10354534054295897,0.0851115745671335,0.10354534054295897,0.0851115745671335,0.15,0.15,0.0,0.06936628198596166,0.05589272477244216,0.06936628198596166,0.05589272477244216,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.9118686,1788940068.9118686,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.9112206,1.0,0.10043874377092298,0.08504420495564986,0.07186484540966752,0.08504420495564986,0.07186484540966752,0.15,0.15,0.0,0.10043874377092298,0.08308165278230496,0.10043874377092298,0.08308165278230496,0.15,0.15,0.0,0.06790726926201654,0.05515171742232347,0.06790726926201654,0.05515171742232347,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.9216518,1788940068.9216518,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.9211533,1.0,0.10152306499526556,0.08649180668276645,0.07268168163944431,0.08649180668276645,0.07268168163944431,0.15,0.15,0.0,0.10152306499526556,0.08373586685091802,0.10152306499526556,0.08373586685091802,0.15,0.15,0.0,0.06837025305039543,0.05525468060340394,0.06837025305039543,0.05525468060340394,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.9316666,1788940068.9316666,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.9311504,1.0,0.10196885413989251,0.08471936633554612,0.07106636042293056,0.08471936633554612,0.07106636042293056,0.15,0.15,0.0,0.10196885413989251,0.08396207011230952,0.10196885413989251,0.08396207011230952,0.15,0.15,0.0,0.06608149783985233,0.05535995595380288,0.06608149783985233,0.05535995595380288,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.9416304,1788940068.9416304,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.9411275,1.0,0.10080764753631812,0.0833267682596336,0.07004401926987648,0.0833267682596336,0.07004401926987648,0.15,0.15,0.0,0.10080764753631812,0.08345742892731116,0.10080764753631812,0.08345742892731116,0.15,0.15,0.0,0.06407189396259896,0.0542205845193093,0.06407189396259896,0.0542205845193093,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.9516783,1788940068.9516783,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.9511368,1.0,0.0999127146386769,0.08353043210665115,0.07021523564060292,0.08353043210665115,0.07021523564060292,0.15,0.15,0.0,0.0999127146386769,0.08287850597024751,0.0999127146386769,0.08287850597024751,0.15,0.15,0.0,0.06371027416880637,0.05402445965570247,0.06371027416880637,0.05402445965570247,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.9619606,1788940068.9619606,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.961171,1.0,0.10190739972434415,0.08280474339493683,0.06979235142230887,0.08280474339493683,0.06979235142230887,0.15,0.15,0.0,0.10190739972434415,0.08599382727056643,0.10190739972434415,0.08599382727056643,0.15,0.15,0.0,0.06403943705663871,0.053071209024180624,0.06403943705663871,0.053071209024180624,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.9716911,1788940068.9716911,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.9711607,1.0,0.0995711555765005,0.0853090260818348,0.07124134710349928,0.0853090260818348,0.07124134710349928,0.15,0.15,0.0,0.0995711555765005,0.08501136849795775,0.0995711555765005,0.08501136849795775,0.15,0.15,0.0,0.061714259620416496,0.05084166028979407,0.061714259620416496,0.05084166028979407,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.981736,1788940068.981736,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.9811518,1.0,0.10008553971080485,0.0822957473882176,0.07002086970053265,0.0822957473882176,0.07002086970053265,0.15,0.15,0.0,0.10008553971080485,0.08558829646957243,0.10008553971080485,0.08558829646957243,0.15,0.15,0.0,0.06043969823908908,0.0498247868445309,0.06043969823908908,0.0498247868445309,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940068.9916437,1788940068.9916437,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940068.9911592,1.0,0.09934460587865071,0.08247316504032458,0.07014611686742388,0.08247316504032458,0.07014611686742388,0.15,0.15,0.0,0.09934460587865071,0.08542895117312294,0.09934460587865071,0.08542895117312294,0.15,0.15,0.0,0.05978067792824164,0.04926923677357872,0.05978067792824164,0.04926923677357872,0.15,0.15,0.006448967465472947]"
