topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788940073.1903098,1788940073.1901968,agv1/odom,agv1/base_link,0.7695597718534108,-1.1879614751408556,0.05969,0.0,0.0,-0.8933571803585936,0.4493472469057124,0.05255621811625045,0.0,-0.08903317898511887
/agv2/odom,1788940073.2020123,1788940073.1981623,agv2/odom,agv2/base_link,0.9049117243847732,-1.4390886615520877,0.05969,0.0,0.0,-0.8608492538540807,0.5088600614499752,0.07668314411008899,0.0,-0.04066846892237663
/agv3/odom,1788940073.2020493,1788940073.1924405,agv3/odom,agv3/base_link,1.1873860637224083,-0.4781859817827555,0.05969,0.0,0.0,-0.6729898556533082,0.7396517114072944,0.08428671531462253,0.0,-0.06459452211856842
/agv1/odom,1788940073.2022731,1788940073.2021556,agv1/odom,agv1/base_link,0.7692420633782602,-1.1883889706342765,0.05969,0.0,0.0,-0.8935354600180055,0.44899262988429023,0.04034981074877075,0.0,-0.056647200137376785
/agv2/odom,1788940073.208784,1788940073.206195,agv2/odom,agv2/base_link,0.9045740753834267,-1.4397020304234376,0.05969,0.0,0.0,-0.860920995928748,0.508738674339835,0.08707630727317495,0.0,-0.03671180456876755
/agv3/odom,1788940073.20913,1788940073.2044463,agv3/odom,agv3/base_link,1.1874613849628073,-0.4789858118670369,0.05969,0.0,0.0,-0.673331800399669,0.7393404402374729,0.05838632321899253,0.0,-0.07972408831119537
/agv1/odom,1788940073.210323,1788940073.2101872,agv1/odom,agv1/base_link,0.7689431885873015,-1.188790630421891,0.05969,0.0,0.0,-0.8936194945565128,0.44882535461865636,0.06234646880184504,0.0,-0.04377030208706856
/agv1/odom,1788940073.2223048,1788940073.2221887,agv1/odom,agv1/base_link,0.7683295156445104,-1.1896145530783595,0.05969,0.0,0.0,-0.8937547448659144,0.448555967555515,0.08671866123452482,0.0,-0.05957643315196037
/agv3/odom,1788940073.2270427,1788940073.212463,agv3/odom,agv3/base_link,1.1874879375572804,-0.47927025783134236,0.05969,0.0,0.0,-0.673553667058372,0.739138321014558,0.03562162287654562,0.0,-0.07217114418745041
/agv2/odom,1788940073.2289844,1788940073.2182178,agv2/odom,agv2/base_link,0.9040540895867814,-1.440645637425376,0.05969,0.0,0.0,-0.8610915500513338,0.5084499409284963,0.08899566178226381,0.0,-0.0696980208158493
/agv3/odom,1788940073.2290115,1788940073.224363,agv3/odom,agv3/base_link,1.1875387272177225,-0.4798187028739515,0.05969,0.0,0.0,-0.6738515792582658,0.7388667329980022,0.05848534760454854,0.0,-0.0672818273305893
/agv1/odom,1788940073.2303107,1788940073.2301807,agv1/odom,agv1/base_link,0.7679582770718661,-1.1901123338437052,0.05969,0.0,0.0,-0.8939021692549639,0.44826210167854896,0.0687361129863556,0.0,-0.08658981323242188
/agv2/odom,1788940073.2307794,1788940073.226165,agv2/odom,agv2/base_link,0.9037387287260931,-1.4412169336949865,0.05969,0.0,0.0,-0.8612858163009,0.508120795322227,0.07565707538281025,0.0,-0.10159022361040115
/agv3/odom,1788940073.2392073,1788940073.232441,agv3/odom,agv3/base_link,1.1875881125423342,-0.48035582892415174,0.05969,0.0,0.0,-0.6740523162830145,0.738683609479392,0.07521621197221416,0.0,-0.06570843607187271
/agv2/odom,1788940073.2412367,1788940073.2380557,agv2/odom,agv2/base_link,0.9032782903980886,-1.4420490170133926,0.05969,0.0,0.0,-0.8615901946458674,0.5076045079489506,0.08215587537997493,0.0,-0.09530013054609299
/agv1/odom,1788940073.2422962,1788940073.2421868,agv1/odom,agv1/base_link,0.7675395084764581,-1.1906728634663737,0.05969,0.0,0.0,-0.8941280184392923,0.4478114409456558,0.05302309630394375,0.0,-0.08001252263784409
/agv2/odom,1788940073.24904,1788940073.2461615,agv2/odom,agv2/base_link,0.9029337702877761,-1.4426702160717821,0.05969,0.0,0.0,-0.8617839950366994,0.5072754142461332,0.0876294146911542,0.0,-0.09521377086639404
/agv1/odom,1788940073.250314,1788940073.2501838,agv1/odom,agv1/base_link,0.76724831440256,-1.1910619722758864,0.05969,0.0,0.0,-0.8942534684832771,0.4475608719555681,0.06078939855330884,0.0,-0.06640180200338364
/agv3/odom,1788940073.253232,1788940073.2444463,agv3/odom,agv3/base_link,1.1876677007833245,-0.4812270030023559,0.05969,0.0,0.0,-0.6742871898193635,0.7384692178049844,0.0716948031568274,0.0,-0.04745665192604065
/agv1/odom,1788940073.26225,1788940073.262165,agv1/odom,agv1/base_link,0.7666650494651419,-1.1918402156530896,0.05969,0.0,0.0,-0.8944534368996544,0.4471610998492556,0.08658936198815732,0.0,-0.08450936526060104
/agv2/odom,1788940073.2691317,1788940073.258166,agv2/odom,agv2/base_link,0.9024121881072141,-1.443608453630076,0.05969,0.0,0.0,-0.8621097716956602,0.506721562149132,0.0875853594672033,0.0,-0.11434072256088257
/agv1/odom,1788940073.270299,1788940073.2701817,agv1/odom,agv1/base_link,0.7662538650693901,-1.192387856578249,0.05969,0.0,0.0,-0.894644847786428,0.4467780168374436,0.084225964282273,0.0,-0.11315835267305374
/agv2/odom,1788940073.2712169,1788940073.2660415,agv2/odom,agv2/base_link,0.9020883113524486,-1.444189485623649,0.05969,0.0,0.0,-0.8623598420893688,0.5062958648375463,0.08138312707588971,0.0,-0.1284817010164261
/agv3/odom,1788940073.2762103,1788940073.2524428,agv3/odom,agv3/base_link,1.187706033840401,-0.48164900407795397,0.05969,0.0,0.0,-0.6744496045529345,0.7383208861453063,0.052988841703781916,0.0,-0.05973542109131813
/agv3/odom,1788940073.2804897,1788940073.2644413,agv3/odom,agv3/base_link,1.1877464484191262,-0.4820974909657159,0.05969,0.0,0.0,-0.6748087618734929,0.7379926387835881,0.04481107141421678,0.0,-0.09298165142536163
/agv3/odom,1788940073.2804925,1788940073.2724404,agv3/odom,agv3/base_link,1.1877867168288483,-0.4825492285291213,0.05969,0.0,0.0,-0.6751323726221891,0.7376966039216486,0.06819762790057467,0.0,-0.1119915321469307
/agv2/odom,1788940073.2819552,1788940073.2781668,agv2/odom,agv2/base_link,0.9016248982024401,-1.44501832268514,0.05969,0.0,0.0,-0.8627528574698486,0.5056258566644026,0.07676559247458481,0.0,-0.12034212052822113
/agv1/odom,1788940073.2822216,1788940073.2821534,agv1/odom,agv1/base_link,0.7657390528075694,-1.1930718984605742,0.05969,0.0,0.0,-0.8949689535438735,0.4461284256720076,0.06504923666338086,0.0,-0.11690926551818848
/agv2/odom,1788940073.288602,1788940073.2861845,agv2/odom,agv2/base_link,0.9012951197738343,-1.4456064775307094,0.05969,0.0,0.0,-0.8629708274377537,0.5052537491116704,0.08405283797201689,0.0,-0.10356974601745605
/agv3/odom,1788940073.2895677,1788940073.284452,agv3/odom,agv3/base_link,1.1878654188570517,-0.4834426846043147,0.05969,0.0,0.0,-0.6755815903460907,0.7372852329902226,0.07778975794687033,0.0,-0.09306232631206512
/agv1/odom,1788940073.2903183,1788940073.2901833,agv1/odom,agv1/base_link,0.7654880712640382,-1.193404551033747,0.05969,0.0,0.0,-0.8951621095595279,0.4457407291340289,0.05194009137063116,0.0,-0.10516980290412903
/agv1/odom,1788940073.3022177,1788940073.3021533,agv1/odom,agv1/base_link,0.7650301168140184,-1.1940102799306238,0.05969,0.0,0.0,-0.8953910166611098,0.44528072862249984,0.07088530760695563,0.0,-0.07547932118177414
/agv2/odom,1788940073.3088973,1788940073.298169,agv2/odom,agv2/base_link,0.900762906262517,-1.4465534310091261,0.05969,0.0,0.0,-0.8632744890434095,0.504734738815192,0.08685798905300729,0.0,-0.10453429818153381
/agv3/odom,1788940073.309018,1788940073.2924423,agv3/odom,agv3/base_link,1.1879162796751217,-0.48402623037027015,0.05969,0.0,0.0,-0.67583973634788,0.7370486081482198,0.07334698588900965,0.0,-0.08713947236537933
/agv3/odom,1788940073.3090224,1788940073.3044403,agv3/odom,agv3/base_link,1.1879573192215207,-0.48450161480465576,0.05969,0.0,0.0,-0.6762217806640568,0.7366981086955037,0.02891104329239789,0.0,-0.08496905118227005
/agv1/odom,1788940073.310228,1788940073.3101518,agv1/odom,agv1/base_link,0.7646450684249929,-1.1945187963370536,0.05969,0.0,0.0,-0.8955022212449708,0.4450570432487541,0.08875481760615592,0.0,-0.0582873560488224
/agv2/odom,1788940073.3102973,1788940073.3061624,agv2/odom,agv2/base_link,0.900432322559912,-1.447140123306337,0.05969,0.0,0.0,-0.863526687415943,0.5043031430800807,0.0816280231512777,0.0,-0.1314692348241806
/agv3/odom,1788940073.316362,1788940073.3124387,agv3/odom,agv3/base_link,1.1879855111958257,-0.48483175629331804,0.05969,0.0,0.0,-0.6764538115795635,0.7364850580965512,0.05401710832302384,0.0,-0.0773373544216156
/agv2/odom,1788940073.320684,1788940073.3181653,agv2/odom,agv2/base_link,0.8999994040280692,-1.4479060240941417,0.05969,0.0,0.0,-0.8639513343616227,0.5035753090201818,0.06914283621825695,0.0,-0.13428300619125366
/agv1/odom,1788940073.3222084,1788940073.3221545,agv1/odom,agv1/base_link,0.7640088573054412,-1.1953581263432635,0.05969,0.0,0.0,-0.8956201219384582,0.44481973559964855,0.08722726794822522,0.0,-0.038153138011693954
/agv2/odom,1788940073.3297658,1788940073.3261836,agv2/odom,agv2/base_link,0.8996737069744387,-1.448480427889636,0.05969,0.0,0.0,-0.8641880588003444,0.503168956740072,0.08228557780470964,0.0,-0.11116772145032883
/agv3/odom,1788940073.3302574,1788940073.324444,agv3/odom,agv3/base_link,1.1880597583114825,-0.4857091417595203,0.05969,0.0,0.0,-0.6767962080340892,0.7361704237407788,0.08273583907169983,0.0,-0.07937544584274292
/agv1/odom,1788940073.3302732,1788940073.3301427,agv1/odom,agv1/base_link,0.7636658503061795,-1.195810267359603,0.05969,0.0,0.0,-0.8956879262256159,0.4446831892636102,0.07099215993700694,0.0,-0.03933984786272049
/agv1/odom,1788940073.3422165,1788940073.3421428,agv1/odom,agv1/base_link,0.763298994932073,-1.1962933918388807,0.05969,0.0,0.0,-0.8958316332098017,0.444393614873863,0.046542925889761305,0.0,-0.05968454107642174
/agv3/odom,1788940073.345972,1788940073.332447,agv3/odom,agv3/base_link,1.188107971979869,-0.48628408233742704,0.05969,0.0,0.0,-0.6770406587304669,0.73594561376899,0.07209494420817286,0.0,-0.08418389409780502
/agv3/odom,1788940073.3478532,1788940073.344448,agv3/odom,agv3/base_link,1.1881567850417374,-0.4868720066934036,0.05969,0.0,0.0,-0.6774375902917865,0.7355802548054546,0.03915515952491531,0.0,-0.09436945617198944
/agv2/odom,1788940073.3486264,1788940073.3381732,agv2/odom,agv2/base_link,0.8991350925643823,-1.4494279312059566,0.05969,0.0,0.0,-0.8645037722532362,0.5026263301498686,0.09271678684914986,0.0,-0.10612665116786957
/agv2/odom,1788940073.3502524,1788940073.3461733,agv2/odom,agv2/base_link,0.8987836076264475,-1.4500447054889458,0.05969,0.0,0.0,-0.8647375018344334,0.5022241062724322,0.08472669600512854,0.0,-0.12025383859872818
/agv1/odom,1788940073.3502767,1788940073.3501709,agv1/odom,agv1/base_link,0.76302364892789,-1.1966555527450828,0.05969,0.0,0.0,-0.8959322996588737,0.444190628478317,0.066930238248598,0.0,-0.054941948503255844
/agv3/odom,1788940073.3604126,1788940073.3523955,agv3/odom,agv3/base_link,1.1881819358632064,-0.48717863164889863,0.05969,0.0,0.0,-0.6777411442749381,0.7353005789178311,0.038268718426023425,0.0,-0.10516436398029327
/agv1/odom,1788940073.362233,1788940073.3621492,agv1/odom,agv1/base_link,0.7624278321042613,-1.197438391533506,0.05969,0.0,0.0,-0.8960597248965406,0.44393351914260304,0.0897070833610404,0.0,-0.04579535871744156
/agv2/odom,1788940073.3635736,1788940073.3581624,agv2/odom,agv2/base_link,0.898308886492451,-1.4508753196009172,0.05969,0.0,0.0,-0.8651282753644189,0.5015506626104547,0.07735302442768288,0.0,-0.12831230461597443
/agv3/odom,1788940073.3674192,1788940073.3644452,agv3/odom,agv3/base_link,1.1882307525009002,-0.487781719804852,0.05969,0.0,0.0,-0.6781787970719888,0.734896944613318,0.05624491711675809,0.0,-0.09402667731046677
/agv2/odom,1788940073.3687434,1788940073.3661885,agv2/odom,agv2/base_link,0.8979783796974002,-1.451451921932081,0.05969,0.0,0.0,-0.865353050448953,0.5011627461001983,0.08281667065329563,0.0,-0.10485538840293884
/agv1/odom,1788940073.3702292,1788940073.3701444,agv1/odom,agv1/base_link,0.7619874490077935,-1.198016464855898,0.05969,0.0,0.0,-0.8961448586878777,0.4437616389992309,0.09086333465213281,0.0,-0.04935945197939873
/agv1/odom,1788940073.3822224,1788940073.3821445,agv1/odom,agv1/base_link,0.7615077874387236,-1.1986454076437385,0.05969,0.0,0.0,-0.8963139297547148,0.4434200484051891,0.05409380278821373,0.0,-0.07296296209096909
/agv2/odom,1788940073.38957,1788940073.3781672,agv2/odom,agv2/base_link,0.8974520726173268,-1.4523679393625235,0.05969,0.0,0.0,-0.8656414051782492,0.500664516059433,0.09606931342064542,0.0,-0.0978984609246254
/agv1/odom,1788940073.3903632,1788940073.390176,agv1/odom,agv1/base_link,0.7612558453456569,-1.1989752321925844,0.05969,0.0,0.0,-0.8964733991238388,0.44309755659826233,0.04942511371094384,0.0,-0.09441535174846649
/agv2/odom,1788940073.39086,1788940073.3861876,agv2/odom,agv2/base_link,0.8970842546957604,-1.4530066429367843,0.05969,0.0,0.0,-0.8658676216798196,0.5002731870953437,0.0878412294530052,0.0,-0.11690264940261841
/agv3/odom,1788940073.3911192,1788940073.372443,agv3/odom,agv3/base_link,1.1882799385120253,-0.48839628851686256,0.05969,0.0,0.0,-0.6784513962644589,0.734645290536056,0.07708854633102474,0.0,-0.09330503642559052
/agv3/odom,1788940073.392916,1788940073.3844392,agv3/odom,agv3/base_link,1.1883419735819916,-0.48918009639615934,0.05969,0.0,0.0,-0.6788733280584777,0.734255408186284,0.04377660857431595,0.0,-0.09540905058383942
/agv2/odom,1788940073.4005146,1788940073.3980443,agv2/odom,agv2/base_link,0.896625071946836,-1.453801838079534,0.05969,0.0,0.0,-0.8662327191643102,0.4996407471866213,0.07230725465312587,0.0,-0.12014925479888916
/agv1/odom,1788940073.4023721,1788940073.4021485,agv1/odom,agv1/base_link,0.7608294658693588,-1.1995322363951706,0.05969,0.0,0.0,-0.8967452012138192,0.44254722245200784,0.06314154989293544,0.0,-0.10214240849018097
/agv3/odom,1788940073.4033723,1788940073.3924384,agv3/odom,agv3/base_link,1.1883670470588945,-0.4895008921066729,0.05969,0.0,0.0,-0.6791296319047254,0.7340183533597455,0.036647305723091744,0.0,-0.08387710899114609
/agv3/odom,1788940073.4091551,1788940073.4044237,agv3/odom,agv3/base_link,1.1884161527846626,-0.4901359035749796,0.05969,0.0,0.0,-0.6794247482277753,0.7337451952112696,0.06140611826091962,0.0,-0.058741968125104904
/agv1/odom,1788940073.4102945,1788940073.410175,agv1/odom,agv1/base_link,0.7604160105625039,-1.2000712669922338,0.05969,0.0,0.0,-0.896916967068692,0.44219899839811816,0.08466430294477903,0.0,-0.09455382823944092
/agv2/odom,1788940073.4108145,1788940073.4061906,agv2/odom,agv2/base_link,0.8963267245636687,-1.4543171112726971,0.05969,0.0,0.0,-0.866428417336303,0.49930130946364354,0.07304797656017983,0.0,-0.08572731912136078
/agv1/odom,1788940073.4221976,1788940073.4221404,agv1/odom,agv1/base_link,0.759818078557279,-1.2008493310701693,0.05969,0.0,0.0,-0.8971622157968886,0.4417012095822435,0.07196906239345444,0.0,-0.09435402601957321
/agv3/odom,1788940073.4262931,1788940073.412447,agv3/odom,agv3/base_link,1.1884634657148712,-0.4907521592959819,0.05969,0.0,0.0,-0.6795813203891975,0.7336001833274545,0.07706740724169558,0.0,-0.05239395797252655
/agv2/odom,1788940073.4290528,1788940073.4181683,agv2/odom,agv2/base_link,0.8957429500436755,-1.4553235517884189,0.05969,0.0,0.0,-0.8666166978744675,0.49897444720662193,0.10169239470258701,0.0,-0.05738714709877968
/agv1/odom,1788940073.4303994,1788940073.4301698,agv1/odom,agv1/base_link,0.7595190000093015,-1.2012377449897136,0.05969,0.0,0.0,-0.8973442865032368,0.441331203836752,0.050258751288241844,0.0,-0.10570646077394485
/agv3/odom,1788940073.4305398,1788940073.4244423,agv3/odom,agv3/base_link,1.1885234770231685,-0.4915389618497001,0.05969,0.0,0.0,-0.6798094791018805,0.7333887592015779,0.05457784884514204,0.0,-0.05513312667608261
/agv2/odom,1788940073.430632,1788940073.4261653,agv2/odom,agv2/base_link,0.8953621360520437,-1.455979191219395,0.05969,0.0,0.0,-0.8667442541019909,0.4987528425795521,0.08785894915290411,0.0,-0.06861907988786697
/agv3/odom,1788940073.4356716,1788940073.432442,agv3/odom,agv3/base_link,1.1885504065094994,-0.49189474791357485,0.05969,0.0,0.0,-0.6800213539727296,0.7331923063842771,0.03457618569599394,0.0,-0.07812399417161942
/agv2/odom,1788940073.4416058,1788940073.438164,agv2/odom,agv2/base_link,0.8949048524804126,-1.4567650476144562,0.05969,0.0,0.0,-0.8670370298318156,0.4982437043259284,0.06981013098070146,0.0,-0.11121798306703568
/agv1/odom,1788940073.4422276,1788940073.4421651,agv1/odom,agv1/base_link,0.7591333216753734,-1.201737451606077,0.05969,0.0,0.0,-0.897639921580416,0.4407295896409778,0.0538141153615914,0.0,-0.11113668233156204
/agv2/odom,1788940073.4489655,1788940073.446188,agv2/odom,agv2/base_link,0.8946258147006335,-1.4572433571833803,0.05969,0.0,0.0,-0.8672640830221788,0.49784838083466665,0.06896490158834068,0.0,-0.11188254505395889
/agv3/odom,1788940073.4490168,1788940073.4444509,agv3/odom,agv3/base_link,1.1885859707146487,-0.4923704967374075,0.05969,0.0,0.0,-0.6804552379076118,0.7327896486742259,0.04229514389666035,0.0,-0.1054902970790863
/agv1/odom,1788940073.4503508,1788940073.4502013,agv1/odom,agv1/base_link,0.7588146467810029,-1.2021494117752882,0.05969,0.0,0.0,-0.8978302917090145,0.4403416483705645,0.06500192989397194,0.0,-0.10666704922914505
/agv1/odom,1788940073.4622054,1788940073.462158,agv1/odom,agv1/base_link,0.7582012900805849,-1.202940622725181,0.05969,0.0,0.0,-0.8980867833295489,0.43981829158049335,0.08867130317343355,0.0,-0.09430322796106339
/agv3/odom,1788940073.4685159,1788940073.452449,agv3/odom,agv3/base_link,1.1886268783941858,-0.49292544856161974,0.05969,0.0,0.0,-0.6807870742552433,0.7324813714538997,0.06957107052454373,0.0,-0.11567264050245285
/agv2/odom,1788940073.4696724,1788940073.4581716,agv2/odom,agv2/base_link,0.8940912271602496,-1.458157375503322,0.05969,0.0,0.0,-0.8675795864775077,0.497298362281153,0.09647803761691937,0.0,-0.10314948856830597
/agv1/odom,1788940073.4704568,1788940073.470196,agv1/odom,agv1/base_link,0.7578010609592506,-1.2034559048915698,0.05969,0.0,0.0,-0.8982640616681683,0.43945611329847856,0.07424956381036929,0.0,-0.1038060337305069
/agv2/odom,1788940073.4710464,1788940073.466188,agv2/odom,agv2/base_link,0.8937004620175242,-1.4588239347338783,0.05969,0.0,0.0,-0.8677860518639652,0.4969379922991917,0.09613985612758108,0.0,-0.10606753826141357
/agv2/odom,1788940073.4809084,1788940073.4781322,agv2/odom,agv2/base_link,0.8931745722657244,-1.4597186613794149,0.05969,0.0,0.0,-0.8681674711124397,0.49627133919080113,0.08240037380436063,0.0,-0.13977473974227905
/agv1/odom,1788940073.4823291,1788940073.482194,agv1/odom,agv1/base_link,0.7573375240722143,-1.2040513546394487,0.05969,0.0,0.0,-0.8985835093091452,0.4388025487593041,0.05701403339485808,0.0,-0.12933138012886047
/agv2/odom,1788940073.4899378,1788940073.4861608,agv2/odom,agv2/base_link,0.892894987498731,-1.4601928665305965,0.05969,0.0,0.0,-0.8684209097052301,0.4958277156298753,0.06841595136223766,0.0,-0.11850639432668686
/agv1/odom,1788940073.4902418,1788940073.490139,agv1/odom,agv1/base_link,0.7570727330692754,-1.2043905699591226,0.05969,0.0,0.0,-0.8988179509266002,0.43832213164761336,0.054076411191643935,0.0,-0.13498440384864807
/agv3/odom,1788940073.4952004,1788940073.4644446,agv3/odom,agv3/base_link,1.1886879963203518,-0.4937679794214821,0.05969,0.0,0.0,-0.681348296674079,0.7319593558520385,0.0586420204856955,0.0,-0.1325836479663849
/agv3/odom,1788940073.4952095,1788940073.47244,agv3/odom,agv3/base_link,1.188716879096479,-0.49417352746084836,0.05969,0.0,0.0,-0.6817358200171383,0.7315984361010895,0.04312037887395865,0.0,-0.13159093260765076
