topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788940066.6493301,1788940066.6461632,agv2/imu_link,-6.371592462528497e-05,0.02776646614074707,-0.12831275165081024,-0.6745144724845886,0.10042361170053482,8.947211265563965,-0.0026189780328422785,4.5709013647865504e-05,-0.9884364604949951,0.15161308646202087
/agv1/imu,1788940066.6504543,1788940066.650287,agv1/imu_link,0.0002440649550408125,0.054011717438697815,-0.1254279911518097,-0.49277228116989136,0.010671358555555344,9.392833709716797,0.003195780096575618,0.00023589510237798095,-0.7088053822517395,0.705396831035614
/agv2/imu,1788940066.6612859,1788940066.6581538,agv2/imu_link,-0.001876617781817913,0.00010109134018421173,-0.10705982893705368,0.5914713740348816,0.06330368667840958,10.08155345916748,-0.002514574443921447,3.4646709536900744e-05,-0.9885402917861938,0.15093576908111572
/agv1/imu,1788940066.6623225,1788940066.6621594,agv1/imu_link,-0.00456998310983181,0.038504745811223984,-0.12365427613258362,-0.506335973739624,-0.9124470353126526,8.91433334350586,0.003386744298040867,0.0004932286101393402,-0.7093360424041748,0.704862117767334
/agv3/imu,1788940066.6623242,1788940066.6524441,agv3/imu_link,-0.0182142686098814,-0.031019121408462524,-0.14450806379318237,0.18092308938503265,-0.22741229832172394,12.282550811767578,-0.00058976118452847,-0.006055308505892754,-0.4511752426624298,0.8924145698547363
/agv2/imu,1788940066.66894,1788940066.6661558,agv2/imu_link,-5.80170308239758e-05,-0.019646381959319115,-0.1169343963265419,0.08201125264167786,0.5684968829154968,11.229442596435547,-0.0025614132173359394,1.237134711118415e-05,-0.9886093139648438,0.1504829227924347
/agv1/imu,1788940066.6703308,1788940066.6701894,agv1/imu_link,-0.00513350497931242,-0.00411299429833889,-0.11064467579126358,0.22700446844100952,-0.43188247084617615,10.78138542175293,0.0033600248862057924,0.0005753691657446325,-0.7096660137176514,0.7045300006866455
/agv3/imu,1788940066.6716177,1788940066.6643786,agv3/imu_link,0.005482836626470089,0.030385972931981087,-0.1294592022895813,-0.8230528235435486,-0.023663988336920738,8.720678329467773,-0.0005688595119863749,-0.0059730117209255695,-0.4518868625164032,0.8920551538467407
/agv3/imu,1788940066.6767733,1788940066.67244,agv3/imu_link,0.016070084646344185,0.05430452525615692,-0.1298075020313263,0.47088003158569336,-0.44202718138694763,7.822537899017334,-0.0004339680017437786,-0.005827223416417837,-0.4523536264896393,0.8918195366859436
/agv2/imu,1788940066.6806312,1788940066.6780496,agv2/imu_link,-0.008435558527708054,0.0011836737394332886,-0.15028858184814453,-0.38777410984039307,-0.2725864052772522,10.599051475524902,-0.002552721882238984,4.6358280087588355e-05,-0.9887316226959229,0.14967724680900574
/agv1/imu,1788940066.682303,1788940066.6821518,agv1/imu_link,-0.0033134908881038427,-0.03681359812617302,-0.06757399439811707,1.4911348819732666,0.7555012106895447,10.679366111755371,0.003164447844028473,0.00041010871063917875,-0.7100386619567871,0.7041555047035217
/agv3/imu,1788940066.6860654,1788940066.684446,agv3/imu_link,-0.015813611447811127,-0.028508413583040237,-0.11496316641569138,0.5669282674789429,-0.12508536875247955,10.579242706298828,-0.00046733798808418214,-0.0058202678337693214,-0.4530215561389923,0.891480565071106
/agv2/imu,1788940066.688833,1788940066.6861827,agv2/imu_link,-0.007265941239893436,0.01652257889509201,-0.13802842795848846,0.34350404143333435,-0.6700412034988403,9.445744514465332,-0.002535248640924692,0.0001272817316930741,-0.9888172149658203,0.14911112189292908
/agv1/imu,1788940066.6903605,1788940066.6901982,agv1/imu_link,-0.006308461539447308,-0.01223025843501091,-0.046454109251499176,0.7424224615097046,0.8885388374328613,11.598445892333984,0.0030940151773393154,0.0003196451289113611,-0.7102002501487732,0.7039929032325745
/agv3/imu,1788940066.6941552,1788940066.6923966,agv3/imu_link,-0.011339148506522179,-0.030046625062823296,-0.10666008293628693,0.1845475435256958,0.7596350312232971,11.370869636535645,-0.0005241984617896378,-0.005907897371798754,-0.4534163475036621,0.8912791013717651
/agv2/imu,1788940066.7010744,1788940066.6981566,agv2/imu_link,0.0006246741395443678,0.025338808074593544,-0.10928945243358612,-0.19931893050670624,-0.1566997915506363,10.346173286437988,-0.002315306104719639,0.0001349342055618763,-0.9889239072799683,0.14840532839298248
/agv1/imu,1788940066.7022438,1788940066.702162,agv1/imu_link,0.0014589374186471105,0.02996676415205002,-0.06262065470218658,-0.605802595615387,-0.046344779431819916,8.004281997680664,0.0031895458232611418,0.00041901067015714943,-0.7104559540748596,0.703734278678894
/agv3/imu,1788940066.70657,1788940066.7044544,agv3/imu_link,0.011224459856748581,0.024066831916570663,-0.10010498762130737,-0.4787289500236511,-0.22741229832172394,9.519526481628418,-0.000495238637086004,-0.005897230003029108,-0.45397669076919556,0.8909938931465149
/agv2/imu,1788940066.7097347,1788940066.7061868,agv2/imu_link,0.0051291328854858875,0.008710884489119053,-0.11458848416805267,0.5635187029838562,-0.09966184943914413,10.993722915649414,-0.0022608416620641947,0.0001490586728323251,-0.9889923930168152,0.14794908463954926
/agv1/imu,1788940066.7103076,1788940066.710184,agv1/imu_link,0.004378370940685272,0.012594874948263168,-0.07273674011230469,-0.3806462585926056,-0.049059830605983734,9.00642204284668,0.003263097023591399,0.00045851230970583856,-0.7106613516807556,0.7035266757011414
/agv3/imu,1788940066.7168412,1788940066.7124605,agv3/imu_link,0.005941957235336304,0.05192316696047783,-0.10517419874668121,-0.8973543047904968,-0.30891162157058716,8.599721908569336,-0.00037359201814979315,-0.005708395503461361,-0.4543536603450775,0.8908030986785889
/agv2/imu,1788940066.721724,1788940066.718164,agv2/imu_link,-0.00162878364790231,0.019670072942972183,-0.13254132866859436,-0.5572935342788696,0.37927573919296265,9.66430377960205,-0.0021352621261030436,0.0001329028164036572,-0.9891036748886108,0.14720569550991058
/agv1/imu,1788940066.7223873,1788940066.7222133,agv1/imu_link,-0.00033753085881471634,-0.02133900299668312,-0.07366161048412323,0.23966385424137115,0.11022333800792694,11.134391784667969,0.003218582831323147,0.0004418963217176497,-0.7109764814376831,0.7032082676887512
/agv2/imu,1788940066.7287865,1788940066.726169,agv2/imu_link,0.0021415750961750746,0.02699613943696022,-0.13152718544006348,-0.23628860712051392,-0.14402468502521515,9.014043807983398,-0.0020143724977970123,0.00014504716091323644,-0.9891811013221741,0.1466858685016632
/agv1/imu,1788940066.7303011,1788940066.7301462,agv1/imu_link,0.0004025672096759081,-0.04012390971183777,-0.065117247402668,0.42955470085144043,0.43964990973472595,11.13890552520752,0.003118894062936306,0.0003333494532853365,-0.7111632823944092,0.7030198574066162
/agv3/imu,1788940066.732513,1788940066.7244444,agv3/imu_link,-0.012519415467977524,-0.014947017654776573,-0.09539666026830673,0.023259004577994347,0.14657902717590332,10.480853080749512,-0.0003539857571013272,-0.005601531360298395,-0.45489275455474854,0.8905285596847534
/agv3/imu,1788940066.7365816,1788940066.7323785,agv3/imu_link,-0.005718054249882698,-0.015166607685387135,-0.09188911318778992,-0.5666221380233765,0.0650797188282013,11.226446151733398,-0.0003896560810972005,-0.0055847689509391785,-0.45522743463516235,0.8903576135635376
/agv2/imu,1788940066.7407615,1788940066.7381632,agv2/imu_link,0.008239923045039177,0.016284815967082977,-0.10834340751171112,0.05315687134861946,0.6219133734703064,9.76093864440918,-0.0018372306367382407,7.344041659962386e-05,-0.9892851114273071,0.14598536491394043
/agv1/imu,1788940066.7422612,1788940066.7421544,agv1/imu_link,-0.012624319642782211,0.0028119999915361404,-0.09094811230897903,-0.980158805847168,-0.6282714009284973,9.797301292419434,0.003056254703551531,0.0002368409332120791,-0.7114885449409485,0.7026911377906799
/agv3/imu,1788940066.7468755,1788940066.7444434,agv3/imu_link,0.0066838571801781654,0.015234935097396374,-0.09025643765926361,0.06131585314869881,0.44812652468681335,7.898360729217529,-0.0003375312371645123,-0.005606733728200197,-0.4557211995124817,0.8901048302650452
/agv2/imu,1788940066.7498236,1788940066.7460496,agv2/imu_link,0.004046648740768433,-0.006426808889955282,-0.10323211550712585,0.5878646373748779,0.2534301280975342,10.776066780090332,-0.0018275957554578781,2.305649104528129e-05,-0.9893456697463989,0.14557377994060516
/agv1/imu,1788940066.750339,1788940066.7502065,agv1/imu_link,-0.015437791123986244,0.023011766374111176,-0.12798917293548584,-0.5343674421310425,-0.936882495880127,9.25831127166748,0.003045078832656145,0.0003882737655658275,-0.7118095755577087,0.7023656368255615
/agv3/imu,1788940066.7580345,1788940066.7524407,agv3/imu_link,0.006511955056339502,0.033509451895952225,-0.09595781564712524,0.1265561729669571,-0.10063556581735611,8.534730911254883,-0.0002368513378314674,-0.005541494116187096,-0.4560524821281433,0.8899355530738831
/agv2/imu,1788940066.7606776,1788940066.758156,agv2/imu_link,0.0006323761772364378,-0.006411125883460045,-0.13150683045387268,0.21636444330215454,0.23532286286354065,11.35949420928955,-0.0018491476075723767,1.5242078006849624e-05,-0.9894511103630066,0.1448550820350647
/agv1/imu,1788940066.762251,1788940066.7621562,agv1/imu_link,-0.0066290199756622314,0.012857237830758095,-0.14455755054950714,-0.6618655323982239,-0.5495348572731018,9.247477531433105,0.0030505710747092962,0.0005797295598313212,-0.7123801708221436,0.7017868161201477
/agv2/imu,1788940066.7688582,1788940066.7661653,agv2/imu_link,-0.002551462734118104,0.011376830749213696,-0.14898820221424103,-0.3147364556789398,-1.090130090713501,9.579407691955566,-0.0018105162307620049,0.00010384253255324438,-0.9895325899124146,0.14429792761802673
/agv1/imu,1788940066.770302,1788940066.770149,agv1/imu_link,0.0013059405609965324,-0.005382251925766468,-0.14184047281742096,-0.04788515344262123,-0.6699022054672241,8.978434562683105,0.003004639409482479,0.0006143641076050699,-0.7127705812454224,0.7013905644416809
/agv3/imu,1788940066.7711716,1788940066.7644525,agv3/imu_link,0.0007544294930994511,-0.02003258839249611,-0.1151299700140953,-0.34734222292900085,-0.17941825091838837,8.9716157913208,-0.00019171254825778306,-0.005505774170160294,-0.45663222670555115,0.8896385431289673
/agv3/imu,1788940066.773958,1788940066.7723963,agv3/imu_link,-0.015205870382487774,-0.04392605647444725,-0.09603986889123917,0.8514485359191895,0.2126840353012085,11.944055557250977,-0.00031285107252188027,-0.0056311748921871185,-0.45699915289878845,0.8894492387771606
/agv2/imu,1788940066.7807283,1788940066.7781608,agv2/imu_link,0.0009994707070291042,0.024487696588039398,-0.13690003752708435,0.6095053553581238,0.23622822761535645,8.091036796569824,-0.001667941571213305,0.00014831403677817434,-0.9896553158760071,0.14345575869083405
/agv1/imu,1788940066.7823682,1788940066.7822702,agv1/imu_link,0.005955951288342476,-0.012254571542143822,-0.10499545931816101,1.1963518857955933,1.0143364667892456,10.133153915405273,0.002944329520687461,0.00047261049621738493,-0.7132667899131775,0.7008863687515259
/agv3/imu,1788940066.7868533,1788940066.784414,agv3/imu_link,-0.020856039598584175,-0.020093392580747604,-0.06830247491598129,0.4310109615325928,0.4734818935394287,9.212624549865723,-0.0004828750097658485,-0.005765870213508606,-0.4574243128299713,0.8892297744750977
/agv2/imu,1788940066.7889104,1788940066.7861793,agv2/imu_link,0.003830554662272334,0.013080086559057236,-0.11979541182518005,0.6563937664031982,-0.42468756437301636,9.975885391235352,-0.0016319185961037874,0.00014489366731140763,-0.9897261261940002,0.14296622574329376
/agv1/imu,1788940066.7902358,1788940066.7901785,agv1/imu_link,0.0022033071145415306,0.023472879081964493,-0.1049066111445427,-0.26128628849983215,0.2948470115661621,9.856887817382812,0.0029883519746363163,0.00044919707579538226,-0.7135571837425232,0.7005904912948608
/agv3/imu,1788940066.7944903,1788940066.792457,agv3/imu_link,-0.0027678487822413445,0.017809782177209854,-0.0685134008526802,0.9937086701393127,-0.2699730396270752,7.755741119384766,-0.0004922154475934803,-0.005779219325631857,-0.45767953991889954,0.8890982866287231
/agv2/imu,1788940066.8005955,1788940066.7981567,agv2/imu_link,0.013802213594317436,-0.013075398281216621,-0.1356661319732666,0.5517966151237488,-0.2010626494884491,10.62433910369873,-0.0016915604937821627,0.00011617806012509391,-0.9898368120193481,0.14219720661640167
/agv1/imu,1788940066.8023007,1788940066.8021634,agv1/imu_link,-3.297958755865693e-05,0.03933962807059288,-0.12736666202545166,-0.30830690264701843,-0.40201687812805176,9.293521881103516,0.003133817110210657,0.0006179555784910917,-0.7140626907348633,0.7000744938850403
/agv3/imu,1788940066.8064618,1788940066.8044484,agv3/imu_link,-0.012323684059083462,-0.03046102449297905,-0.06043153628706932,-0.03745073080062866,0.1366180181503296,8.657492637634277,-0.0005402915994636714,-0.0058404840528965,-0.45804017782211304,0.8889121413230896
/agv2/imu,1788940066.809221,1788940066.806225,agv2/imu_link,0.002602310385555029,0.00018068822100758553,-0.14952753484249115,-0.017175672575831413,-0.12772813439369202,9.628177642822266,-0.0016864686040207744,9.567834058543667e-05,-0.9899188280105591,0.14162512123584747
/agv1/imu,1788940066.8103561,1788940066.810205,agv1/imu_link,-0.00014188597560860217,0.03770068287849426,-0.13528908789157867,-0.9783502817153931,-1.253638744354248,8.56493854522705,0.00320713734254241,0.0008076199446804821,-0.7144355773925781,0.699693500995636
/agv3/imu,1788940066.8179913,1788940066.8124526,agv3/imu_link,-0.014637373387813568,-0.05489521473646164,-0.05166737735271454,-0.2150493711233139,0.2815057039260864,13.03355884552002,-0.0006674344767816365,-0.0059244027361273766,-0.4582461416721344,0.8888053297996521
/agv2/imu,1788940066.8213034,1788940066.8181555,agv2/imu_link,0.00404713349416852,0.02554181218147278,-0.15142323076725006,-0.8350169658660889,0.0814109668135643,9.343689918518066,-0.0015180810587480664,0.00011241134052397683,-0.9900467991828918,0.14073064923286438
/agv1/imu,1788940066.8223326,1788940066.8221538,agv1/imu_link,-0.0008572606020607054,-0.0006909328512847424,-0.09481554478406906,0.2188662737607956,0.7898918986320496,10.840068817138672,0.0032490608282387257,0.0008342137443833053,-0.7149022221565247,0.699216365814209
/agv3/imu,1788940066.826152,1788940066.8243704,agv3/imu_link,0.006038120947778225,-0.010030286386609077,-0.04941685497760773,0.03775685280561447,-0.40761634707450867,8.251297950744629,-0.000767593621276319,-0.006041993852704763,-0.45851922035217285,0.888663649559021
/agv2/imu,1788940066.8289874,1788940066.8261578,agv2/imu_link,0.007473024073988199,0.011276639066636562,-0.13016903400421143,0.001760012935847044,0.6029006838798523,9.507157325744629,-0.0014036897337064147,6.421673606382683e-05,-0.990123450756073,0.14019110798835754
/agv1/imu,1788940066.83033,1788940066.8301482,agv1/imu_link,-0.00011262402404099703,0.0099701639264822,-0.0764257088303566,0.6827425360679626,0.6505191326141357,9.428946495056152,0.003278452204540372,0.0008021515095606446,-0.7151386737823486,0.6989744305610657
/agv3/imu,1788940066.8349333,1788940066.8324573,agv3/imu_link,0.006634327117353678,0.027706816792488098,-0.05732359737157822,-0.44429656863212585,0.005313549656420946,9.097987174987793,-0.0007112649036571383,-0.005984397139400244,-0.45872217416763306,0.8885593414306641
/agv2/imu,1788940066.8408976,1788940066.8381565,agv2/imu_link,0.0011676447466015816,-0.020552393049001694,-0.12109501659870148,0.4048196077346802,0.6997746229171753,10.303725242614746,-0.001448536873795092,-5.682127448380925e-05,-0.990227997303009,0.13945011794567108
/agv1/imu,1788940066.8421938,1788940066.8421407,agv1/imu_link,-0.006907879374921322,0.03125017508864403,-0.10295400023460388,-0.27213722467422485,-0.16309210658073425,9.691670417785645,0.0033608200028538704,0.0009168575634248555,-0.7155154943466187,0.6985882520675659
/agv2/imu,1788940066.8489552,1788940066.846162,agv2/imu_link,0.0027546153869479895,-0.013804488815367222,-0.13613733649253845,-0.049636851996183395,-0.11052621901035309,10.590020179748535,-0.0014823541278019547,-5.3564508561976254e-05,-0.9903013706207275,0.13892850279808044
/agv1/imu,1788940066.8504875,1788940066.8501892,agv1/imu_link,-0.006857012398540974,0.027777865529060364,-0.12939688563346863,-1.0099989175796509,-0.6418466567993164,9.546314239501953,0.003429098753258586,0.001086207921616733,-0.7158512473106384,0.6982434988021851
/agv3/imu,1788940066.8518143,1788940066.8444378,agv3/imu_link,-0.0018469096394255757,-0.01855430379509926,-0.06911805272102356,0.07943816483020782,0.5332480669021606,10.933083534240723,-0.0006661121733486652,-0.005967453587800264,-0.4590538740158081,0.8883882164955139
