topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789205110.9719868,1789205110.9719868,,"[61778.0,1789205110.9724283,1789205110.9718628,1789205110.9719014,1789205110.9719036,1.0,3.8530000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789205110.9720035,1789205110.9720035,,"[60724.0,1789205110.9724283,1789205110.9719784,-0.00044996699999988454,1.0]"
/pose_provider/agv2/fusion_timing,1789205110.9736123,1789205110.9736123,,"[61938.0,1789205110.9740865,1789205110.9735582,1789205110.9735656,1789205110.9735668,1.0,7.229000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789205110.9736161,1789205110.9736161,,"[58835.0,1789205110.9740865,1789205110.973601,-0.0004853919999999734,1.0]"
/pose_provider/agv1/fusion_timing,1789205110.9808638,1789205110.9808638,,"[65471.0,1789205110.9806602,1789205110.9807825,1789205110.980792,1789205110.9807942,1.0,9.649e-06]"
/pose_provider/agv1/estimator_timing,1789205110.98087,1789205110.98087,,"[65427.0,1789205110.9806602,1789205110.9808438,0.00018319700000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789205110.984425,1789205110.984425,,"[61779.0,1789205110.9845507,1789205110.9843228,1789205110.9843328,1789205110.9843345,1.0,9.968e-06]"
/pose_provider/agv3/estimator_timing,1789205110.984428,1789205110.984428,,"[60725.0,1789205110.9845507,1789205110.9844143,-0.00013636999999988575,1.0]"
/pose_provider/agv2/fusion_timing,1789205110.9860585,1789205110.9860585,,"[61939.0,1789205110.9860604,1789205110.9859931,1789205110.986014,1789205110.9860156,1.0,2.0734000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789205110.9860601,1789205110.9860601,,"[58836.0,1789205110.9860604,1789205110.9860408,-1.9677999999911933e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789205110.988771,1789205110.988771,,"[65472.0,1789205110.988631,1789205110.988688,1789205110.988695,1789205110.988698,1.0,7.049000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789205110.9887726,1789205110.9887726,,"[65428.0,1789205110.988631,1789205110.988742,0.000110692,1.0]"
/pose_provider/agv3/fusion_timing,1789205110.9917593,1789205110.9917593,,"[61780.0,1789205110.9925525,1789205110.991684,1789205110.991693,1789205110.9916983,1.0,9.062e-06]"
/pose_provider/agv3/estimator_timing,1789205110.9918206,1789205110.9918206,,"[60726.0,1789205110.9925525,1789205110.9917905,-0.0007625389999998955,1.0]"
/pose_provider/agv2/fusion_timing,1789205110.9935074,1789205110.9935074,,"[61940.0,1789205110.9940166,1789205110.993457,1789205110.9934626,1789205110.9934652,1.0,5.557e-06]"
/pose_provider/agv2/estimator_timing,1789205110.993552,1789205110.993552,,"[58837.0,1789205110.9940166,1789205110.9935317,-0.0004852539999999905,1.0]"
/pose_provider/agv1/fusion_timing,1789205111.000841,1789205111.000841,,"[65473.0,1789205111.0006492,1789205111.0007794,1789205111.0007858,1789205111.0007875,1.0,6.61e-06]"
/pose_provider/agv1/estimator_timing,1789205111.0009317,1789205111.0009317,,"[65429.0,1789205111.0006492,1789205111.0008724,0.000222699,1.0]"
/pose_provider/agv3/fusion_timing,1789205111.0037472,1789205111.0037472,,"[61781.0,1789205111.004544,1789205111.0036452,1789205111.00365,1789205111.0036507,1.0,4.648e-06]"
/pose_provider/agv3/estimator_timing,1789205111.0037975,1789205111.0037975,,"[60727.0,1789205111.004544,1789205111.0037193,-0.0008249349999999156,1.0]"
/pose_provider/agv2/fusion_timing,1789205111.0056458,1789205111.0056458,,"[61941.0,1789205111.006045,1789205111.0055776,1789205111.0055847,1789205111.0055876,1.0,7.2100000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789205111.005657,1789205111.005657,,"[58838.0,1789205111.006045,1789205111.005628,-0.0004174879999999659,1.0]"
/pose_provider/agv1/fusion_timing,1789205111.0088665,1789205111.0088665,,"[65474.0,1789205111.0086517,1789205111.0087404,1789205111.0087643,1789205111.008765,1.0,2.373e-05]"
/pose_provider/agv1/estimator_timing,1789205111.0088687,1789205111.0088687,,"[65430.0,1789205111.0086517,1789205111.0087948,0.000142762,1.0]"
/pose_provider/agv3/fusion_timing,1789205111.0117595,1789205111.0117595,,"[61782.0,1789205111.012559,1789205111.011721,1789205111.0117252,1789205111.0117257,1.0,4.141000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789205111.011855,1789205111.011855,,"[60728.0,1789205111.012559,1789205111.0117497,-0.0008094499999999893,1.0]"
/pose_provider/agv2/fusion_timing,1789205111.0136828,1789205111.0136828,,"[61942.0,1789205111.0140576,1789205111.0136402,1789205111.0136447,1789205111.0136452,1.0,4.3820000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789205111.0137424,1789205111.0137424,,"[58839.0,1789205111.0140576,1789205111.0137162,-0.0003414619999999591,1.0]"
/pose_provider/agv1/fusion_timing,1789205111.0207574,1789205111.0207574,,"[65475.0,1789205111.020625,1789205111.0206764,1789205111.0206828,1789205111.0206864,1.0,6.283000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789205111.0207667,1789205111.0207667,,"[65431.0,1789205111.020625,1789205111.0207312,0.00010570100000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789205111.0237048,1789205111.0237048,,"[61783.0,1789205111.0245357,1789205111.0236447,1789205111.023652,1789205111.0236566,1.0,7.451e-06]"
/pose_provider/agv3/estimator_timing,1789205111.0237162,1789205111.0237162,,"[60729.0,1789205111.0245357,1789205111.0236876,-0.000848404999999941,1.0]"
/pose_provider/agv2/fusion_timing,1789205111.025921,1789205111.025921,,"[61943.0,1789205111.026055,1789205111.0258386,1789205111.025844,1789205111.0258467,1.0,5.445e-06]"
/pose_provider/agv2/estimator_timing,1789205111.0259287,1789205111.0259287,,"[58840.0,1789205111.026055,1789205111.0258698,-0.00018542699999990475,1.0]"
/pose_provider/agv1/fusion_timing,1789205111.028823,1789205111.028823,,"[65476.0,1789205111.0286398,1789205111.0287688,1789205111.0287752,1789205111.0287771,1.0,6.418e-06]"
/pose_provider/agv1/estimator_timing,1789205111.0288398,1789205111.0288398,,"[65432.0,1789205111.0286398,1789205111.0288117,0.000171606,1.0]"
/pose_provider/agv3/fusion_timing,1789205111.0317333,1789205111.0317333,,"[61784.0,1789205111.032557,1789205111.031656,1789205111.0316622,1789205111.031664,1.0,6.2980000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789205111.031808,1789205111.031808,,"[60730.0,1789205111.032557,1789205111.0317235,-0.000833689999999887,1.0]"
/pose_provider/agv2/fusion_timing,1789205111.0350075,1789205111.0350075,,"[61944.0,1789205111.0340674,1789205111.0349069,1789205111.0349114,1789205111.0349123,1.0,4.5790000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789205111.035012,1789205111.035012,,"[58841.0,1789205111.0340674,1789205111.0349689,0.0009010060000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789205111.040972,1789205111.040972,,"[65477.0,1789205111.0406458,1789205111.0408235,1789205111.0408294,1789205111.0408304,1.0,5.903e-06]"
/pose_provider/agv1/estimator_timing,1789205111.0410194,1789205111.0410194,,"[65433.0,1789205111.0406458,1789205111.0408747,0.000228597,1.0]"
/pose_provider/agv3/fusion_timing,1789205111.0438054,1789205111.0438054,,"[61785.0,1789205111.0445545,1789205111.043759,1789205111.0437648,1789205111.043766,1.0,5.758000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789205111.043833,1789205111.043833,,"[60731.0,1789205111.0445545,1789205111.0438025,-0.000752158999999919,1.0]"
/pose_provider/agv2/fusion_timing,1789205111.0456634,1789205111.0456634,,"[61945.0,1789205111.046062,1789205111.0456102,1789205111.0456152,1789205111.0456161,1.0,4.9390000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789205111.0456655,1789205111.0456655,,"[58842.0,1789205111.046062,1789205111.0456448,-0.0004171559999999186,1.0]"
/pose_provider/agv1/fusion_timing,1789205111.0489123,1789205111.0489123,,"[65478.0,1789205111.0486755,1789205111.0487552,1789205111.0487757,1789205111.0487766,1.0,2.0581e-05]"
/pose_provider/agv1/estimator_timing,1789205111.0489206,1789205111.0489206,,"[65434.0,1789205111.0486755,1789205111.0488484,0.000172666,1.0]"
/pose_provider/agv3/fusion_timing,1789205111.0517864,1789205111.0517864,,"[61786.0,1789205111.052566,1789205111.0516894,1789205111.0516934,1789205111.051694,1.0,4.074e-06]"
/pose_provider/agv3/estimator_timing,1789205111.051875,1789205111.051875,,"[60732.0,1789205111.052566,1789205111.0517576,-0.0008089229999999059,1.0]"
/pose_provider/agv2/fusion_timing,1789205111.0546088,1789205111.0546088,,"[61946.0,1789205111.0540864,1789205111.0544796,1789205111.0544856,1789205111.0544863,1.0,5.985e-06]"
/pose_provider/agv2/estimator_timing,1789205111.0546806,1789205111.0546806,,"[58843.0,1789205111.0540864,1789205111.0546098,0.000523069,1.0]"
/pose_provider/agv1/fusion_timing,1789205111.0608592,1789205111.0608592,,"[65479.0,1789205111.0606515,1789205111.0607564,1789205111.060764,1789205111.060767,1.0,7.548e-06]"
/pose_provider/agv1/estimator_timing,1789205111.0608897,1789205111.0608897,,"[65435.0,1789205111.0606515,1789205111.060852,0.000200392,1.0]"
/pose_provider/agv3/fusion_timing,1789205111.063746,1789205111.063746,,"[61787.0,1789205111.0645428,1789205111.0636659,1789205111.063671,1789205111.063674,1.0,5.417e-06]"
/pose_provider/agv3/estimator_timing,1789205111.0637493,1789205111.0637493,,"[60733.0,1789205111.0645428,1789205111.0636997,-0.0008433779999998947,1.0]"
/pose_provider/agv2/fusion_timing,1789205111.068776,1789205111.068776,,"[61947.0,1789205111.0660431,1789205111.0685673,1789205111.068572,1789205111.0685747,1.0,4.777e-06]"
/pose_provider/agv2/estimator_timing,1789205111.0687802,1789205111.0687802,,"[58844.0,1789205111.0660431,1789205111.0686104,0.002567157,1.0]"
/pose_provider/agv1/fusion_timing,1789205111.0688329,1789205111.0688329,,"[65480.0,1789205111.06862,1789205111.0687027,1789205111.068707,1789205111.0687077,1.0,4.525e-06]"
/pose_provider/agv1/estimator_timing,1789205111.0688345,1789205111.0688345,,"[65436.0,1789205111.06862,1789205111.0687313,0.00011141200000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789205111.07348,1789205111.07348,,"[60734.0,1789205111.0725503,1789205111.0734642,0.000913769,1.0]"
/pose_provider/agv3/fusion_timing,1789205111.0734828,1789205111.0734828,,"[61788.0,1789205111.0725503,1789205111.0734298,1789205111.0734358,1789205111.0734367,1.0,5.954e-06]"
/pose_provider/agv2/estimator_timing,1789205111.0746498,1789205111.0746498,,"[58845.0,1789205111.0740826,1789205111.0745883,0.000505769,1.0]"
/pose_provider/agv2/fusion_timing,1789205111.0746517,1789205111.0746517,,"[61948.0,1789205111.0740826,1789205111.074551,1789205111.0745564,1789205111.074557,1.0,5.3570000000000005e-06]"
/pose_provider/agv1/fusion_timing,1789205111.0809321,1789205111.0809321,,"[65481.0,1789205111.0806684,1789205111.080878,1789205111.0808833,1789205111.0808847,1.0,5.28e-06]"
/pose_provider/agv1/estimator_timing,1789205111.0809395,1789205111.0809395,,"[65437.0,1789205111.0806684,1789205111.0809116,0.00024303100000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789205111.0845597,1789205111.0845597,,"[61789.0,1789205111.0845568,1789205111.0845034,1789205111.08451,1789205111.084514,1.0,6.740000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789205111.084628,1789205111.084628,,"[60735.0,1789205111.0845568,1789205111.0845547,-2.4069999999820624e-06,1.0]"
/pose_provider/agv2/fusion_timing,1789205111.0859718,1789205111.0859718,,"[61949.0,1789205111.086062,1789205111.085902,1789205111.0859072,1789205111.0859091,1.0,5.4470000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789205111.0860434,1789205111.0860434,,"[58846.0,1789205111.086062,1789205111.0860069,-5.515599999994514e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789205111.0888844,1789205111.0888844,,"[65482.0,1789205111.0886786,1789205111.088771,1789205111.0887976,1789205111.0888016,1.0,2.6582e-05]"
/pose_provider/agv1/estimator_timing,1789205111.0890088,1789205111.0890088,,"[65438.0,1789205111.0886786,1789205111.088932,0.000253439,1.0]"
/pose_provider/agv3/fusion_timing,1789205111.091692,1789205111.091692,,"[61790.0,1789205111.0924277,1789205111.0915346,1789205111.091573,1789205111.091575,1.0,3.8465000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789205111.091761,1789205111.091761,,"[60736.0,1789205111.0924277,1789205111.0916648,-0.0007628849999999909,1.0]"
/pose_provider/agv2/fusion_timing,1789205111.0943098,1789205111.0943098,,"[61950.0,1789205111.0940838,1789205111.094223,1789205111.0942643,1789205111.094266,1.0,4.1215000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789205111.0943336,1789205111.0943336,,"[58847.0,1789205111.0940838,1789205111.0943017,0.000217683,1.0]"
/pose_provider/agv1/fusion_timing,1789205111.1009595,1789205111.1009595,,"[65483.0,1789205111.1006672,1789205111.1007926,1789205111.10086,1789205111.100862,1.0,6.752200000000001e-05]"
/pose_provider/agv1/estimator_timing,1789205111.1010127,1789205111.1010127,,"[65439.0,1789205111.1006672,1789205111.1009235,0.000256245,1.0]"
/pose_provider/agv3/fusion_timing,1789205111.1038554,1789205111.1038554,,"[61791.0,1789205111.1045496,1789205111.1037264,1789205111.1037712,1789205111.1037729,1.0,4.4872e-05]"
/pose_provider/agv3/estimator_timing,1789205111.1039414,1789205111.1039414,,"[60737.0,1789205111.1045496,1789205111.103871,-0.0006785559999998858,1.0]"
/pose_provider/agv2/fusion_timing,1789205111.1057742,1789205111.1057742,,"[61951.0,1789205111.1060567,1789205111.10564,1789205111.1056483,1789205111.10565,1.0,8.210000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789205111.1057823,1789205111.1057823,,"[58848.0,1789205111.1060567,1789205111.1056933,-0.00036337699999988704,1.0]"
/pose_provider/agv1/fusion_timing,1789205111.1089766,1789205111.1089766,,"[65484.0,1789205111.1086705,1789205111.1088548,1789205111.1088614,1789205111.1088626,1.0,6.574e-06]"
/pose_provider/agv1/estimator_timing,1789205111.1089787,1789205111.1089787,,"[65440.0,1789205111.1086705,1789205111.1089206,0.00024988800000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789205111.111872,1789205111.111872,,"[61792.0,1789205111.11255,1789205111.1117656,1789205111.1117725,1789205111.1117737,1.0,7.017000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789205111.1118782,1789205111.1118782,,"[60738.0,1789205111.11255,1789205111.1118178,-0.000732357999999933,1.0]"
/pose_provider/agv2/fusion_timing,1789205111.113587,1789205111.113587,,"[61952.0,1789205111.1140645,1789205111.11345,1789205111.1134894,1789205111.1134915,1.0,3.934e-05]"
/pose_provider/agv2/estimator_timing,1789205111.1135936,1789205111.1135936,,"[58849.0,1789205111.1140645,1789205111.1135626,-0.0005019359999999251,1.0]"
/pose_provider/agv1/fusion_timing,1789205111.1208985,1789205111.1208985,,"[65485.0,1789205111.120671,1789205111.1207862,1789205111.1207905,1789205111.1207933,1.0,4.338000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789205111.1209111,1789205111.1209111,,"[65441.0,1789205111.120671,1789205111.120855,0.000182363,1.0]"
/pose_provider/agv3/fusion_timing,1789205111.1237884,1789205111.1237884,,"[61793.0,1789205111.1245508,1789205111.123641,1789205111.1237278,1789205111.1237323,1.0,8.6752e-05]"
/pose_provider/agv3/estimator_timing,1789205111.1238368,1789205111.1238368,,"[60739.0,1789205111.1245508,1789205111.1237657,-0.0007853639999999551,1.0]"
/pose_provider/agv2/fusion_timing,1789205111.125767,1789205111.125767,,"[61953.0,1789205111.1260478,1789205111.125584,1789205111.1256244,1789205111.1256287,1.0,4.0506e-05]"
/pose_provider/agv2/estimator_timing,1789205111.125773,1789205111.125773,,"[58850.0,1789205111.1260478,1789205111.1257117,-0.0003360739999999085,1.0]"
/pose_provider/agv1/fusion_timing,1789205111.1289992,1789205111.1289992,,"[65486.0,1789205111.128653,1789205111.1288207,1789205111.1288633,1789205111.1288657,1.0,4.2663e-05]"
/pose_provider/agv1/estimator_timing,1789205111.1290057,1789205111.1290057,,"[65442.0,1789205111.128653,1789205111.1289449,0.000291602,1.0]"
/pose_provider/agv3/fusion_timing,1789205111.1318755,1789205111.1318755,,"[61794.0,1789205111.132554,1789205111.13174,1789205111.1317835,1789205111.1317856,1.0,4.3327e-05]"
/pose_provider/agv3/estimator_timing,1789205111.1318824,1789205111.1318824,,"[60740.0,1789205111.132554,1789205111.1318107,-0.0007434989999999253,1.0]"
/pose_provider/agv2/fusion_timing,1789205111.1343381,1789205111.1343381,,"[61954.0,1789205111.1340797,1789205111.1342115,1789205111.1342695,1789205111.1342719,1.0,5.7995e-05]"
/pose_provider/agv2/estimator_timing,1789205111.1343398,1789205111.1343398,,"[58851.0,1789205111.1340797,1789205111.1343083,0.00022828600000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789205111.1409507,1789205111.1409507,,"[65487.0,1789205111.14067,1789205111.1407948,1789205111.1408424,1789205111.1408465,1.0,4.7724000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789205111.140964,1789205111.140964,,"[65443.0,1789205111.14067,1789205111.1408937,0.000223386,1.0]"
/pose_provider/agv3/fusion_timing,1789205111.1437654,1789205111.1437654,,"[61795.0,1789205111.1445506,1789205111.1436205,1789205111.143665,1789205111.1436687,1.0,4.4426000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789205111.1438148,1789205111.1438148,,"[60741.0,1789205111.1445506,1789205111.1437933,-0.0007576579999999389,1.0]"
/pose_provider/agv2/fusion_timing,1789205111.1460998,1789205111.1460998,,"[61955.0,1789205111.1460602,1789205111.145991,1789205111.146002,1789205111.1460066,1.0,1.0943e-05]"
/pose_provider/agv2/estimator_timing,1789205111.1461089,1789205111.1461089,,"[58852.0,1789205111.1460602,1789205111.1460881,2.7656e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789205111.148878,1789205111.148878,,"[65488.0,1789205111.1486747,1789205111.1488214,1789205111.1488266,1789205111.148829,1.0,5.0680000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789205111.1489267,1789205111.1489267,,"[65444.0,1789205111.1486747,1789205111.1488838,0.00020892800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205111.1517355,1789205111.1517355,,"[61796.0,1789205111.1525562,1789205111.1516395,1789205111.1516447,1789205111.151647,1.0,5.282e-06]"
/pose_provider/agv3/estimator_timing,1789205111.1517434,1789205111.1517434,,"[60742.0,1789205111.1525562,1789205111.151713,-0.000843311999999985,1.0]"
