topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789205090.5855832,1789205090.5859685,agv2/odom,agv2/base_link,0.9596793038939666,-0.16003967261922383,0.05969,0.0,0.0,0.027220920899961625,0.9996294420760915,0.10475531110679338,0.0,-0.03831099346280098
/agv1/odom,1789205090.5888002,1789205090.588672,agv1/odom,agv1/base_link,0.9350947351773694,-0.15421527645295682,0.05969,0.0,0.0,-0.05704254601343651,0.9983717483704679,0.10254532507189829,0.0,0.012871738523244858
/agv2/odom,1789205090.594552,1789205090.593976,agv2/odom,agv2/base_link,0.9604830507076548,-0.1599959749745959,0.05969,0.0,0.0,0.027088588374058933,0.999633036858977,0.09615835421877075,0.0,-0.030502842739224434
/agv3/odom,1789205090.5961425,1789205090.5925472,agv3/odom,agv3/base_link,0.9189560034537411,0.3365832555263766,0.05969,0.0,0.0,0.12054723690955944,0.9927075922312021,0.11663298628454108,0.0,0.012254446744918823
/agv1/odom,1789205090.600817,1789205090.600656,agv1/odom,agv1/base_link,0.9362525114027617,-0.15434778995264287,0.05969,0.0,0.0,-0.05686170386977071,0.9983820644588055,0.09458721859597066,0.0,0.024267517030239105
/agv3/odom,1789205090.604508,1789205090.6045508,agv3/odom,agv3/base_link,0.9203868165396001,0.33693607711801243,0.05969,0.0,0.0,0.12064341559622951,0.992695908258554,0.1258533803340896,0.0,0.022734656929969788
/agv2/odom,1789205090.6061802,1789205090.6060014,agv2/odom,agv2/base_link,0.9615893559950734,-0.1599360966820477,0.05969,0.0,0.0,0.026997986734694928,0.999635487921609,0.09019794218234559,0.0,-0.006398399360477924
/agv1/odom,1789205090.6088073,1789205090.6086717,agv1/odom,agv1/base_link,0.9370439545682366,-0.15443822979861108,0.05969,0.0,0.0,-0.05687791691504325,0.9983811409313607,0.0993837907044472,0.0,-0.015188216231763363
/agv3/odom,1789205090.611622,1789205090.6125276,agv3/odom,agv3/base_link,0.921310427350556,0.33716406232088086,0.05969,0.0,0.0,0.12077695450431442,0.9926796700147852,0.1192926761123238,0.0,0.03729316592216492
/agv2/odom,1789205090.6138523,1789205090.614105,agv2/odom,agv2/base_link,0.9623562670897043,-0.1598946550057522,0.05969,0.0,0.0,0.02697748803028199,0.9996360413368337,0.09476709528037555,0.0,-0.006305032409727573
/agv1/odom,1789205090.6208093,1789205090.6206641,agv1/odom,agv1/base_link,0.9384007453879741,-0.15459362084157627,0.05969,0.0,0.0,-0.05710704110734143,0.9983680613160482,0.11778776860628046,0.0,-0.044065047055482864
/agv3/odom,1789205090.6234238,1789205090.6243615,agv3/odom,agv3/base_link,0.9224022248386655,0.3374339892851548,0.05969,0.0,0.0,0.1209969484150079,0.9926528791446968,0.08904772672473722,0.0,0.03287741541862488
/agv2/odom,1789205090.6265893,1789205090.6259768,agv2/odom,agv2/base_link,0.9635729424202795,-0.1598290376202234,0.05969,0.0,0.0,0.026869225495226377,0.9996389571846861,0.10607972784964567,0.0,-0.029940303415060043
/agv1/odom,1789205090.6287808,1789205090.6286647,agv1/odom,agv1/base_link,0.9393207758560037,-0.1546993714410474,0.05969,0.0,0.0,-0.05726385393363503,0.9983590792058072,0.11360015358256867,0.0,-0.03505701199173927
/agv3/odom,1789205090.632379,1789205090.6325152,agv3/odom,agv3/base_link,0.9231210340194592,0.33761192857146494,0.05969,0.0,0.0,0.12106768816454988,0.9926442539412049,0.09264730458819406,0.0,0.013155054301023483
/agv2/odom,1789205090.633863,1789205090.6340013,agv2/odom,agv2/base_link,0.9644045340172201,-0.1597844490084897,0.05969,0.0,0.0,0.026683657303645178,0.9996439278227531,0.10140298701143041,0.0,-0.04914509132504463
/agv1/odom,1789205090.6408322,1789205090.6406553,agv1/odom,agv1/base_link,0.9405640618065079,-0.15484255204331604,0.05969,0.0,0.0,-0.0572897178560645,0.9983575953674978,0.09990533971317557,0.0,0.011858578771352768
/agv3/odom,1789205090.6435175,1789205090.6444242,agv3/odom,agv3/base_link,0.9243815111154334,0.3379240617151792,0.05969,0.0,0.0,0.12106469777568676,0.9926446186589043,0.11723447862996211,0.0,-0.008194574154913425
/agv2/odom,1789205090.6456652,1789205090.6460311,agv2/odom,agv2/base_link,0.9656004554781145,-0.15972087515465844,0.05969,0.0,0.0,0.026441359901521435,0.9996503661213546,0.09864939208618614,0.0,-0.030601415783166885
/agv1/odom,1789205090.6488092,1789205090.648684,agv1/odom,agv1/base_link,0.9412977219698944,-0.15492701111741125,0.05969,0.0,0.0,-0.057279095170078086,0.9983582048826449,0.0918902219959696,0.0,-0.005315096117556095
/agv3/odom,1789205090.6515982,1789205090.6525218,agv3/odom,agv3/base_link,0.9253539842008973,0.3381648154954881,0.05969,0.0,0.0,0.12103283681745344,0.992648503958939,0.12351133818185389,0.0,-0.0060285888612270355
/agv2/odom,1789205090.653707,1789205090.653999,agv2/odom,agv2/base_link,0.9663801442428575,-0.15967967473905226,0.05969,0.0,0.0,0.026347321042831377,0.9996528490800524,0.09796896088118418,0.0,-0.022718342021107674
/agv1/odom,1789205090.6608179,1789205090.6606755,agv1/odom,agv1/base_link,0.9425041235725626,-0.1550661310599009,0.05969,0.0,0.0,-0.05749603154366575,0.9983457348818243,0.1148432084782404,0.0,-0.0497150793671608
/agv3/odom,1789205090.6648126,1789205090.6645498,agv3/odom,agv3/base_link,0.9265869631670316,0.33847007091361586,0.05969,0.0,0.0,0.12109443433077752,0.9926409914838844,0.0974946854104023,0.0,0.019809577614068985
/agv2/odom,1789205090.6658785,1789205090.6659832,agv2/odom,agv2/base_link,0.9675918077578922,-0.15961593588831863,0.05969,0.0,0.0,0.026185543013391092,0.9996570998783002,0.10230780691296791,0.0,-0.03517797216773033
/agv1/odom,1789205090.6687927,1789205090.6686606,agv1/odom,agv1/base_link,0.9434365984774493,-0.15517412191852945,0.05969,0.0,0.0,-0.05774088556065778,0.9983316032935504,0.11958114704090528,0.0,-0.06418552249670029
/agv3/odom,1789205090.6729376,1789205090.6725302,agv3/odom,agv3/base_link,0.9273208910095181,0.3386519369041182,0.05969,0.0,0.0,0.1212220446122504,0.9926254157032378,0.09196793302493908,0.0,0.035282231867313385
/agv2/odom,1789205090.6764743,1789205090.673975,agv2/odom,agv2/base_link,0.9684258254562512,-0.15957237657763892,0.05969,0.0,0.0,0.025984128779635924,0.9996623555238855,0.10676000116789669,0.0,-0.054183170199394226
/agv1/odom,1789205090.6808615,1789205090.6806517,agv1/odom,agv1/base_link,0.9448073866077402,-0.15533371118736392,0.05969,0.0,0.0,-0.058049551548080655,0.9983137029837198,0.11297805167441091,0.0,-0.031217575073242188
/agv3/odom,1789205090.6836824,1789205090.6845474,agv3/odom,agv3/base_link,0.9285050419594431,0.3389458218189606,0.05969,0.0,0.0,0.12142270454435214,0.9926008899961429,0.10644745479913856,0.0,0.026670580729842186
/agv2/odom,1789205090.6858685,1789205090.6860003,agv2/odom,agv2/base_link,0.9696828303801637,-0.15950737828455006,0.05969,0.0,0.0,0.025708429492396698,0.999669483706007,0.10366020633189184,0.0,-0.030139409005641937
/agv1/odom,1789205090.688808,1789205090.688665,agv1/odom,agv1/base_link,0.9456147860464548,-0.1554279722204465,0.05969,0.0,0.0,-0.05809768527763665,0.9983109029582822,0.10135729045173775,0.0,-0.008153458125889301
/agv3/odom,1789205090.6916492,1789205090.692521,agv3/odom,agv3/base_link,0.9293600560590606,0.33915826817987116,0.05969,0.0,0.0,0.12151593865374664,0.9925894804263738,0.1105219777421287,0.0,0.023975398391485214
/agv2/odom,1789205090.693533,1789205090.694009,agv2/odom,agv2/base_link,0.9704844497149505,-0.15946617320819226,0.05969,0.0,0.0,0.025649434862052435,0.9996709991248407,0.10022123130381455,0.0,-0.011527517810463905
/agv1/odom,1789205090.700828,1789205090.7006721,agv1/odom,agv1/base_link,0.9467989205267174,-0.15556637813253815,0.05969,0.0,0.0,-0.058217935865580286,0.9983038975900831,0.10394849948712502,0.0,-0.030671890825033188
/agv3/odom,1789205090.7036333,1789205090.704549,agv3/odom,agv3/base_link,0.9307019701053731,0.3394921136121143,0.05969,0.0,0.0,0.1217285947423423,0.9925634232743289,0.11305437033627835,0.0,0.03970452398061752
/agv2/odom,1789205090.7058053,1789205090.705972,agv2/odom,agv2/base_link,0.9717603784438039,-0.15940070409307375,0.05969,0.0,0.0,0.02560367503759721,0.9996721721767438,0.11051992882454287,0.0,-0.012402206659317017
/agv1/odom,1789205090.7088223,1789205090.708682,agv1/odom,agv1/base_link,0.9476647594664863,-0.15566787094317197,0.05969,0.0,0.0,-0.05840681412894328,0.9982928648764886,0.1129499593162406,0.0,-0.051208704710006714
/agv3/odom,1789205090.7116818,1789205090.7125256,agv3/odom,agv3/base_link,0.9315398269872895,0.3397008809861419,0.05969,0.0,0.0,0.12185793356383966,0.9925475525271074,0.10327067527426681,0.0,0.029672076925635338
/agv2/odom,1789205090.713464,1789205090.7139685,agv2/odom,agv2/base_link,0.972606957172882,-0.15935740477370977,0.05969,0.0,0.0,0.025481219333686658,0.9996753010159192,0.1013674011984429,0.0,-0.034992463886737823
/agv1/odom,1789205090.720873,1789205090.720678,agv1/odom,agv1/base_link,0.9490156862407664,-0.15582692723760214,0.05969,0.0,0.0,-0.058704176469226224,0.998275422749188,0.11392225636692643,0.0,-0.04080534353852272
/agv3/odom,1789205090.7236862,1789205090.7245574,agv3/odom,agv3/base_link,0.932678496250245,0.33998487098612984,0.05969,0.0,0.0,0.12192274706608046,0.9925395930379103,0.09466717106185947,0.0,-0.0014258557930588722
/agv2/odom,1789205090.725524,1789205090.726,agv2/odom,agv2/base_link,0.973781056333948,-0.15929776922352978,0.05969,0.0,0.0,0.0252759907379046,0.9996805111095332,0.09589847869447082,0.0,-0.026994111016392708
/agv1/odom,1789205090.7288847,1789205090.728687,agv1/odom,agv1/base_link,0.9498632885967004,-0.1559270355315173,0.05969,0.0,0.0,-0.05877376932915841,0.9982713278657476,0.10633655433705876,0.0,-0.008805198594927788
/agv3/odom,1789205090.7321002,1789205090.7325194,agv3/odom,agv3/base_link,0.933417113558423,0.3401690982196336,0.05969,0.0,0.0,0.12190665814363665,0.9925415692555403,0.0956330802726618,0.0,-0.0024922972079366446
/agv2/odom,1789205090.7343526,1789205090.7340026,agv2/odom,agv2/base_link,0.9745496090331731,-0.15925893975099775,0.05969,0.0,0.0,0.025202927209230227,0.9996823557811182,0.09616632855507357,0.0,-0.0161393191665411
/agv1/odom,1789205090.7407513,1789205090.7406282,agv1/odom,agv1/base_link,0.951028782427375,-0.15606476257175012,0.05969,0.0,0.0,-0.05879671377733954,0.9982699767342428,0.09587791908839302,0.0,-0.010553528554737568
/agv3/odom,1789205090.7440608,1789205090.7445557,agv3/odom,agv3/base_link,0.9346626716218649,0.3404797790385419,0.05969,0.0,0.0,0.12193711631300232,0.9925378278258564,0.11000366103806136,0.0,0.0082581527531147
/agv2/odom,1789205090.7453716,1789205090.7459662,agv2/odom,agv2/base_link,0.9758422362948224,-0.15919381876598335,0.05969,0.0,0.0,0.025129923110037356,0.9996841936154055,0.11909052287736145,0.0,-0.01362916175276041
/agv1/odom,1789205090.7488308,1789205090.7486675,agv1/odom,agv1/base_link,0.951842673213256,-0.1561610861916114,0.05969,0.0,0.0,-0.05894849044165084,0.9982610257215547,0.10808072342580813,0.0,-0.04595501720905304
/agv3/odom,1789205090.7520325,1789205090.7525249,agv3/odom,agv3/base_link,0.9355242725576269,0.34069476018907763,0.05969,0.0,0.0,0.12197575174772202,0.9925330805497508,0.11283266677946596,0.0,0.010276325047016144
/agv2/odom,1789205090.7544951,1789205090.7539647,agv2/odom,agv2/base_link,0.9767651922923763,-0.15914746589694742,0.05969,0.0,0.0,0.025038681010268023,0.9996864830802035,0.11203553919216247,0.0,-0.02516997419297695
/agv1/odom,1789205090.760814,1789205090.7606888,agv1/odom,agv1/base_link,0.953168731268332,-0.1563187584248203,0.05969,0.0,0.0,-0.059337627366111645,0.9982379706155043,0.11287019995509276,0.0,-0.06838993728160858
/agv3/odom,1789205090.7636228,1789205090.764558,agv3/odom,agv3/base_link,0.9367580082161935,0.341002718015467,0.05969,0.0,0.0,0.12201928324180508,0.9925277298479656,0.1020678427448769,0.0,0.0021795332431793213
/agv2/odom,1789205090.7656147,1789205090.7659974,agv2/odom,agv2/base_link,0.9779646315158766,-0.1590875204379558,0.05969,0.0,0.0,0.024905977575813698,0.9996897980278647,0.09372403972289982,0.0,-0.013841262087225914
/agv1/odom,1789205090.7688735,1789205090.768643,agv1/odom,agv1/base_link,0.9540314053573098,-0.15642188179734198,0.05969,0.0,0.0,-0.05955253156522846,0.9982251729866225,0.10901232022004087,0.0,-0.046789027750492096
/agv3/odom,1789205090.7716537,1789205090.7725265,agv3/odom,agv3/base_link,0.9374397658887198,0.3411729157461418,0.05969,0.0,0.0,0.12201579868582395,0.9925281582257808,0.08821303675122685,0.0,-0.0010119802318513393
/agv2/odom,1789205090.7734504,1789205090.774002,agv2/odom,agv2/base_link,0.9786812419643915,-0.15905180914489087,0.05969,0.0,0.0,0.024885166411641405,0.9996903162943337,0.0896298315573919,0.0,-0.003258342621847987
/agv1/odom,1789205090.780894,1789205090.7806618,agv1/odom,agv1/base_link,0.9552892386654253,-0.15657271975230186,0.05969,0.0,0.0,-0.059711198316001884,0.9982156945248192,0.09959915472000205,0.0,-0.021518897265195847
/agv3/odom,1789205090.7841148,1789205090.7845461,agv3/odom,agv3/base_link,0.938513601156558,0.3414410307685598,0.05969,0.0,0.0,0.12206659936163186,0.9925219117582679,0.09797678377156468,0.0,0.014556125737726688
/agv2/odom,1789205090.7857132,1789205090.7859707,agv2/odom,agv2/base_link,0.9799050401449748,-0.15899083825982102,0.05969,0.0,0.0,0.024895075993364463,0.9996900695672057,0.11703466088090862,0.0,0.004441860597580671
/agv1/odom,1789205090.788873,1789205090.7886634,agv1/odom,agv1/base_link,0.9560707770901008,-0.1566666469959724,0.05969,0.0,0.0,-0.0598356008663433,0.9982082452419253,0.09712789948246824,0.0,-0.03539726510643959
/agv3/odom,1789205090.7918708,1789205090.7925713,agv3/odom,agv3/base_link,0.9393300582601843,0.34164501585630214,0.05969,0.0,0.0,0.12215222975371322,0.9925113766432081,0.11170530826971808,0.0,0.02296161651611328
/agv2/odom,1789205090.7943292,1789205090.7939692,agv2/odom,agv2/base_link,0.9808404320456062,-0.15894416732297936,0.05969,0.0,0.0,0.024960266827624783,0.9996884440063784,0.11716812904582777,0.0,0.01993274688720703
/agv1/odom,1789205090.8008146,1789205090.8006725,agv1/odom,agv1/base_link,0.9572898597255929,-0.1568137085578978,0.05969,0.0,0.0,-0.060159236850973775,0.9981887928751296,0.10512498656529562,0.0,-0.061141930520534515
/agv3/odom,1789205090.8036642,1789205090.8045528,agv3/odom,agv3/base_link,0.9406554334391037,0.3419764753761699,0.05969,0.0,0.0,0.12229547263858861,0.9924937366916248,0.11518530436088037,0.0,0.02425236813724041
/agv2/odom,1789205090.8058014,1789205090.8060067,agv2/odom,agv2/base_link,0.982133778685825,-0.15887931885612105,0.05969,0.0,0.0,0.02515082556194198,0.9996836679537947,0.10295710675630876,0.0,0.036292966455221176
/agv1/odom,1789205090.8088393,1789205090.808688,agv1/odom,agv1/base_link,0.9581136717915668,-0.15691354329762455,0.05969,0.0,0.0,-0.06035037616312019,0.9981772548485414,0.10321161243130209,0.0,-0.03996500000357628
/agv3/odom,1789205090.8118055,1789205090.8125467,agv3/odom,agv3/base_link,0.9414273544712223,0.3421697007712994,0.05969,0.0,0.0,0.12236019384154315,0.9924857595769624,0.09951897192944904,0.0,0.012575527653098106
/agv2/odom,1789205090.814997,1789205090.8140612,agv2/odom,agv2/base_link,0.9828817759225308,-0.15884154800232175,0.05969,0.0,0.0,0.02529453085341356,0.9996800421679457,0.09297747159632554,0.0,0.03450201451778412
/agv1/odom,1789205090.8208869,1789205090.8207366,agv1/odom,agv1/base_link,0.9594238099981922,-0.157072610687051,0.05969,0.0,0.0,-0.06034428620712176,0.9981776230321701,0.11203067505067241,0.0,0.019687818363308907
/agv3/odom,1789205090.823628,1789205090.824556,agv3/odom,agv3/base_link,0.9424758567537003,0.3424322702543975,0.05969,0.0,0.0,0.1223962025846622,0.9924813195183345,0.08798566879158387,0.0,0.003756564110517502
/agv2/odom,1789205090.8255281,1789205090.825987,agv2/odom,agv2/base_link,0.9839649932219598,-0.15878649504633613,0.05969,0.0,0.0,0.025469452262019566,0.999675600883343,0.09603392218566949,0.0,0.025506891310214996
/agv1/odom,1789205090.8288636,1789205090.828743,agv1/odom,agv1/base_link,0.9602928112374676,-0.15717795332462414,0.05969,0.0,0.0,-0.06020978945743671,0.9981857448658997,0.10666854578770185,0.0,0.03620658442378044
/agv3/odom,1789205090.8316433,1789205090.832553,agv3/odom,agv3/base_link,0.9431732586225767,0.34260694044121875,0.05969,0.0,0.0,0.1223978728283097,0.9924811135367286,0.09178727600722017,0.0,0.00010534498142078519
/agv2/odom,1789205090.8341053,1789205090.8339689,agv2/odom,agv2/base_link,0.9848158556375682,-0.15874304220618018,0.05969,0.0,0.0,0.025542831047956353,0.9996737286645356,0.1170793316874928,0.0,0.016716977581381798
/agv1/odom,1789205090.840717,1789205090.8406637,agv1/odom,agv1/base_link,0.9615567738260279,-0.1573307754410096,0.05969,0.0,0.0,-0.06008639044493232,0.9981931805433751,0.10687814311891972,0.0,0.0020041242241859436
/agv3/odom,1789205090.8437252,1789205090.844534,agv3/odom,agv3/base_link,0.944375440557646,0.3429080528930966,0.05969,0.0,0.0,0.12241021628755433,0.9924795911999572,0.10927630988435995,0.0,0.002579406136646867
/agv2/odom,1789205090.8456929,1789205090.845963,agv2/odom,agv2/base_link,0.9862719364079257,-0.1586684036934156,0.05969,0.0,0.0,0.025697961977995877,0.9996697528434966,0.12382495748305763,0.0,0.03972432389855385
/agv1/odom,1789205090.848898,1789205090.8487418,agv1/odom,agv1/base_link,0.9623793277388653,-0.15743022292910483,0.05969,0.0,0.0,-0.06017031312663173,0.9981881252640923,0.10254713747939792,0.0,-0.02698405086994171
/agv3/odom,1789205090.8516347,1789205090.852513,agv3/odom,agv3/base_link,0.9452210341654645,0.3431198329971903,0.05969,0.0,0.0,0.122364391913917,0.9924852420018835,0.10923088029825934,0.0,-0.01844881661236286
/agv2/odom,1789205090.8543422,1789205090.8539598,agv2/odom,agv2/base_link,0.9871828093974632,-0.15862134293714142,0.05969,0.0,0.0,0.025925102076881056,0.9996638880555321,0.1140492932074573,0.0,0.06135294586420059
/agv1/odom,1789205090.8608196,1789205090.860682,agv1/odom,agv1/base_link,0.9636102883520056,-0.15757935905140805,0.05969,0.0,0.0,-0.060299678465880364,0.9981803187685637,0.11032435450689297,0.0,-0.013193444348871708
/agv3/odom,1789205090.8636491,1789205090.864548,agv3/odom,agv3/base_link,0.9463424791628848,0.34340033398293146,0.05969,0.0,0.0,0.12207896551452739,0.9925203908126538,0.08758953752755097,0.0,-0.05737817659974098
/agv2/odom,1789205090.8662677,1789205090.8659725,agv2/odom,agv2/base_link,0.9883558701830838,-0.1585600005694891,0.05969,0.0,0.0,0.02633366618922015,0.999653208880477,0.0862815027703186,0.0,0.0639997348189354
/agv1/odom,1789205090.8688118,1789205090.868688,agv1/odom,agv1/base_link,0.9644931301876154,-0.1576864058057715,0.05969,0.0,0.0,-0.06028098290657043,0.9981814479841917,0.11117969937383386,0.0,0.009449893608689308
/agv3/odom,1789205090.8727093,1789205090.8725681,agv3/odom,agv3/base_link,0.9470509862605024,0.34357714309820586,0.05969,0.0,0.0,0.12187675856345025,0.9925452411462494,0.09442113070449788,0.0,-0.04867257922887802
/agv2/odom,1789205090.8751285,1789205090.8740022,agv2/odom,agv2/base_link,0.9890698130589122,-0.15852221153032456,0.05969,0.0,0.0,0.026529304976999558,0.9996480360494074,0.09187243229935967,0.0,0.04430730268359184
