topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789205096.6861694,1789205096.6861694,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09997040745948503,0.7022723302852396,0.0,1789205096.6859946,1.0,-0.015,0.115,1.0,0.0,0.0,0.8641152893063738,0.09997351897838098,0.0,8.885299977545721e-05,-1.866588536983682e-05,0.0,1.9994215664918174e-07,0.701055858765539,0.09496143190206802,-0.0012164715197006126,-0.005008975557417014,-0.005058613943065769,1.020131239984467,0.0,-0.006518379766706503,0.031098700267388903,0.031098700267388903,-0.00015339412799281326,-4.998186857484954e-06,0.07144362387461198,0.0,0.0,-0.14195249400664436,0.14195249400664436,-0.015,0.115,1.0,0.0,0.0,0.8641555409075,0.09996649759262458,0.0,6.657756790184877e-05,-1.032652234518594e-05,0.0,-2.080795395354807e-05,0.7011338732891377,0.09457557745300064,-0.001138456996101933,-0.005394830006484386,-0.005452550085807611,1.0217605323381616,0.0,-0.00681869848112993,0.03211806147706619,0.03211806147706619,-8.010555903627264e-05,1.6232768539041556e-06,0.0683889314402443,0.0,0.0,-0.1204688158935649,0.1204688158935649,-0.015,0.115,1.0,0.0,0.0,0.8641282786796863,0.0999712058074495,0.0,8.194524625542159e-05,-1.6044304110426902e-05,0.0,-6.520472243360883e-06,0.7012975066503037,0.10349524095125946,-0.0009748236349359507,0.0035248334917744317,0.003501532509612537,0.9869248375946702,0.0,0.0023317441476893965,-0.012233354624130516,-0.012233354624130516,-0.0002927407964997299,3.980838170241877e-06,0.08273571411804588,0.0,0.0,-0.17670411529039146,0.17670411529039146]"
/multi_agv/formal_algorithm_state,1789205096.6964073,1789205096.6964073,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09997040745948503,0.703272040857911,0.0,1789205096.696282,1.0,-0.015,0.115,1.0,0.0,0.0,0.8641152893063738,0.09997351897838098,0.0,8.885299977545721e-05,-1.866588536983682e-05,0.0,1.9994215664918174e-07,0.7029705804594438,0.0955198941746156,-0.0003014603984671238,-0.004450513284869437,-0.004489563045404667,1.0177933945651998,0.0,-0.004851315523565216,0.023476375301788543,0.023476375301788543,-0.00015718634499643788,-5.050999150225726e-06,0.07143584529390021,0.0,0.0,-0.1419524949890319,0.1419524949890319,-0.015,0.115,1.0,0.0,0.0,0.8641555409075,0.09996649759262458,0.0,6.657756790184877e-05,-1.032652234518594e-05,0.0,-2.080795395354807e-05,0.7023912562492768,0.09562431765228552,-0.0008807846086341664,-0.004346089807199513,-0.004383304212243687,1.017358906049784,0.0,-0.005440245742604687,0.025729153972427553,0.025729153972427553,-8.437634364114553e-05,1.5621396063771488e-06,0.0683895671237974,0.0,0.0,-0.12046881533474038,0.12046881533474038,-0.015,0.115,1.0,0.0,0.0,0.8641282786796863,0.0999712058074495,0.0,8.194524625542159e-05,-1.6044304110426902e-05,0.0,-6.520472243360883e-06,0.7026680408959556,0.10456494067153843,-0.0006039999619553704,0.0045945332120534005,0.004555207965126365,0.9831279073031728,0.0,0.00383040801077992,-0.01980596900680184,-0.01980596900680184,-0.0002897472014540772,4.029252552289593e-06,0.08270718317141905,0.0,0.0,-0.17670411340174919,0.17670411340174919]"
/multi_agv/formal_algorithm_state,1789205096.7064688,1789205096.7064688,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09997040745948503,0.7042744101435686,0.0,1789205096.7062564,1.0,-0.015,0.115,1.0,0.0,0.0,0.8641152893063738,0.09997351897838098,0.0,8.885299977545721e-05,-1.866588536983682e-05,0.0,1.9994215664918174e-07,0.7029705804594438,0.0955198941746156,-0.001303829684124791,-0.004450513284869437,-0.004489563045404667,1.0177933945651998,0.0,-0.0060541586663544165,0.028864713400179133,0.028864713400179133,-0.00016193997939083576,-5.117378489592244e-06,0.07144032736208969,0.0,0.0,-0.14195249510155294,0.14195249510155294,-0.015,0.115,1.0,0.0,0.0,0.8641555409075,0.09996649759262458,0.0,6.657756790184877e-05,-1.032652234518594e-05,0.0,-2.080795395354807e-05,0.7031294400847962,0.09529067784525028,-0.0011449700587724543,-0.004679729614234754,-0.004722967475011235,1.0187500496628568,0.0,-0.0060969315455381805,0.02873448451382588,0.02873448451382588,-8.918753470388251e-05,1.4938874875449213e-06,0.06839698769388441,0.0,0.0,-0.120468815266905,0.120468815266905,-0.015,0.115,1.0,0.0,0.0,0.8641282786796863,0.0999712058074495,0.0,8.194524625542159e-05,-1.6044304110426902e-05,0.0,-6.520472243360883e-06,0.703054069710103,0.09894814829110912,-0.0012203404334656387,-0.001022259168375908,-0.0010242756130510345,1.0039577094943097,0.0,-0.002488684133209801,0.012326234917112258,0.012326234917112258,-0.00029161825359210917,3.998809313431264e-06,0.08266589297412832,0.0,0.0,-0.17670411317235685,0.17670411317235685]"
/multi_agv/formal_algorithm_state,1789205096.7161865,1789205096.7161865,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09997074161624486,0.705275021395206,3.3385492159733337e-05,1789205096.716099,1.0,-0.015,0.115,1.0,0.0,0.0,0.8681156036165488,0.09997456446071196,0.0,6.221850659804405e-05,-1.760909911742713e-05,0.0,2.611344910485713e-05,0.7052877369133994,0.09900778926793866,1.2715518193373576e-05,-0.0009629523483062064,-0.0009647409389661462,1.0037260125883483,6.302573433279525e-10,-0.0009494823171340979,0.004785088167400575,0.004785088167400575,-0.0001626414857605983,-5.1273185475133905e-06,0.07139266224609678,0.0,0.0,-0.14195250000136544,0.14195250000136544,-0.015,0.115,1.0,0.0,0.0,0.868155383304369,0.09996594087213055,0.0,6.751382893988023e-05,-1.1729600581336652e-05,0.0,-1.3905440441932786e-05,0.704295768913624,0.09549506610256432,-0.000979252481582038,-0.004475675513680541,-0.00451517417526175,1.017898152126741,1.3650608429560787e-08,-0.005690277153160195,0.026914098705499646,0.026914098705499646,-9.366974714879749e-05,1.430072194867349e-06,0.06840019422612938,0.0,0.0,-0.12046881243400592,0.12046881243400592,-0.015,0.115,1.0,0.0,0.0,0.8681284025906023,0.0999717195158921,0.0,6.493240763271737e-05,-1.585854707808338e-05,0.0,1.2831110457843433e-05,0.7042259496424678,0.09880362742132721,-0.0010490717527382731,-0.0011671141949176483,-0.0011697449694131454,1.0045246538866166,9.259830377603229e-10,-0.002428631072699073,0.012125224042617181,0.012125224042617181,-0.00029344241771973005,3.969203727815016e-06,0.08262411872364167,0.0,0.0,-0.17670410360431052,0.17670410360431052]"
/multi_agv/formal_algorithm_state,1789205096.7262282,1789205096.7262282,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09997074161624486,0.706270850646389,0.0,1789205096.7261057,1.0,-0.015,0.115,1.0,0.0,0.0,0.8681156036165488,0.09997456446071196,0.0,6.221850659804405e-05,-1.760909911742713e-05,0.0,2.611344910485713e-05,0.7052877369133994,0.09900778926793866,-0.0009831137329895379,-0.0009629523483062064,-0.0009647409389661462,1.0037260125883483,0.0,-0.0021444774185535916,0.010154606603145037,0.010154606603145037,-0.00016426889986299748,-5.1512630559129665e-06,0.07135721085614559,0.0,0.0,-0.14195250174184595,0.14195250174184595,-0.015,0.115,1.0,0.0,0.0,0.868155383304369,0.09996594087213055,0.0,6.751382893988023e-05,-1.1729600581336652e-05,0.0,-1.3905440441932786e-05,0.7050971446270079,0.09596318343099876,-0.001173706019381049,-0.0040075581852461045,-0.004039133642196757,1.0159559939949925,0.0,-0.005447580865454015,0.025669126214113214,0.025669126214113214,-9.793406783039535e-05,1.3687930909400705e-06,0.06840081667102466,0.0,0.0,-0.12046881143192079,0.12046881143192079,-0.015,0.115,1.0,0.0,0.0,0.8681284025906023,0.0999717195158921,0.0,6.493240763271737e-05,-1.585854707808338e-05,0.0,1.2831110457843433e-05,0.7052098621048618,0.10123076513151975,-0.0010609885415271414,0.0012600235152748912,0.001257003484252253,0.9952253019889278,0.0,-1.618276558031681e-05,-0.0001972558674384866,-0.0001972558674384866,-0.00029338182048326613,3.968017992072166e-06,0.08255843627785481,0.0,0.0,-0.17670410021847477,0.17670410021847477]"
/multi_agv/formal_algorithm_state,1789205096.7362752,1789205096.7362752,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09997074161624486,0.7072711186984704,0.0,1789205096.7361794,1.0,-0.015,0.115,1.0,0.0,0.0,0.8681156036165488,0.09997456446071196,0.0,6.221850659804405e-05,-1.760909911742713e-05,0.0,2.611344910485713e-05,0.7072433528583302,0.0986971324722217,-2.7765840140192566e-05,-0.0012736091440231634,-0.0012767440105814992,1.0049424511011587,0.0,-0.0013100630187497303,0.006491601316446391,0.006491601316446391,-0.0001652548752995105,-5.165372619493991e-06,0.07131326583631796,0.0,0.0,-0.14195249487147438,0.14195249487147438,-0.015,0.115,1.0,0.0,0.0,0.868155383304369,0.09996594087213055,0.0,6.751382893988023e-05,-1.1729600581336652e-05,0.0,-1.3905440441932786e-05,0.7065521125517654,0.09847155176186928,-0.000719006146704948,-0.0014991898543755822,-0.0015035397004234338,1.0058301870248683,0.0,-0.002366347076469371,0.011169472989702582,0.011169472989702582,-9.9764880597976e-05,1.3407398791245567e-06,0.06836988011141411,0.0,0.0,-0.12046881539971262,0.12046881539971262,-0.015,0.115,1.0,0.0,0.0,0.8681284025906023,0.0999717195158921,0.0,6.493240763271737e-05,-1.585854707808338e-05,0.0,1.2831110457843433e-05,0.7070425983550107,0.10637371114874182,-0.00022852034345965944,0.006402969532496958,0.006327454527634032,0.9768852555253782,0.0,0.00605323011548244,-0.03115182654082775,-0.03115182654082775,-0.00028869638866288607,4.047364000134177e-06,0.08255151876414632,0.0,0.0,-0.17670411362119898,0.17670411362119898]"
/multi_agv/formal_algorithm_state,1789205096.7462697,1789205096.7462697,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09997074161624486,0.7082708236153643,0.0,1789205096.7461731,1.0,-0.015,0.115,1.0,0.0,0.0,0.8681156036165488,0.09997456446071196,0.0,6.221850659804405e-05,-1.760909911742713e-05,0.0,2.611344910485713e-05,0.7072433528583302,0.0986971324722217,-0.0010274707570341324,-0.0012736091440231634,-0.0012767440105814992,1.0049424511011587,0.0,-0.002509708919022458,0.011909716281104937,0.011909716281104937,-0.00016718002033687995,-5.193563064687909e-06,0.07128143643354894,0.0,0.0,-0.14195249598694717,0.14195249598694717,-0.015,0.115,1.0,0.0,0.0,0.868155383304369,0.09996594087213055,0.0,6.751382893988023e-05,-1.1729600581336652e-05,0.0,-1.3905440441932786e-05,0.7074204479601406,0.09948228847576251,-0.0008503756552237229,-0.0004884531404823478,-0.0004889119750315697,1.001881599414103,0.0,-0.001509362761300037,0.006992842534400768,0.006992842534400768,-0.00010091922850038047,1.322445712544636e-06,0.06833030633403354,0.0,0.0,-0.12046881475352222,0.12046881475352222,-0.015,0.115,1.0,0.0,0.0,0.8681284025906023,0.0999717195158921,0.0,6.493240763271737e-05,-1.585854707808338e-05,0.0,1.2831110457843433e-05,0.7079432541946197,0.10704083891376483,-0.00032756942074463336,0.007070097297519964,0.006978410391366528,0.9746374840668796,0.0,0.006585327086472968,-0.03398274473544249,-0.03398274473544249,-0.0002836158482685713,4.134599096488801e-06,0.08254966062001355,0.0,0.0,-0.17670411144254156,0.17670411144254156]"
/multi_agv/formal_algorithm_state,1789205096.7562373,1789205096.7562373,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09997090011332414,0.7092706966687446,1.584710741773448e-05,1789205096.7561374,1.0,-0.015,0.115,1.0,0.0,0.0,0.8721128813784522,0.09997474460258382,0.0,6.557394948627501e-05,-1.4535994850753395e-05,0.0,4.5028078859807075e-06,0.709624024389582,0.102581973039071,0.00035332772083740416,0.00261107292574686,0.0025982136267840303,0.9902306939795346,2.1932945466887544e-09,0.0030222068917889152,-0.014597579675742878,-0.014597579675742878,-0.000164797981162945,-5.154467648086219e-06,0.0712543336578444,0.0,0.0,-0.14195249610373117,0.14195249610373117,-0.015,0.115,1.0,0.0,0.0,0.8721522733468393,0.09996603243040837,0.0,6.676040158692942e-05,-1.440223234294713e-05,0.0,2.2885813893960063e-06,0.7086560808665535,0.09984321789103513,-0.0006146158021911319,-0.0001276822222890106,-0.00012771350388602552,1.000490187378176,5.256292700581087e-12,-0.0008652524665153838,0.003999811011923239,0.003999811011923239,-0.00010157017884528924,1.3117577761758316e-06,0.06828429130516254,0.0,0.0,-0.12046881469292149,0.12046881469292149,-0.015,0.115,1.0,0.0,0.0,0.8721255255188332,0.09997192330698026,0.0,6.671312936785696e-05,-1.4879626764491291e-05,0.0,5.093941288365558e-06,0.7090329510935982,0.10542183107823086,-0.0002377455751464419,0.005450930964906717,0.00539587563109387,0.9801443143162497,9.535549230186627e-09,0.00511058094091814,-0.026239466662287565,-0.026239466662287565,-0.0002796305745037571,4.2003802681103485e-06,0.08253370934286337,0.0,0.0,-0.1767041112307553,0.1767041112307553]"
/multi_agv/formal_algorithm_state,1789205096.7662148,1789205096.7662148,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09997090011332414,0.7102701489446064,0.0,1789205096.7661254,1.0,-0.015,0.115,1.0,0.0,0.0,0.8721128813784522,0.09997474460258382,0.0,6.557394948627501e-05,-1.4535994850753395e-05,0.0,4.5028078859807075e-06,0.709624024389582,0.102581973039071,-0.00064612455502433,0.00261107292574686,0.0025982136267840303,0.9902306939795346,0.0,0.0018228641607548344,-0.009156749153182046,-0.009156749153182046,-0.00016334585658512313,-5.130391557267431e-06,0.07121539075445385,0.0,0.0,-0.14195249650595246,0.14195249650595246,-0.015,0.115,1.0,0.0,0.0,0.8721522733468393,0.09996603243040837,0.0,6.676040158692942e-05,-1.440223234294713e-05,0.0,2.2885813893960063e-06,0.7093488108265934,0.09851864825475448,-0.000921338118012982,-0.0014522518585696614,-0.0014563323834500365,1.0056451530484543,0.0,-0.0025619381250656147,0.012023146788420577,0.012023146788420577,-0.00010355801042841661,1.2814300079616569e-06,0.06825543529082516,0.0,0.0,-0.12046881445582412,0.12046881445582412,-0.015,0.115,1.0,0.0,0.0,0.8721255255188332,0.09997192330698026,0.0,6.671312936785696e-05,-1.4879626764491291e-05,0.0,5.093941288365558e-06,0.7101991379830238,0.10938325756289217,-7.10109615825738e-05,0.009412357449568032,0.009252223557811417,0.9669765418401642,0.0,0.009167010403912329,-0.04736363994988317,-0.04736363994988317,-0.0002726272119006925,4.326567926998527e-06,0.08255631940782684,0.0,0.0,-0.1767041104322769,0.1767041104322769]"
/multi_agv/formal_algorithm_state,1789205096.776229,1789205096.776229,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09997090011332414,0.7112700661851246,0.0,1789205096.776132,1.0,-0.015,0.115,1.0,0.0,0.0,0.8721128813784522,0.09997474460258382,0.0,6.557394948627501e-05,-1.4535994850753395e-05,0.0,4.5028078859807075e-06,0.7113405347042817,0.09953094969983153,7.046851915715191e-05,-0.00043995041349260966,-0.00044032253525382465,1.0016939844067767,0.0,-0.00035576031226524236,0.00187725107342561,0.00187725107342561,-0.00016358425155462816,-5.133345907783398e-06,0.07116197094646849,0.0,0.0,-0.14195249615430874,0.14195249615430874,-0.015,0.115,1.0,0.0,0.0,0.8721522733468393,0.09996603243040837,0.0,6.676040158692942e-05,-1.440223234294713e-05,0.0,2.2885813893960063e-06,0.7106233712171174,0.09923596837237177,-0.0006466949680071776,-0.000734931740952377,-0.0007359720783317381,1.002837630778525,0.0,-0.0015120060399403511,0.0070907208996597885,0.0070907208996597885,-0.00010471927067561653,1.2631872701214648e-06,0.06821598569250065,0.0,0.0,-0.1204688146570358,0.1204688146570358,-0.015,0.115,1.0,0.0,0.0,0.8721255255188332,0.09997192330698026,0.0,6.671312936785696e-05,-1.4879626764491291e-05,0.0,5.093941288365558e-06,0.7117614564427038,0.11146830124119586,0.0004913902575792717,0.011497401127871718,0.011261563220779324,0.9604531100067306,0.0,0.01185123152987445,-0.06116905714887977,-0.06116905714887977,-0.00026363551197645127,4.495237753062469e-06,0.08260410982677449,0.0,0.0,-0.176704111115442,0.176704111115442]"
/multi_agv/formal_algorithm_state,1789205096.7863574,1789205096.7863574,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09997090011332414,0.7122700267130425,0.0,1789205096.786257,1.0,-0.015,0.115,1.0,0.0,0.0,0.8721128813784522,0.09997474460258382,0.0,6.557394948627501e-05,-1.4535994850753395e-05,0.0,4.5028078859807075e-06,0.7113405347042817,0.09953094969983153,-0.0009294920087608016,-0.00043995041349260966,-0.00044032253525382465,1.0016939844067767,0.0,-0.0015557129457667866,0.007304163161424343,0.007304163161424343,-0.00016476449320791713,-5.150592073863496e-06,0.07112061445002651,0.0,0.0,-0.14195249664474285,0.14195249664474285,-0.015,0.115,1.0,0.0,0.0,0.8721522733468393,0.09996603243040837,0.0,6.676040158692942e-05,-1.440223234294713e-05,0.0,2.2885813893960063e-06,0.7115168761472837,0.10053820218040206,-0.0007531505657588644,0.0005673020670779183,0.0005666872212497436,0.9978362373409594,0.0,-0.00033709345766089356,0.0013696937932720671,0.0013696937932720671,-0.00010495671875226478,1.2587904339611436e-06,0.06816476366039928,0.0,0.0,-0.12046881437569239,0.12046881437569239,-0.015,0.115,1.0,0.0,0.0,0.8721255255188332,0.09997192330698026,0.0,6.671312936785696e-05,-1.4879626764491291e-05,0.0,5.093941288365558e-06,0.712725374443714,0.11239398784587933,0.0004553477306714626,0.012423087732555183,0.012149337749171159,0.9576445225350444,0.0,0.012695755025976915,-0.06566669568530381,-0.06566669568530381,-0.00025402705761375696,4.678462125509382e-06,0.08265962070453756,0.0,0.0,-0.17670411016405466,0.17670411016405466]"
/multi_agv/formal_algorithm_state,1789205096.7964168,1789205096.7964168,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09997111925315016,0.713275870134029,2.178038174055427e-05,1789205096.7961755,1.0,-0.015,0.115,1.0,0.0,0.0,0.8761341191953216,0.09997499279860131,0.0,6.299609776085901e-05,-1.4286188757892107e-05,0.0,6.167071619719809e-06,0.7138241775578857,0.10603271259288542,0.0005483074238566976,0.006061593339735258,0.005993771376453932,0.9780469807621125,1.619788220576414e-08,0.00665174028508197,-0.03257048204361475,-0.03257048204361475,-0.00015958031944836496,-5.0609861347324084e-06,0.07112882516094124,0.0,0.0,-0.14195249720932607,0.14195249720932607,-0.015,0.115,1.0,0.0,0.0,0.8761730466718483,0.09996620075778487,0.0,6.613979639324974e-05,-1.4603048747341418e-05,0.0,4.182528780941663e-06,0.7128104417405835,0.1012788179137375,-0.0004654283934455439,0.0013076986605873309,0.001304446754048718,0.9950468845489995,7.569253286937923e-10,0.0007459326819140653,-0.0037367275578569716,-0.0037367275578569716,-0.00010434427072202508,1.2676659643791833e-06,0.06811736526013333,0.0,0.0,-0.12046881404836692,0.12046881404836692,-0.015,0.115,1.0,0.0,0.0,0.876146587590574,0.0999721642030643,0.0,6.471337154045356e-05,-1.4616010373783027e-05,0.0,5.985685903512486e-06,0.713956969825193,0.11140233829736275,0.0006810996911639222,0.011431219044212584,0.011197992275786602,0.9606560518956915,5.731730438380331e-08,0.01201531190518331,-0.06192988429993915,-0.06192988429993915,-0.00024483741768678417,4.850238557428581e-06,0.08270922122364033,0.0,0.0,-0.17670410905370748,0.17670410905370748]"
/multi_agv/formal_algorithm_state,1789205096.8065712,1789205096.8065712,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09997111925315016,0.7142746621920901,0.0,1789205096.806452,1.0,-0.015,0.115,1.0,0.0,0.0,0.8761341191953216,0.09997499279860131,0.0,6.299609776085901e-05,-1.4286188757892107e-05,0.0,6.167071619719809e-06,0.7138241775578857,0.10603271259288542,-0.00045048463420438445,0.006061593339735258,0.005993771376453932,0.9780469807621125,0.0,0.005453189815408671,-0.027124237288538536,-0.027124237288538536,-0.00015535393543033045,-4.987831494616757e-06,0.07112526013985397,0.0,0.0,-0.1419525083755694,0.1419525083755694,-0.015,0.115,1.0,0.0,0.0,0.8761730466718483,0.09996620075778487,0.0,6.613979639324974e-05,-1.4603048747341418e-05,0.0,4.182528780941663e-06,0.7135937103938408,0.10093987818437514,-0.0006809517982493407,0.0009687589312249723,0.0009669704846276544,0.99631895772221,0.0,0.00014982832672844548,-0.0009595829059597391,-0.0009595829059597391,-0.00010420106460628404,1.2691728135664626e-06,0.06806441286518203,0.0,0.0,-0.12046880760305718,0.12046880760305718,-0.015,0.115,1.0,0.0,0.0,0.876146587590574,0.0999721642030643,0.0,6.471337154045356e-05,-1.4616010373783027e-05,0.0,5.985685903512486e-06,0.7148101294497747,0.11093341579086569,0.0005354672576846076,0.010962296537715521,0.010747180750060892,0.9621011585209785,0.0,0.011389741459282421,-0.05875655911256523,-0.05875655911256523,-0.0002361649021695442,5.010701471344613e-06,0.08275259476686084,0.0,0.0,-0.17670408728754267,0.17670408728754267]"
