topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789205100.1407511,1789205100.1406546,agv1/imu_link,0.003987097181379795,-0.013082513585686684,-0.16672974824905396,-0.09852270781993866,-0.6391316056251526,10.115097045898438,-0.005276529584079981,-0.00019664017600007355,0.6398581862449646,-0.7684748768806458
/agv3/imu,1789205100.1439202,1789205100.1444902,agv3/imu_link,-0.007426598574966192,0.04498816654086113,-0.1425328105688095,-0.021140649914741516,-0.33970022201538086,9.798446655273438,0.0006529107340611517,0.006571726407855749,0.23665520548820496,-0.9715712666511536
/agv2/imu,1789205100.1459475,1789205100.1460516,agv2/imu_link,0.00633783545345068,-0.025458676740527153,-0.172096848487854,0.4093281328678131,-0.2463308423757553,11.454322814941406,-0.001165561145171523,0.0012303116964176297,0.4408785104751587,-0.8975651264190674
/agv1/imu,1789205100.1488104,1789205100.1486638,agv1/imu_link,0.010860064066946507,0.01658868044614792,-0.16080322861671448,-0.16543662548065186,-0.1639971137046814,9.43797492980957,-0.005289714317768812,-0.00022444396745413542,0.6403559446334839,-0.768060028553009
/agv3/imu,1789205100.152277,1789205100.152564,agv3/imu_link,-0.0034445086494088173,-0.0011216849088668823,-0.14389437437057495,-0.3437177538871765,0.05964643135666847,9.186447143554688,0.0006534486310556531,0.006504199001938105,0.23724433779716492,-0.9714279770851135
/agv2/imu,1789205100.1536288,1789205100.1540523,agv2/imu_link,0.003794595832005143,-0.015689048916101456,-0.15648344159126282,0.24612054228782654,0.3702221214771271,10.653240203857422,-0.0011340102646499872,0.001287174061872065,0.4414528012275696,-0.8972828388214111
/agv1/imu,1789205100.1607742,1789205100.1606545,agv1/imu_link,0.011598602868616581,0.030750995501875877,-0.13992902636528015,-0.18713843822479248,0.9193094372749329,8.899888038635254,-0.005501425359398127,-0.0002722992794588208,0.641022801399231,-0.7675020694732666
/agv3/imu,1789205100.1636653,1789205100.1645033,agv3/imu_link,-0.00033210485707968473,-0.03221658617258072,-0.12208561599254608,0.2570367753505707,-0.7037305235862732,11.380800247192383,0.000762630719691515,0.0066214995458722115,0.23797661066055298,-0.9712480306625366
/agv2/imu,1789205100.165953,1789205100.1660542,agv2/imu_link,-0.006547946948558092,0.037044230848550797,-0.14830762147903442,-0.696155309677124,0.25705161690711975,8.68349552154541,-0.0012392369098961353,0.0011830341536551714,0.44227334856987,-0.8968786001205444
/agv1/imu,1789205100.1687245,1789205100.1686285,agv1/imu_link,0.010312107391655445,-0.004320546053349972,-0.155196413397789,0.6944976449012756,0.9355998039245605,10.113290786743164,-0.005565623752772808,-0.00020185680477879941,0.641480565071106,-0.7671190500259399
/agv3/imu,1789205100.1718316,1789205100.1724634,agv3/imu_link,0.00034507864620536566,0.006472050212323666,-0.08966490626335144,-0.15252739191055298,0.04062992334365845,10.070145606994629,0.0007587438449263573,0.006625093519687653,0.2383718639612198,-0.9711511135101318
/agv2/imu,1789205100.1740425,1789205100.1740537,agv2/imu_link,-0.011707221157848835,0.03290427848696709,-0.1654997020959854,0.32456836104393005,0.565780758857727,9.644433975219727,-0.00130083120893687,0.0010756667470559478,0.44284868240356445,-0.896594762802124
/agv1/imu,1789205100.1808143,1789205100.1806579,agv1/imu_link,0.004870079457759857,-0.015871696174144745,-0.19145873188972473,-0.1446390599012375,-0.5069989562034607,10.386848449707031,-0.005513181444257498,-0.00011647883366094902,0.6422973871231079,-0.7664356827735901
/agv3/imu,1789205100.1836293,1789205100.1844914,agv3/imu_link,-0.012073740363121033,0.046004459261894226,-0.07608696818351746,0.16280078887939453,0.7025855183601379,8.65027141571045,0.0006745570572093129,0.006512538995593786,0.2389947474002838,-0.9709988236427307
/agv2/imu,1789205100.1881142,1789205100.186053,agv2/imu_link,-0.015183284878730774,-0.0013555493205785751,-0.1884484589099884,0.14873699843883514,-0.8121834397315979,11.727070808410645,-0.0012382023269310594,0.000909943541046232,0.44380617141723633,-0.8961214423179626
/agv1/imu,1789205100.1888022,1789205100.1886623,agv1/imu_link,0.0059927706606686115,0.009280766360461712,-0.20394490659236908,-0.514474093914032,-0.5441046953201294,9.660070419311523,-0.005504179745912552,-0.000155438159708865,0.6429002285003662,-0.7659301161766052
/agv3/imu,1789205100.1916592,1789205100.1925175,agv3/imu_link,-0.009090910665690899,0.01816115528345108,-0.11607097089290619,-0.7116006016731262,0.2172117829322815,11.185826301574707,0.0006347130984067917,0.006383880972862244,0.23940086364746094,-0.9708995223045349
/agv2/imu,1789205100.1939988,1789205100.1940618,agv2/imu_link,-0.020305130630731583,-0.03076350875198841,-0.1782846748828888,0.7510721683502197,-0.50254887342453,11.311627388000488,-0.0010610180906951427,0.0009196764440275729,0.4444417357444763,-0.8958065509796143
/agv1/imu,1789205100.200806,1789205100.200653,agv1/imu_link,0.012271801941096783,0.035559430718421936,-0.18754374980926514,-0.9457976222038269,-0.23006345331668854,8.915236473083496,-0.005655795335769653,-0.0003059365844819695,0.6437832713127136,-0.7651869058609009
/agv3/imu,1789205100.2037208,1789205100.2045045,agv3/imu_link,-0.005867350846529007,-0.028286106884479523,-0.1633567214012146,-0.11175219714641571,-0.7227470278739929,9.108819007873535,0.0007328140782192349,0.0064150746911764145,0.24023112654685974,-0.9706941843032837
/agv2/imu,1789205100.2060943,1789205100.2060547,agv2/imu_link,-0.009123735129833221,0.004754941910505295,-0.15589843690395355,-0.370641827583313,0.25524085760116577,9.213637351989746,-0.000958017073571682,0.0009280105005018413,0.4453220069408417,-0.8953694701194763
/agv1/imu,1789205100.208874,1789205100.2086573,agv1/imu_link,0.01506783813238144,0.01949930563569069,-0.16701558232307434,-0.6428764462471008,0.6668093800544739,9.318800926208496,-0.005823405459523201,-0.00033964074100367725,0.6443074345588684,-0.7647444009780884
/agv3/imu,1789205100.2116992,1789205100.2125397,agv3/imu_link,-0.004918613005429506,-0.009833858348429203,-0.14928582310676575,-0.13621731102466583,-0.014608507044613361,10.804906845092773,0.0007687789038755,0.0064370217733085155,0.2407720685005188,-0.9705600738525391
/agv2/imu,1789205100.2136645,1789205100.214046,agv2/imu_link,-0.0022506332024931908,0.024750208482146263,-0.14451298117637634,-0.4400726556777954,0.438124418258667,8.407135009765625,-0.0010395001154392958,0.0008486150181852281,0.44586965441703796,-0.8950968384742737
/agv1/imu,1789205100.2208111,1789205100.220656,agv1/imu_link,0.006270307116210461,-0.009004060178995132,-0.14984801411628723,0.6818382740020752,0.4459850490093231,9.981478691101074,-0.0058980342000722885,-0.00029553472995758057,0.6450315713882446,-0.764133095741272
/agv3/imu,1789205100.2236514,1789205100.2245057,agv3/imu_link,-0.003237199503928423,0.008731616660952568,-0.13083788752555847,1.3045063018798828,0.8049124479293823,9.116040229797363,0.0007758783758617938,0.0064791846089065075,0.24160805344581604,-0.970352053642273
/agv2/imu,1789205100.2265723,1789205100.2260494,agv2/imu_link,-0.0022724606096744537,0.0062020402401685715,-0.14777392148971558,-0.14521698653697968,0.5802665948867798,9.746489524841309,-0.0011477567022666335,0.0007758871652185917,0.44666334986686707,-0.8947010636329651
/agv1/imu,1789205100.228831,1789205100.2286773,agv1/imu_link,-0.004743777681142092,-0.008985461667180061,-0.15382491052150726,0.7659327983856201,0.38625383377075195,10.269481658935547,-0.005855207797139883,-0.000232396530918777,0.6455088257789612,-0.7637303471565247
/agv3/imu,1789205100.2318313,1789205100.2325096,agv3/imu_link,0.011949453502893448,0.0005259070312604308,-0.15675458312034607,-0.3564033806324005,0.4100935161113739,8.978836059570312,0.000693187233991921,0.006522370036691427,0.2422189712524414,-0.9701994061470032
/agv2/imu,1789205100.2341387,1789205100.2340806,agv2/imu_link,0.009422848001122475,-0.041392743587493896,-0.15744787454605103,0.5094167590141296,0.45351558923721313,10.634273529052734,-0.0011577127734199166,0.0008816170739009976,0.44721922278404236,-0.8944233059883118
/agv1/imu,1789205100.2409294,1789205100.2406585,agv1/imu_link,-0.00032362318597733974,-0.0008030268363654613,-0.18041348457336426,-0.569632887840271,-1.2192481756210327,11.031469345092773,-0.005744887515902519,-0.0003078800218645483,0.6462939977645874,-0.7630667686462402
/agv3/imu,1789205100.2440455,1789205100.2445083,agv3/imu_link,0.0031091212294995785,-0.005920717027038336,-0.17708458006381989,0.15373963117599487,0.1058293804526329,8.912040710449219,0.000600287108682096,0.006541276350617409,0.2432660311460495,-0.9699373841285706
/agv2/imu,1789205100.2462893,1789205100.246051,agv2/imu_link,0.008334239944815636,-0.04047756642103195,-0.1612212359905243,-0.43466246128082275,-0.15941590070724487,10.43648624420166,-0.001092595630325377,0.0010863461066037416,0.44806474447250366,-0.8939997553825378
/agv1/imu,1789205100.2488518,1789205100.2486818,agv1/imu_link,0.019727498292922974,0.005942201241850853,-0.1690213829278946,-0.1066608875989914,-0.3839165270328522,9.271854400634766,-0.0057611591182649136,-0.00030837359372526407,0.6468220353126526,-0.7626192569732666
/agv3/imu,1789205100.2524238,1789205100.2525136,agv3/imu_link,-0.005653311498463154,0.008765190839767456,-0.16548340022563934,-0.03292015194892883,0.2932778000831604,11.510781288146973,0.0005963535513728857,0.006508263759315014,0.2438386231660843,-0.9697937965393066
/agv2/imu,1789205100.2534733,1789205100.2540808,agv2/imu_link,-0.008356450125575066,0.008319038897752762,-0.16133476793766022,-0.6131989359855652,-0.5921798944473267,8.986949920654297,-0.0010611115721985698,0.0010560068767517805,0.44864484667778015,-0.8937088847160339
/agv1/imu,1789205100.2608643,1789205100.260675,agv1/imu_link,0.027583424001932144,0.02247716672718525,-0.14182665944099426,0.18902628123760223,1.5283865928649902,8.533339500427246,-0.006030453834682703,-0.0002705023216549307,0.6475066542625427,-0.7620359063148499
/agv3/imu,1789205100.263703,1789205100.2645073,agv3/imu_link,0.003100939793512225,0.03429637849330902,-0.15954047441482544,1.1160341501235962,-0.12417981773614883,8.453492164611816,0.0005048082093708217,0.006417684257030487,0.24483545124530792,-0.9695432186126709
/agv2/imu,1789205100.2659395,1789205100.2660556,agv2/imu_link,-0.013620156794786453,0.026644987985491753,-0.15729868412017822,0.14062170684337616,-0.7442811131477356,10.431970596313477,-0.001042669638991356,0.0008452213951386511,0.44950076937675476,-0.8932788968086243
/agv1/imu,1789205100.2688196,1789205100.2686706,agv1/imu_link,0.029297100380063057,0.0035666292533278465,-0.1386125385761261,0.968483030796051,1.57454252243042,8.898984909057617,-0.006206626072525978,-0.00011963980068685487,0.6479275822639465,-0.7616766095161438
/agv3/imu,1789205100.2716584,1789205100.272508,agv3/imu_link,0.0035324199125170708,0.021618839353322983,-0.1947384774684906,0.2235105186700821,-0.3469446301460266,8.47425365447998,0.00047959358198568225,0.006373296026140451,0.2456044852733612,-0.9693490862846375
/agv2/imu,1789205100.2748113,1789205100.2740648,agv2/imu_link,0.0020729638636112213,-0.017301656305789948,-0.1575908213853836,-0.3012109696865082,-0.49349522590637207,10.403070449829102,-0.0009788639144971967,0.0008093937649391592,0.45006343722343445,-0.8929955959320068
/agv1/imu,1789205100.2808108,1789205100.280671,agv1/imu_link,0.011228157207369804,-0.02622942626476288,-0.18076449632644653,-0.2558608651161194,-0.3359505534172058,11.739288330078125,-0.006215197499841452,3.4695141948759556e-05,0.6486679911613464,-0.7610460519790649
/agv3/imu,1789205100.283628,1789205100.284508,agv3/imu_link,-0.017687218263745308,-0.013003266416490078,-0.19277362525463104,0.15555185079574585,-0.02638063207268715,9.71630573272705,0.0005143311573192477,0.006376178935170174,0.2467891126871109,-0.9690481424331665
/agv2/imu,1789205100.2859645,1789205100.2860541,agv2/imu_link,0.010113576427102089,-0.03537900373339653,-0.13098232448101044,0.24792394042015076,-0.5134132504463196,11.321561813354492,-0.0008702717605046928,0.0009558876627124846,0.45082440972328186,-0.8926116824150085
/agv1/imu,1789205100.2887983,1789205100.2886703,agv1/imu_link,0.007449382450431585,-0.007205083034932613,-0.20006980001926422,-0.14916028082370758,-1.0825903415679932,9.536382675170898,-0.006136893294751644,3.6975536204408854e-05,0.6492520570755005,-0.7605485916137695
/agv3/imu,1789205100.2922778,1789205100.2924764,agv3/imu_link,0.0028661610558629036,0.015231268480420113,-0.16676835715770721,0.09574824571609497,-0.35418903827667236,10.33642864227295,0.0005594746908172965,0.006340175401419401,0.24744048714637756,-0.9688822031021118
/agv2/imu,1789205100.2941282,1789205100.2940614,agv2/imu_link,0.015231642872095108,0.013475287705659866,-0.1168552115559578,-0.578934371471405,0.5413358807563782,8.98604679107666,-0.0009796229423955083,0.0009701194358058274,0.45127564668655396,-0.8923835754394531
/agv1/imu,1789205100.3007941,1789205100.3006654,agv1/imu_link,0.009484036825597286,0.018191959708929062,-0.17215153574943542,-1.0099989175796509,-0.027339400723576546,8.983851432800293,-0.0061422232538461685,-9.608222171664238e-05,0.6500871181488037,-0.759834885597229
/agv3/imu,1789205100.3040273,1789205100.3044994,agv3/imu_link,0.025399615988135338,0.04048705846071243,-0.14247572422027588,0.494439035654068,0.2742612957954407,9.162979125976562,0.00037574319867417216,0.006118547637015581,0.24834099411964417,-0.9686532616615295
/agv2/imu,1789205100.3057106,1789205100.306043,agv2/imu_link,0.007225093897432089,0.051369063556194305,-0.11736048758029938,0.4841691553592682,0.5114589333534241,9.235312461853027,-0.0012453768867999315,0.0007775418926030397,0.4519120156764984,-0.8920613527297974
/agv1/imu,1789205100.308839,1789205100.3086638,agv1/imu_link,0.022058311849832535,0.010857650078833103,-0.13193771243095398,-0.33272144198417664,0.4387448728084564,9.644722938537598,-0.006263737101107836,-0.00010120210936293006,0.6505290269851685,-0.7594555616378784
/agv3/imu,1789205100.3116415,1789205100.312552,agv3/imu_link,0.02438461408019066,-0.0024268794804811478,-0.14848698675632477,0.6430419683456421,0.4272989332675934,6.6851935386657715,0.0002352964220335707,0.006155870854854584,0.2490108460187912,-0.968481183052063
/agv2/imu,1789205100.3134055,1789205100.3140488,agv2/imu_link,0.0031207925640046597,0.016715986654162407,-0.14650858938694,0.48056235909461975,-0.2925044298171997,8.55525016784668,-0.0013127182610332966,0.000727434060536325,0.4524094760417938,-0.8918091058731079
/agv1/imu,1789205100.3208482,1789205100.3206687,agv1/imu_link,0.021010207012295723,-0.011033589020371437,-0.11866477131843567,0.9097073078155518,1.4813257455825806,9.255602836608887,-0.006415263283997774,0.00010605170973576605,0.6510806679725647,-0.7589815258979797
/agv3/imu,1789205100.3236315,1789205100.3245134,agv3/imu_link,0.004525609314441681,-0.05567177012562752,-0.1427481472492218,0.6031728982925415,0.3258775770664215,12.171525001525879,0.0001754956756485626,0.006398072466254234,0.24984899163246155,-0.9682636857032776
/agv2/imu,1789205100.3254504,1789205100.326068,agv2/imu_link,-0.0036619750317186117,-0.039922162890434265,-0.17302948236465454,0.9287069439888,-0.5278990268707275,10.527703285217285,-0.00117958290502429,0.0008342123473994434,0.4532860219478607,-0.8913639783859253
/agv1/imu,1789205100.328781,1789205100.3286595,agv1/imu_link,0.010528983548283577,-0.019737767055630684,-0.15226580202579498,-0.16814936697483063,-0.6825724840164185,11.975829124450684,-0.00635313568636775,0.00011622582678683102,0.6515276432037354,-0.7585983276367188
/agv3/imu,1789205100.3316717,1789205100.3324778,agv3/imu_link,0.014258386567234993,-0.028324879705905914,-0.14093957841396332,0.3902357518672943,0.5042704939842224,11.465648651123047,0.00015365243598353118,0.00655250484123826,0.25032851099967957,-0.9681388735771179
/agv2/imu,1789205100.3336482,1789205100.3340437,agv2/imu_link,0.0052704717963933945,-0.026163559406995773,-0.16239887475967407,0.008973607793450356,-0.5061703324317932,11.298983573913574,-0.0010888021206483245,0.0008908086456358433,0.453855961561203,-0.891074001789093
/agv1/imu,1789205100.3408377,1789205100.3406653,agv1/imu_link,0.010455247946083546,-0.005612483248114586,-0.1831803023815155,0.03711361065506935,-0.9260223507881165,9.372971534729004,-0.006289834622293711,0.0001389208628097549,0.6523180603981018,-0.757919192314148
/agv3/imu,1789205100.3446755,1789205100.3444967,agv3/imu_link,0.008264238014817238,0.044197406619787216,-0.14848504960536957,0.4473210275173187,0.22264507412910461,9.535774230957031,1.363745832350105e-05,0.00639604264870286,0.25126004219055176,-0.9678985476493835
