topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789205125.736417,1789205125.7355824,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.200770365173344,3.1996280798144503,3.2003552680196607,0.0717692710996233,0.07897252290874877,0.07341981185566425,3.2013821740859516,3.2013821740859516,3.2013821740859516,0.08189510543405647,0.07979527407831073,0.08007479617690125,0.0,0.07998168019264462,0.07998168019264462,0.039154383902882714,0.01295208786597444,0.0340491125014154,0.039154383902882714,0.01295208786597444,0.0340491125014154
/multi_agv/controller_state,1789205125.7461393,1789205125.7455244,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.200770365173344,3.2003177636048967,3.20098748975137,0.0717692710996233,0.07973903257841362,0.07393504166359594,3.2021774648045778,3.2021774648045778,3.2021774648045778,0.08232212587263059,0.07989573952360968,0.08039880549217428,0.0,0.07998168019264462,0.07998168019264462,0.0429450656896431,0.010103720473683454,0.032585328643564414,0.0429450656896431,0.010103720473683454,0.032585328643564414
/multi_agv/controller_state,1789205125.7561953,1789205125.755528,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2023217513215116,3.201248540701389,3.202147595604205,0.07250651396587812,0.07950018925385337,0.07624623168533187,3.2029775746118996,3.2029775746118996,3.2029775746118996,0.08268585826058607,0.0799834344373458,0.08060748427956665,0.0,0.0799834344373458,0.0799834344373458,0.03636071616490019,0.010699214290327098,0.020860694316115178,0.03636071616490019,0.010699214290327098,0.020860694316115178
/multi_agv/controller_state,1789205125.7662427,1789205125.7655785,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2023217513215116,3.2018631215601725,3.202837641590747,0.07250651396587812,0.07922498187555078,0.07730344143978538,3.203781352939425,3.203781352939425,3.203781352939425,0.08308813577876287,0.0799834344373458,0.08077391366968027,0.0,0.0799834344373458,0.0799834344373458,0.0400303621021546,0.012647981384080152,0.01656127536254966,0.0400303621021546,0.012647981384080152,0.01656127536254966
/multi_agv/controller_state,1789205125.7762434,1789205125.7755485,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.203797686836881,3.2028394303252528,3.2033534951855143,0.07374313564107338,0.07944820539357383,0.07385339323825299,3.204578765945288,3.204578765945288,3.204578765945288,0.083401211896117,0.0799834344373458,0.08110417890698632,0.0,0.0799834344373458,0.0799834344373458,0.03140267705967579,0.010800894471201677,0.03312680851803188,0.03140267705967579,0.010800894471201677,0.03312680851803188
/multi_agv/controller_state,1789205125.7862742,1789205125.785544,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.203797686836881,3.2035155434269083,3.2039527894077544,0.07374313564107338,0.07994333689804398,0.07395397372358464,3.2053782510020032,3.2053782510020032,3.2053782510020032,0.0837535350370188,0.0799834344373458,0.08144059795215039,0.0,0.0799834344373458,0.0799834344373458,0.03524770676372356,0.009227184414076474,0.03365660235465522,0.03524770676372356,0.009227184414076474,0.03365660235465522
/multi_agv/controller_state,1789205125.796302,1789205125.7955794,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.20536969830197,3.2045641454784812,3.2051939971950048,0.07363879469939866,0.08068382164508567,0.07691280532733004,3.20618094904384,3.20618094904384,3.20618094904384,0.08407395203367961,0.07998258671479982,0.08162546335255114,0.0,0.07998258671479982,0.07998258671479982,0.0319270496308566,0.004685307191844602,0.018420392410926714,0.0319270496308566,0.004685307191844602,0.018420392410926714
/multi_agv/controller_state,1789205125.8062782,1789205125.8055675,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.20536969830197,3.205336573074535,3.205913025854591,0.07363879469939866,0.08226688179420406,0.07819826245091879,3.206979815039965,3.206979815039965,3.206979815039965,0.08443205492967286,0.07996176247438885,0.0817572472071418,0.0,0.07998258671479982,0.07998258671479982,0.035853317165255257,-0.0020849261609832553,0.01319421984229832,0.035853317165255257,-0.0020849261609832553,0.01319421984229832
/multi_agv/controller_state,1789205125.8165345,1789205125.8155684,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2067753307510998,3.2063117333255087,3.206891951702216,0.07310225302364165,0.08217698025671633,0.07854534341297902,3.2077796776991025,3.2077796776991025,3.2077796776991025,0.08478501512364471,0.07993629653579001,0.08186496629985893,0.0,0.07998258671479982,0.07998258671479982,0.03529439585497529,-0.0025464767219541755,0.010771413786679207,0.03529439585497529,-0.0025464767219541755,0.010771413786679207
/multi_agv/controller_state,1789205125.8264382,1789205125.8255744,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2067753307510998,3.206994655972934,3.207498262928251,0.07310225302364165,0.08247638012223744,0.07825514352720839,3.2085799941794373,3.2085799941794373,3.2085799941794373,0.08517661341898122,0.07990332908478354,0.08199517837528206,0.0,0.07998258671479982,0.07998258671479982,0.03913582361944293,-0.003294724116874952,0.013013225229957587,0.03913582361944293,-0.003294724116874952,0.013013225229957587
/multi_agv/controller_state,1789205125.836553,1789205125.8355818,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2087141649690887,3.20819890453906,3.208487036981667,0.07770810332755995,0.08424815133380184,0.07867001020957543,3.209380433308299,3.209380433308299,3.209380433308299,0.08531217030388433,0.07977343452322579,0.08209923391221495,0.0,0.07998406880589273,0.07998406880589273,0.0135455537070271,-0.012979744710782455,0.010397774078723616,0.0135455537070271,-0.012979744710782455,0.010397774078723616
/multi_agv/controller_state,1789205125.8464746,1789205125.8455737,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2087141649690887,3.2088596230963007,3.20917777332887,0.07770810332755995,0.08410835066276405,0.07942319492464142,3.210179666117435,3.210179666117435,3.210179666117435,0.08548508497705745,0.07965528544163256,0.08217345667502918,0.0,0.07998406880589273,0.07998406880589273,0.017304618827621555,-0.011823894319005074,0.007427921501763745,0.017304618827621555,-0.011823894319005074,0.007427921501763745
/multi_agv/controller_state,1789205125.8565454,1789205125.8555815,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2103185101882623,3.2098631223661136,3.210275726013563,0.07796179854231758,0.08405995102796937,0.08064553012623464,3.2109800544564133,3.2109800544564133,3.2109800544564133,0.08560764336821325,0.07952910978234268,0.08217845199068494,0.0,0.07998406880589273,0.07998406880589273,0.012247453284316165,-0.01260893259284128,0.0004991897703399804,0.012247453284316165,-0.01260893259284128,0.0004991897703399804
/multi_agv/controller_state,1789205125.8662736,1789205125.8655787,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2103185101882623,3.21080391899816,3.210816062886448,0.07796179854231758,0.08738504691717269,0.07934333644788814,3.2117797270179596,3.2117797270179596,3.2117797270179596,0.08576921177011236,0.07924782694687557,0.08225436866943756,0.0,0.07998406880589273,0.07998406880589273,0.01616023707174406,-0.02813419735499529,0.007593263979349889,0.01616023707174406,-0.02813419735499529,0.007593263979349889
/multi_agv/controller_state,1789205125.8760445,1789205125.8755767,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.212092367144256,3.2118029012329883,3.2117368252122995,0.08043439988860789,0.0870122236203938,0.07907465803606602,3.2125793297974243,3.2125793297974243,3.2125793297974243,0.08576552707912068,0.0789659290936153,0.08232890945132759,0.0,0.07997700913678675,0.07997700913678675,-0.00036854619903328636,-0.028195683863091105,0.007455637908454483,-0.00036854619903328636,-0.028195683863091105,0.007455637908454483
/multi_agv/controller_state,1789205125.8860846,1789205125.8855255,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.212092367144256,3.21244226035107,3.2122905976962186,0.08043439988860789,0.08626705212884016,0.07808572596411595,3.213375092000933,3.213375092000933,3.213375092000933,0.08580796274458606,0.07873324032736423,0.08246568251642648,0.0,0.07997700913678675,0.07997700913678675,0.004264939437542367,-0.023386071243932147,0.013746192805897336,0.004264939437542367,-0.023386071243932147,0.013746192805897336
/multi_agv/controller_state,1789205125.8962345,1789205125.8955874,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.213559892660024,3.213549906627227,3.213333995620987,0.07749731650622471,0.08687415369883801,0.07897553166601827,3.2141798116294655,3.2141798116294655,3.2141798116294655,0.08594952261195161,0.07845549512998388,0.0825523979186502,0.0,0.07997700913678675,0.07997700913678675,0.014068918421123159,-0.027603688789223882,0.008618204738704269,0.014068918421123159,-0.027603688789223882,0.008618204738704269
/multi_agv/controller_state,1789205125.906276,1789205125.905651,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.213559892660024,3.214254915850661,3.214116803052178,0.07749731650622471,0.08699264364725678,0.08085882493473931,3.2149846577016494,3.2149846577016494,3.2149846577016494,0.08613065778365137,0.07817732969804068,0.0825556268170764,0.0,0.07997700913678675,0.07997700913678675,0.01799927934383531,-0.0276411105936039,0.0003208534499436476,0.01799927934383531,-0.0276411105936039,0.0003208534499436476
/multi_agv/controller_state,1789205125.9161465,1789205125.915591,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2152078359642555,3.2152897536024514,3.2151661146005415,0.07851940048162434,0.08692056642189491,0.08152357694677838,3.215779659109773,3.215779659109773,3.215779659109773,0.08622633242405875,0.07789722147862962,0.08252000810636571,0.0,0.07998016577128565,0.07998016577128565,0.009625232762734085,-0.028179952379295818,-0.003583377787876239,0.009625232762734085,-0.028179952379295818,-0.003583377787876239
/multi_agv/controller_state,1789205125.9260325,1789205125.9255245,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2152078359642555,3.2159066811880463,3.2157777882842553,0.07851940048162434,0.08593629876416,0.08100495341746504,3.2165741548832885,3.2165741548832885,3.2165741548832885,0.08635747379294585,0.07766659374318625,0.08251332370085952,0.0,0.07998016577128565,0.07998016577128565,0.013201717079817205,-0.023216793754101586,-0.0006729045997337599,0.013201717079817205,-0.023216793754101586,-0.0006729045997337599
/multi_agv/controller_state,1789205125.936106,1789205125.935566,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2169146690789643,3.216817480214627,3.216566373937322,0.08027233746113238,0.08493351258758762,0.07947831020236207,3.2173771848604127,3.2173771848604127,3.2173771848604127,0.08636705227161895,0.07747307998577826,0.08257572806471974,0.0,0.07998016577128565,0.07998016577128565,0.000953997153200219,-0.019273579863039847,0.0062153487523184895,0.000953997153200219,-0.019273579863039847,0.0062153487523184895
/multi_agv/controller_state,1789205125.946083,1789205125.9455695,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2169146690789643,3.217479834305596,3.217286446595727,0.08027233746113238,0.08471131296979671,0.0806157110548214,3.2181772828446396,3.2181772828446396,3.2181772828446396,0.08641606065480187,0.07729698315789278,0.08259107192399974,0.0,0.07998016577128565,0.07998016577128565,0.004899023230184543,-0.017603160817465536,0.0015338176485603012,0.004899023230184543,-0.017603160817465536,0.0015338176485603012
/multi_agv/controller_state,1789205125.9561489,1789205125.9555743,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.218482926897924,3.2185306715833044,3.218429400815733,0.07927742434224035,0.08500301716774908,0.0820243152852424,3.2189773794500023,3.2189773794500023,3.2189773794500023,0.08647302774707007,0.07709693636688786,0.08252780087820176,0.0,0.07998155501784152,0.07998155501784152,0.005694708106391175,-0.0199976519256063,-0.006324882016257364,0.005694708106391175,-0.0199976519256063,-0.006324882016257364
/multi_agv/controller_state,1789205125.9663396,1789205125.9655635,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.218482926897924,3.2192535048362063,3.218988619239976,0.07927742434224035,0.08553797816585854,0.08082180041446135,3.2197764483723645,3.2197764483723645,3.2197764483723645,0.08656775184324977,0.07687565039120466,0.08252889295582738,0.0,0.07998155501784152,0.07998155501784152,0.009481260374530174,-0.022149273915520983,0.00010930980326348462,0.009481260374530174,-0.022149273915520983,0.00010930980326348462
/multi_agv/controller_state,1789205125.9766688,1789205125.9755476,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2202392089473197,3.2201211531527623,3.2199976511251216,0.0811350323837295,0.08423238940903183,0.08114682433009329,3.2205748882397964,3.2205748882397964,3.2205748882397964,0.08653256050490163,0.07670927556485342,0.08250507460215002,0.0,0.07998155501784152,0.07998155501784152,-0.0035251971739530485,-0.016666148410389707,-0.00238593918313117,-0.0035251971739530485,-0.016666148410389707,-0.00238593918313117
/multi_agv/controller_state,1789205125.9861214,1789205125.9855304,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2202392089473197,3.22074187475348,3.2206694477881723,0.0811350323837295,0.08357637232074219,0.08141446952171678,3.2213733721770654,3.2213733721770654,3.2213733721770654,0.08653676968047802,0.07658079316511124,0.08247555360506334,0.0,0.07998155501784152,0.07998155501784152,0.00042161951196515216,-0.012869666682277237,-0.0029570228560210593,0.00042161951196515216,-0.012869666682277237,-0.0029570228560210593
/multi_agv/controller_state,1789205125.9961262,1789205125.9955752,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.22210662222391,3.222102413888805,3.2218415329580874,0.08308646112190121,0.086549503187172,0.08304673877963967,3.222176774951519,3.222176774951519,3.222176774951519,0.08640028598008322,0.0762906237042426,0.0823540216502928,0.0,0.07998164773508115,0.07998164773508115,-0.013587445293528356,-0.028887417794217312,-0.01209894501748945,-0.013587445293528356,-0.028887417794217312,-0.01209894501748945
/multi_agv/controller_state,1789205126.0059922,1789205126.0055242,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.22210662222391,3.2227487095966576,3.2225654923201237,0.08308646112190121,0.08594695505663469,0.0837790151353778,3.2229726274584265,3.2229726274584265,3.2229726274584265,0.08630435232526107,0.07603728035878632,0.08220432413064954,0.0,0.07998164773508115,0.07998164773508115,-0.009641147975697525,-0.02546051942595541,-0.015044313084404355,-0.009641147975697525,-0.02546051942595541,-0.015044313084404355
/multi_agv/controller_state,1789205126.0159862,1789205126.0155253,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2239026875108174,3.2236382469614635,3.2235563307940964,0.08446492861944721,0.08475619296769384,0.08367629287899894,3.2237725499114607,3.2237725499114607,3.2237725499114607,0.08609630636086955,0.07583143514349215,0.08204897684775175,0.0,0.07998164773508115,0.07998164773508115,-0.020801840195326275,-0.020581794441653336,-0.015532670210975529,-0.020801840195326275,-0.020581794441653336,-0.015532670210975529
/multi_agv/controller_state,1789205126.0261238,1789205126.0254793,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2239026875108174,3.2242229370742868,3.224177366512125,0.08446492861944721,0.08359801736303822,0.08305393609643881,3.2245686781151077,3.2245686781151077,3.2245686781151077,0.08592876287780526,0.07568834940982877,0.08193091018952134,0.0,0.07998164773508115,0.07998164773508115,-0.01683196724016066,-0.014374861603134892,-0.011861363313827323,-0.01683196724016066,-0.014374861603134892,-0.011861363313827323
/multi_agv/controller_state,1789205126.0361893,1789205126.0355759,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2247766079923887,3.224695132230727,3.2243721667191116,0.07367766730919147,0.07917314774434851,0.07636974032671758,3.225376078545365,3.225376078545365,3.225376078545365,0.08624154094219681,0.07575946871970873,0.08214412389346402,0.0,0.07998343175469297,0.07998343175469297,0.030984703537570813,0.007045285406168387,0.021121568802029304,0.030984703537570813,0.007045285406168387,0.021121568802029304
/multi_agv/controller_state,1789205126.046004,1789205126.045526,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_reference_v1_pilot,M1_R1,3.2247766079923887,3.2253445028506076,3.2250973161363565,0.07367766730919147,0.07940074262436353,0.0778105072322577,3.2261720906146754,3.2261720906146754,3.2261720906146754,0.08658624218116431,0.07582493379759826,0.0822926402041436,0.0,0.07998343175469297,0.07998343175469297,0.034635640696510754,0.006577942460382954,0.014922944836744027,0.034635640696510754,0.006577942460382954,0.014922944836744027
