topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789205094.686178,1789205094.686178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.685558,1.0,0.11244797459148376,0.10862724507877726,0.08925772121407462,0.10862724507877726,0.08925772121407462,0.16,0.16,0.005300306271511276,0.11244797459148376,0.10658445154440968,0.11244797459148376,0.10658445154440968,0.16,0.16,0.0,0.07074344082876105,0.07160404030334824,0.07074344082876105,0.07160404030334824,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.6963325,1789205094.6963325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.6956058,1.0,0.11265635031624145,0.10630954722859999,0.08812227946422733,0.10630954722859999,0.08812227946422733,0.16,0.16,0.005300306271511276,0.11265635031624145,0.10637941363081889,0.11265635031624145,0.10637941363081889,0.16,0.16,0.0,0.07081451405307045,0.07137475596806557,0.07081451405307045,0.07137475596806557,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.706474,1789205094.706474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.7056653,1.0,0.11614880149401481,0.10755164524064806,0.08858369552158724,0.10755164524064806,0.08858369552158724,0.16,0.16,0.005300306271511276,0.11614880149401481,0.10793829180496735,0.11614880149401481,0.10793829180496735,0.16,0.16,0.0,0.0706871733510157,0.07125971167780908,0.0706871733510157,0.07125971167780908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.7164567,1789205094.7164567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.7156847,1.0,0.11697513197633198,0.10749255029918948,0.0885369424442231,0.10749255029918948,0.0885369424442231,0.16,0.16,0.005300306271511276,0.11697513197633198,0.10842168464806547,0.11697513197633198,0.10842168464806547,0.16,0.16,0.0,0.07071805741648349,0.07109483008557421,0.07071805741648349,0.07109483008557421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.726066,1789205094.726066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.7255309,1.0,0.1179169406822774,0.10931435940436693,0.08941929916595068,0.10931435940436693,0.08941929916595068,0.16,0.16,0.005300306271511276,0.1179169406822774,0.10915172263156298,0.1179169406822774,0.10915172263156298,0.16,0.16,0.0,0.0706476665972267,0.07092077109011576,0.0706476665972267,0.07092077109011576,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.7361689,1789205094.7361689,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.735655,1.0,0.11721826673515724,0.10751901635247825,0.08839122961678293,0.10751901635247825,0.08839122961678293,0.16,0.16,0.005300306271511276,0.11721826673515724,0.11144368159937094,0.11721826673515724,0.11144368159937094,0.16,0.16,0.0,0.07091364262141811,0.07065688792827957,0.07091364262141811,0.07065688792827957,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.7464411,1789205094.7464411,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.745688,1.0,0.11820214179230949,0.10919897174509655,0.089109945105144,0.10919897174509655,0.089109945105144,0.16,0.16,0.005300306271511276,0.11820214179230949,0.11233220869461942,0.11820214179230949,0.11233220869461942,0.16,0.16,0.0,0.0711977718199499,0.07118988675086296,0.0711977718199499,0.07118988675086296,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.7560873,1789205094.7560873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.7555676,1.0,0.11881847210126056,0.10716588678289639,0.08805882590042906,0.10716588678289639,0.08805882590042906,0.16,0.16,0.005300306271511276,0.11881847210126056,0.11291116426021616,0.11881847210126056,0.11291116426021616,0.16,0.16,0.0,0.0712610156099124,0.07082358168153886,0.0712610156099124,0.07082358168153886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.7662103,1789205094.7662103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.7656257,1.0,0.11963661618372416,0.10874981569592357,0.08873905949079228,0.10874981569592357,0.08873905949079228,0.16,0.16,0.005300306271511276,0.11963661618372416,0.11374870499654609,0.11963661618372416,0.11374870499654609,0.16,0.16,0.0,0.07124234574524965,0.07056527665744095,0.07124234574524965,0.07056527665744095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.776149,1789205094.776149,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.7756171,1.0,0.11976573162870252,0.1067189233120248,0.08845028190932643,0.1067189233120248,0.08845028190932643,0.16,0.16,0.005300306271511276,0.11976573162870252,0.11369757883544748,0.11976573162870252,0.11369757883544748,0.16,0.16,0.0,0.07150277374576679,0.06937291963470978,0.07150277374576679,0.06937291963470978,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.7861903,1789205094.7861903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.7856412,1.0,0.12009915028517988,0.1083315376364258,0.08915611166087278,0.1083315376364258,0.08915611166087278,0.16,0.16,0.005300306271511276,0.12009915028517988,0.11404705175064651,0.12009915028517988,0.11404705175064651,0.16,0.16,0.0,0.07182062278606173,0.06947616651667717,0.07182062278606173,0.06947616651667717,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.7964568,1789205094.7964568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.7956986,1.0,0.12022716703875012,0.10600650905111528,0.08804041324552411,0.10600650905111528,0.08804041324552411,0.16,0.16,0.005300306271511276,0.12022716703875012,0.11407383985077703,0.12022716703875012,0.11407383985077703,0.16,0.16,0.0,0.07206918044468329,0.06937310188578534,0.07206918044468329,0.06937310188578534,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.8061118,1789205094.8061118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.805582,1.0,0.12242985171982937,0.1073759760613625,0.08864360659983804,0.1073759760613625,0.08864360659983804,0.16,0.16,0.005300306271511276,0.12242985171982937,0.11365921314048211,0.12242985171982937,0.11365921314048211,0.16,0.16,0.0,0.07083221411205153,0.06929163181078442,0.07083221411205153,0.06929163181078442,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.8161433,1789205094.8161433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.8155997,1.0,0.12255256582744241,0.10545776288772737,0.08760806600208998,0.10545776288772737,0.08760806600208998,0.16,0.16,0.005300306271511276,0.12255256582744241,0.1136421206911868,0.12255256582744241,0.1136421206911868,0.16,0.16,0.0,0.070280651664139,0.06850443241320117,0.070280651664139,0.06850443241320117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.8261743,1789205094.8261743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.8255782,1.0,0.12279092524958565,0.10691106915066093,0.08820817354669153,0.10691106915066093,0.08820817354669153,0.16,0.16,0.005300306271511276,0.12279092524958565,0.11371342656881106,0.12279092524958565,0.11371342656881106,0.16,0.16,0.0,0.07005140499692564,0.06819449004296363,0.07005140499692564,0.06819449004296363,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.8363066,1789205094.8363066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.8356373,1.0,0.12253551881708559,0.10470856330671531,0.08719668367656379,0.10470856330671531,0.08719668367656379,0.16,0.16,0.005300306271511276,0.12253551881708559,0.11387987626002026,0.12253551881708559,0.11387987626002026,0.16,0.16,0.0,0.06988916453452843,0.06796500316270082,0.06988916453452843,0.06796500316270082,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.8460817,1789205094.8460817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.8455434,1.0,0.1229682081846586,0.10608316900855468,0.08773328092741249,0.10608316900855468,0.08773328092741249,0.16,0.16,0.005300306271511276,0.1229682081846586,0.11418704577010606,0.1229682081846586,0.11418704577010606,0.16,0.16,0.0,0.0699401351801825,0.06788513436182778,0.0699401351801825,0.06788513436182778,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.8561401,1789205094.8561401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.8555574,1.0,0.12312853994134978,0.10273140793000232,0.08663483007879211,0.10273140793000232,0.08663483007879211,0.16,0.16,0.005300306271511276,0.12312853994134978,0.1142483728408222,0.12312853994134978,0.1142483728408222,0.16,0.16,0.0,0.06975475620289727,0.06731651255751832,0.06975475620289727,0.06731651255751832,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.8661795,1789205094.8661795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.8655562,1.0,0.12229483912593096,0.10390020184641473,0.0870453744924841,0.10390020184641473,0.0870453744924841,0.16,0.16,0.005300306271511276,0.12229483912593096,0.11356209321403864,0.12229483912593096,0.11356209321403864,0.16,0.16,0.0,0.06891869213510458,0.06606661172167992,0.06891869213510458,0.06606661172167992,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.8762555,1789205094.8762555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.8755903,1.0,0.1215366066822493,0.10153152371559397,0.08602339260986629,0.10153152371559397,0.08602339260986629,0.16,0.16,0.005300306271511276,0.1215366066822493,0.11271479483286814,0.1215366066822493,0.11271479483286814,0.16,0.16,0.0,0.06848764248875235,0.06541658171773763,0.06848764248875235,0.06541658171773763,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.886285,1789205094.886285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.88569,1.0,0.12133551960112766,0.10269710395630434,0.08638230688042343,0.10269710395630434,0.08638230688042343,0.16,0.16,0.005300306271511276,0.12133551960112766,0.11244986359221897,0.12133551960112766,0.11244986359221897,0.16,0.16,0.0,0.06844257483223085,0.06534115201214821,0.06844257483223085,0.06534115201214821,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.8962955,1789205094.8962955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.8955824,1.0,0.12209374223890383,0.10083671893776448,0.08503328482340856,0.10083671893776448,0.08503328482340856,0.16,0.16,0.005300306271511276,0.12209374223890383,0.11294041411011617,0.12209374223890383,0.11294041411011617,0.16,0.16,0.0,0.06827777589061323,0.06417575243690343,0.06827777589061323,0.06417575243690343,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.906093,1789205094.906093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.9055295,1.0,0.12227423198503934,0.10209697371497521,0.08547627150443189,0.10209697371497521,0.08547627150443189,0.16,0.16,0.005300306271511276,0.12227423198503934,0.11311506765167056,0.12227423198503934,0.11311506765167056,0.16,0.16,0.0,0.06792454978808088,0.06385722678655759,0.06792454978808088,0.06385722678655759,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.916294,1789205094.916294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.9156265,1.0,0.12182662944917556,0.09995964215888019,0.08466269493503616,0.09995964215888019,0.08466269493503616,0.16,0.16,0.005300306271511276,0.12182662944917556,0.11273086652245164,0.12182662944917556,0.11273086652245164,0.16,0.16,0.0,0.0673317663080004,0.06313163454590522,0.0673317663080004,0.06313163454590522,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.926387,1789205094.926387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.9255896,1.0,0.12172082270148832,0.10128588002764481,0.08516281211096617,0.10128588002764481,0.08516281211096617,0.16,0.16,0.005300306271511276,0.12172082270148832,0.112682217244368,0.12172082270148832,0.112682217244368,0.16,0.16,0.0,0.06717583184070305,0.06294801428656191,0.06717583184070305,0.06294801428656191,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.936198,1789205094.936198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.9355795,1.0,0.12106667976711234,0.1021848031884541,0.08519167203917169,0.1021848031884541,0.08519167203917169,0.16,0.16,0.005300306271511276,0.12106667976711234,0.1122886253974333,0.12106667976711234,0.1122886253974333,0.16,0.16,0.0,0.06716396822929492,0.06296601235716516,0.06716396822929492,0.06296601235716516,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.946187,1789205094.946187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.945593,1.0,0.12471085839172824,0.10410442771760599,0.08625049026952579,0.10410442771760599,0.08625049026952579,0.16,0.16,0.005300306271511276,0.12471085839172824,0.11394652990203993,0.12471085839172824,0.11394652990203993,0.16,0.16,0.0,0.0684553559610939,0.06385339034292795,0.0684553559610939,0.06385339034292795,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.9561517,1789205094.9561517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.955615,1.0,0.12513008960152602,0.1027764216634184,0.08598267735242156,0.1027764216634184,0.08598267735242156,0.16,0.16,0.005300306271511276,0.12513008960152602,0.11448763513918073,0.12513008960152602,0.11448763513918073,0.16,0.16,0.0,0.06848938413147243,0.0638810394997687,0.06848938413147243,0.0638810394997687,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.9662135,1789205094.9662135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.9656568,1.0,0.12587406544148566,0.10486786796344737,0.08710260512977609,0.10486786796344737,0.08710260512977609,0.16,0.16,0.005300306271511276,0.12587406544148566,0.11517174114873305,0.12587406544148566,0.11517174114873305,0.16,0.16,0.0,0.06869887125984095,0.06414963215688663,0.06869887125984095,0.06414963215688663,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.976213,1789205094.976213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.9756002,1.0,0.1248806578098087,0.10316473372532281,0.08603445181565586,0.10316473372532281,0.08603445181565586,0.16,0.16,0.005300306271511276,0.1248806578098087,0.11502226289924944,0.1248806578098087,0.11502226289924944,0.16,0.16,0.0,0.0695173937286667,0.06387949532420659,0.0695173937286667,0.06387949532420659,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.986139,1789205094.986139,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.9855926,1.0,0.12527596708209077,0.10498961450297882,0.08693907021501461,0.10498961450297882,0.08693907021501461,0.16,0.16,0.005300306271511276,0.12527596708209077,0.11541571329234154,0.12527596708209077,0.11541571329234154,0.16,0.16,0.0,0.07024900624224367,0.06459402259127126,0.07024900624224367,0.06459402259127126,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205094.9962575,1789205094.9962575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205094.9956112,1.0,0.12505888566703727,0.10342676131420642,0.08606641324082573,0.10342676131420642,0.08606641324082573,0.16,0.16,0.005300306271511276,0.12505888566703727,0.11536325907971083,0.12505888566703727,0.11536325907971083,0.16,0.16,0.0,0.07081883194076617,0.06504949733717859,0.07081883194076617,0.06504949733717859,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205095.0061147,1789205095.0061147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205095.0056558,1.0,0.12532588122520488,0.10508621355480131,0.08704264803374899,0.10508621355480131,0.08704264803374899,0.16,0.16,0.005300306271511276,0.12532588122520488,0.11501872852999448,0.12532588122520488,0.11501872852999448,0.16,0.16,0.0,0.07194372113647406,0.06383558194973586,0.07194372113647406,0.06383558194973586,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205095.016177,1789205095.016177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205095.0156128,1.0,0.12508926921913502,0.1027285170921952,0.08716464961531277,0.1027285170921952,0.08716464961531277,0.16,0.16,0.005300306271511276,0.12508926921913502,0.11447969244099866,0.12508926921913502,0.11447969244099866,0.16,0.16,0.0,0.07200422000130058,0.06357004206830494,0.07200422000130058,0.06357004206830494,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205095.026057,1789205095.026057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205095.025556,1.0,0.12506484499490336,0.1044171860221318,0.08799557117501818,0.1044171860221318,0.08799557117501818,0.16,0.16,0.005300306271511276,0.12506484499490336,0.11437437422490838,0.12506484499490336,0.11437437422490838,0.16,0.16,0.0,0.07246858986043969,0.0639146542430446,0.07246858986043969,0.0639146542430446,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205095.0361278,1789205095.0361278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205095.0355582,1.0,0.12259493588395068,0.10175691629846227,0.08676170665512585,0.10175691629846227,0.08676170665512585,0.16,0.16,0.005300306271511276,0.12259493588395068,0.11474978562599591,0.12259493588395068,0.11474978562599591,0.16,0.16,0.0,0.07288739661440746,0.0640004028644513,0.07288739661440746,0.0640004028644513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205095.0460057,1789205095.0460057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205095.0455248,1.0,0.12235373096842682,0.10316931193342813,0.087372386511827,0.10316931193342813,0.087372386511827,0.16,0.16,0.005300306271511276,0.12235373096842682,0.11449222425102716,0.12235373096842682,0.11449222425102716,0.16,0.16,0.0,0.07327206089322809,0.06425369709946559,0.07327206089322809,0.06425369709946559,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205095.056208,1789205095.056208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205095.0555372,1.0,0.121777468830443,0.10120630805295405,0.08663678062448238,0.10120630805295405,0.08663678062448238,0.16,0.16,0.005300306271511276,0.121777468830443,0.11377066628282027,0.121777468830443,0.11377066628282027,0.16,0.16,0.0,0.07315096559082636,0.06396270667796798,0.07315096559082636,0.06396270667796798,0.16,0.16,0.0]"
