stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789558676.270096,True,1.5634840546597364,0.10025764474476652,1.1004644354915964,-0.7699630199301128,-1.6934795720592457,1.1004644354915964,-0.7699630199301131,-1.6934795720592457,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0966778394192573,-0.771120500406102,-1.6643862441355886,1.5650703708949119,0.1000562619500096,True,1.066426560439032,-0.9590355301300633,-1.9281862544287678,1.0726640342901037,-0.9423321526285758,-1.9281862544287678,1.5664497082805533,0.0010415339763597399,1.565594500692965,1.5654081743041937,0.09717004413996491,1.5650703708949119,0.10031668798174503,1.080491244324788,-0.9435675767490997,-1.9069501182310737,1.2538860859945455,-0.5980845860100761,-1.4646254285271394,1.2643857468055535,-0.6966066826323759,-1.4646254285271394,1.5631631559102837,-0.0006515653386622129,1.562014518803112,1.563814721248946,0.10251842425778471,1.5650703708949119,0.0990301633103591,1.2541146858878827,-0.6989149647871862,-1.562851267320843,0.9425707191715506,-0.5742921089371248,-1.349238373910489,0.9643435253791323,-0.6709502245293868,-1.349238373910489,1.5657576656413734,-0.0001772660670497824,1.5647296040867549,1.5659349317084232,0.09647068688750088,1.5650703708949119,0.1087838432350778,0.9554275880451015,-0.6708789596820199,-1.5082093731570911
1789558676.280186,True,1.5652353900411482,0.10092789434494126,1.1003048074430273,-0.7714798062467693,-1.6954321887372086,1.1003048074430273,-0.7714798062467693,-1.695432188737209,,missing_or_inconsistent_frame,nan,nan,nan,False,1.096583467435804,-0.7721182342399086,-1.66581794003983,1.566072558027881,0.1000562619500096,True,1.0657916973283112,-0.9607949726569012,-1.9301115861216531,1.072061319140747,-0.9441036353129665,-1.9301115861216531,1.5681284086414173,0.0010415339763597399,1.5664497082805533,1.5670868746650577,0.0988924815673956,1.566072558027881,0.1004187484973966,1.0801499972420399,-0.9445419595719831,-1.9083818141353153,1.2540778798441339,-0.599669755903394,-1.4671735595270208,1.2643264596312578,-0.6982182871575277,-1.4671735595270208,1.564572690359761,-0.0006515653386622129,1.5631631559102837,1.5652242556984233,0.1025126330011386,1.566072558027881,0.09906276013305898,1.254123528885413,-0.7001381742340054,-1.5642829632250845,0.9428971412681106,-0.5754272122143224,-1.350720712452062,0.9645266435570772,-0.6721174962698137,-1.350720712452062,1.5672253900783641,-0.0001772660670497824,1.5657576656413734,1.567402656145414,0.09729095959706643,1.566072558027881,0.10895362993770683,0.955476876179959,-0.6716745689137371,-1.5096410690613327
1789558676.2901413,True,1.56601544408975,0.10038870946143875,1.1001876225907556,-0.7723989253946786,-1.6966512305832624,1.1001876225907556,-0.7723989253946787,-1.6966512305832624,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0964872661866358,-0.7731199759663002,-1.6672555836224716,1.56707890853573,0.10005615588381443,True,1.0653862949911193,-0.9618722662434152,-1.93135131010055,1.0716766046314607,-0.9451887143245753,-1.93135131010055,1.5693087455357875,0.0010415339763597399,1.5681284086414173,1.5682672115594278,0.10037041322487839,1.56707890853573,0.10041858380703193,1.0798059291985433,-0.9455198976492571,-1.9098194577179568,1.2541778972001032,-0.6006386147343029,-1.4687236450159173,1.2642737060876896,-0.6992029137624263,-1.4687236450159173,1.5654983539058647,-0.0006515653386622129,1.564572690359761,1.566149919244527,0.10048879852869018,1.56707890853573,0.099076843757065,1.2541306464685706,-0.7013664767255989,-1.565720606807726,0.94304758332769,-0.5761004516845967,-1.3513880365055566,0.9646125570531162,-0.6728051480970341,-1.3513880365055566,1.5682030625779952,-0.0001772660670497824,1.5672253900783641,1.568380328645045,0.09690389419515993,1.56707890853573,0.10906710689725792,0.9555252228927937,-0.6724735535240445,-1.5110787126439742
1789558676.3002236,True,1.567158010864243,0.09955613698443627,1.1001006509258138,-0.7732926083808439,-1.697533569774003,1.1001006509258138,-0.7732926083808439,-1.6975335697740028,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0963902872305398,-0.7741148333929243,-1.6686835451997204,1.5680784816398041,0.10005615588381443,True,1.0650962824921841,-0.9626399909215645,-1.9323846746504232,1.0714038289620471,-0.9459629480922581,-1.9323846746504232,1.5702760652095376,0.0010415339763597399,1.5693087455357875,1.569234531233178,0.09990396886412943,1.5680784816398041,0.1003486279128791,1.079462786869266,-0.9464907590076084,-1.9112474192952056,1.2542819859722933,-0.6016627456186809,-1.470326471156576,1.2642198005241811,-0.700243099857912,-1.470326471156576,1.566291645018679,-0.0006515653386622129,1.5654983539058647,1.5669432103573413,0.09876920613735055,1.5680784816398041,0.09917886760344363,1.2541359679943498,-0.7025865159210154,-1.5671485683849748,0.9432342273755479,-0.5769402045267641,-1.3526378310203386,0.9646783232912132,-0.6736717771923615,-1.3526378310203386,1.5691991895421509,-0.0001772660670497824,1.5682030625779952,1.5693764556092007,0.09727750494351077,1.5680784816398041,0.10919751572844266,0.9555721068280035,-0.673267225250149,-1.512506674221223
1789558676.3100977,True,1.5678608034442372,0.09925647207605669,1.100023555963305,-0.7742686885397346,-1.6987640872797611,1.1000235559633051,-0.7742686885397346,-1.6987640872797611,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0962923555997262,-0.7751048555227245,-1.6701047652790604,1.5690733356953421,0.10005615588381443,True,1.0648210287968394,-0.9633658022393641,-1.9337306913755572,1.0711510171246157,-0.9466972645779429,-1.9337306913755572,1.5711018891045623,0.0010415339763597399,1.5702760652095376,1.5700603551282026,0.09851410077572686,1.5690733356953421,0.10029963593749798,1.0791198882898894,-0.9474565493539502,-1.9126686393745456,1.2544090762896185,-0.6029328594083303,-1.4719697141245704,1.264184886023247,-0.7015294107884466,-1.4719697141245704,1.5672580824401996,-0.0006515653386622129,1.566291645018679,1.5679096477788619,0.09867461763748894,1.5690733356953421,0.0993606672887035,1.2541395344977637,-0.703800801543088,-1.5685697884643148,0.9434279812270479,-0.5778174794808335,-1.3540571281994633,0.9647347647420519,-0.6745793902528142,-1.3540571281994633,1.5702501951718753,-0.0001772660670497824,1.5691991895421509,1.570427461238925,0.09825811214493223,1.5690733356953421,0.10931140028946158,0.9556176440115252,-0.674057215671135,-1.513927894300563
1789558676.3201342,True,1.568918016663128,0.0998156946184802,1.0999210293715187,-0.7751189594631721,-1.700752431172153,1.0999210293715185,-0.7751189594631722,-1.7007524311721527,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0961921013371678,-0.7761037975245358,-1.6715389942309764,1.5700772959616833,0.10005615588381443,True,1.0644527227585237,-0.9641133583706912,-1.9346369308901121,1.0707978141723962,-0.9474505640387191,-1.9346369308901121,1.5717982023626829,0.0010415339763597399,1.5711018891045623,1.5707566683863232,0.09859322559448178,1.5700772959616833,0.1003164864267781,1.0787724599848612,-0.9484306848496338,-1.9141028683264616,1.2546487480825348,-0.6042062760278576,-1.4733077040082259,1.2642926279168059,-0.7028158190840047,-1.4733077040082259,1.5682231055448268,-0.0006515653386622129,1.5672580824401996,1.568874670883489,0.10021122989551694,1.5700772959616833,0.09954985556552955,1.2541413841919546,-0.7050262057978983,-1.5700040174162309,0.9434967720974551,-0.5782998512799397,-1.3554098312656302,0.9646726460253542,-0.6750904952667927,-1.3554098312656302,1.5709930963199663,-0.0001772660670497824,1.5702501951718753,1.5711703623870161,0.09818403255347555,1.5700772959616833,0.10938198298955967,0.9556624598346877,-0.6748545019260753,-1.515362123252479
1789558676.330155,True,1.569753782841622,0.10073141026376202,1.0998166422539668,-0.776239368379975,-1.702495236230758,1.0998166422539668,-0.7762393683799749,-1.702495236230758,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0960911356517276,-0.7770955600932752,-1.6729631210553069,1.5710741847387146,0.10005531026590676,True,1.0640432525071444,-0.9651866140342463,-1.9359739014875421,1.0704106159095788,-0.9485323177926953,-1.9359739014875421,1.5728657222919593,0.0010415339763597399,1.5717982023626829,1.5718241883155997,0.09944950612713979,1.5710741847387146,0.10034264858259813,1.0784260967042922,-0.9493974648969818,-1.9155269951507923,1.2547840263318573,-0.6056016729597608,-1.4749968404164377,1.2642613275180938,-0.7042273651612625,-1.4749968404164377,1.5692273103544734,-0.0006515653386622129,1.5682231055448268,1.5698788756931357,0.10021122989551694,1.5710741847387146,0.09967482935591031,1.2541414818059031,-0.7062429801787423,-1.5714281442405613,0.9436825348895762,-0.5791502177045337,-1.3562406779287925,0.9647779833342278,-0.6759584221859671,-1.3562406779287925,1.5720040659341894,-0.0001772660670497824,1.5709930963199663,1.5721813320012392,0.09873901141645615,1.5710741847387146,0.10946626742309318,0.9557058284449871,-0.6756462352041014,-1.5167862500768095
1789558676.3401306,True,1.5709848608010544,0.10072291147785167,1.0996776928710235,-0.7771849694680442,-1.7030272993034425,1.0996776928710232,-0.7771849694680442,-1.703027299303442,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0959878118737545,-0.7780962757952928,-1.6744003149602218,1.5720802204721551,0.10005531026590676,True,1.0636541518097364,-0.9662039079196886,-1.9366785393078998,1.070033248877459,-0.9495541024973849,-1.9366785393078998,1.5739264784117564,0.0010415339763597399,1.5728657222919593,1.5728849444353967,0.1002315071333258,1.5720802204721551,0.10033125381032786,1.0780751600079765,-0.950372614574405,-1.916964189055707,1.254865115072882,-0.6064538435100756,-1.4764580805474385,1.2641982903729398,-0.7050932790255853,-1.4764580805474385,1.5701950924711368,-0.0006515653386622129,1.5692273103544734,1.570846657809799,0.09917890465353867,1.5720802204721551,0.09980193043118371,1.254139823660329,-0.7074709179706472,-1.5728653381454762,0.9438799888518911,-0.5800615918904518,-1.3580366414708396,0.9648015393626713,-0.6769075268811621,-1.3580366414708396,1.5731218783206637,-0.0001772660670497824,1.5720040659341894,1.5732991443877136,0.09999020463379082,1.5720802204721551,0.10952803314259175,0.9557484519529582,-0.6764452948408263,-1.5182234439817244
1789558676.3501232,True,1.5717356065551957,0.1003369718950799,1.0995828024507104,-0.7780607052031958,-1.7037895664135556,1.0995828024507104,-0.7780607052031958,-1.7037895664135558,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0958841990297605,-0.7790859410004836,-1.6758218497802715,1.57307529484619,0.10005531026590676,True,1.0633939930353251,-0.9667672862605808,-1.9373118223383423,1.069783632862417,-0.9501215239506101,-1.9373118223383423,1.5746767678702647,0.0010415339763597399,1.5739264784117564,1.573635233893905,0.09938035315607438,1.57307529484619,0.10028454578773134,1.0777266685308104,-0.95133664226518,-1.9183857238757567,1.2549657035736896,-0.6075260320005971,-1.4780500406825337,1.2641418370642827,-0.7061802005600797,-1.4780500406825337,1.5711861507675027,-0.0006515653386622129,1.5701950924711368,1.571837716106165,0.09917890465353867,1.57307529484619,0.09997157480450342,1.254136447394147,-0.7086854730502169,-1.574286872965526,0.9440807812098413,-0.5809958755376995,-1.3598886398882672,0.9648229374254313,-0.6778803910988977,-1.3598886398882672,1.5742663967971335,-0.0001772660670497824,1.5731218783206637,1.5744436628641834,0.10156795628490409,1.57307529484619,0.10952988233411759,0.9557894811643242,-0.6772357076860537,-1.519644978801774
1789558676.3601136,True,1.5727790023513235,0.10048123098149404,1.0995386509072425,-0.7789441612444161,-1.7059631167200802,1.0995386509072425,-0.7789441612444161,-1.7059631167200802,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0957785628897767,-0.7800812286811108,-1.6772516754692022,1.5740761728284414,0.10005531026590676,True,1.063059502255323,-0.967636446132507,-1.9387111287431893,1.0694724283409844,-0.9509996411802379,-1.9387111287431893,1.5755981685857672,0.0010415339763597399,1.5746767678702647,1.5745566346094075,0.09861207306620534,1.5740761728284414,0.10028448886819798,1.0773747625577788,-0.9523057917763325,-1.9198155495646874,1.2552356652683438,-0.6088307229450671,-1.4796076815122365,1.264258119928336,-0.7074990649393886,-1.4796076815122365,1.5720300183402873,-0.0006515653386622129,1.5711861507675027,1.5726815836789496,0.09957799343932892,1.5740761728284414,0.100142723790986,1.2541313098519133,-0.7099071057471866,-1.5757166986544566,0.9442672544266396,-0.5814227963498095,-1.3611684030915416,0.9648854044524066,-0.6783337776136218,-1.3611684030915416,1.5750256935953826,-0.0001772660670497824,1.5742663967971335,1.5752029596624324,0.10136935206151157,1.5740761728284414,0.10945683626432588,0.9558296162596378,-0.6780307885198134,-1.5210748044907048
1789558676.370119,True,1.5735722872177638,0.10105854874839228,1.0994294892403071,-0.7800442347893158,-1.7073146289226795,1.0994294892403071,-0.780044234789316,-1.7073146289226793,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0956712032647642,-0.7810791392959772,-1.6786854886100742,1.5750798420270518,0.10005474904401208,True,1.0626721964377375,-0.9686374604634174,-1.9407320830411097,1.0691187316269715,-0.9520136497073372,-1.9407320830411097,1.576569034814594,0.0010415339763597399,1.5755981685857672,1.5755275008382343,0.09872520763994728,1.5750798420270518,0.1003196502077696,1.0770204840930777,-0.9532771377581511,-1.9212493627055593,1.2553542100130792,-0.6101392639953178,-1.481308720036266,1.2642088130498004,-0.7088228107752248,-1.481308720036266,1.5731071490921582,-0.0006515653386622129,1.5720300183402873,1.5737587144308205,0.10037534654240947,1.5750798420270518,0.1003045808485965,1.254124403999684,-0.7111321366664201,-1.5771505117953286,0.9444659764338807,-0.5823591325015497,-1.3624395365571986,0.9649609230441495,-0.6792962438853858,-1.3624395365571986,1.5760861732108715,-0.0001772660670497824,1.5750256935953826,1.5762634392779213,0.10239078847521066,1.5750798420270518,0.1094032241883487,0.9558687217015311,-0.6788281434633601,-1.5225086176315767
1789558676.3801415,True,1.574873424571923,0.10138376533088463,1.099360599127919,-0.7810902201748169,-1.708553515281242,1.099360599127919,-0.7810902201748168,-1.708553515281242,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0955629415166777,-0.7820720783170405,-1.680112379534601,1.5760786656742205,0.10005474904401208,True,1.0622801313381358,-0.9696462164503616,-1.9423489944241863,1.0687535373175825,-0.9530328508965293,-1.9423489944241863,1.5775973414033693,0.0010415339763597399,1.576569034814594,1.5765558074270096,0.09917145423045864,1.5760786656742205,0.10035178235213679,1.0766665336537353,-0.9542432889472656,-1.922676253630086,1.2556127756376567,-0.6113186368734084,-1.4822851636011214,1.2643710155543046,-0.7100107826275789,-1.4822851636011214,1.5741267998990134,-0.0006515653386622129,1.5731071490921582,1.5747783652376757,0.10020501709454419,1.5760786656742205,0.10042960434105529,1.254115787654245,-0.7123512422515079,-1.5785774027198554,0.9446531256636604,-0.5832497659656145,-1.3644077011452957,0.9649572445118701,-0.6802270270003425,-1.3644077011452957,1.5772482946980146,-0.0001772660670497824,1.5760861732108715,1.5774255607650645,0.10348323726771531,1.5760786656742205,0.10930341463977437,0.9559065032420525,-0.679621703752348,-1.5239355085561035
1789558676.390142,True,1.5757505024099183,0.10139938730616446,1.0992395611549686,-0.7821896055892122,-1.709876705994677,1.0992395611549688,-0.7821896055892122,-1.709876705994677,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0954532049976573,-0.7830653841191775,-1.6815400211556164,1.5770780148089314,0.10005474904401208,True,1.0618406328024965,-0.9708770810159869,-1.943672037781336,1.068336013312801,-0.9542722945968137,-1.943672037781336,1.5789051436881065,0.0010415339763597399,1.5775973414033693,1.5778636097117469,0.09940315588578737,1.5770780148089314,0.10036409520360219,1.0763110176889286,-0.9552094420039547,-1.9241038952511016,1.2557158153814152,-0.6124893734578715,-1.4837178640896136,1.2643326500722887,-0.7111939658531099,-1.4837178640896136,1.57509918180691,-0.0006515653386622129,1.5741267998990134,1.5757507471455723,0.09986254566476424,1.5770780148089314,0.10056088042350926,1.2541054258907776,-0.7135709756701479,-1.5800050443408709,0.9449398533177019,-0.5840848899223601,-1.3664072588042826,0.9650500200798158,-0.6811025563177129,-1.3664072588042826,1.5783895690345409,-0.0001772660670497824,1.5772482946980146,1.5785668351015907,0.10392167410862305,1.5770780148089314,0.10914850042930786,0.9559431714132656,-0.6804157346834298,-1.525363150177119
1789558676.4001532,True,1.5769960669141003,0.1015474290325012,1.0991187896399681,-0.7831848008825494,-1.7115267256787408,1.0991187896399681,-0.7831848008825495,-1.7115267256787405,,missing_or_inconsistent_frame,nan,nan,nan,False,1.095341535145087,-0.7840631080337934,-1.6829742409475754,1.5780819686633027,0.10005474904401208,True,1.0614690117455792,-0.9718255894457004,-1.944812585355906,1.067983326575901,-0.9552282221155649,-1.944812585355906,1.5799131482588396,0.0010415339763597399,1.5789051436881065,1.57887161428248,0.09950163863084685,1.5780819686633027,0.10035293127003457,1.0759524751937204,-0.9561795347751196,-1.9255381150430606,1.2558275215855266,-0.6137810042499493,-1.4853442306887703,1.264283815098858,-0.7124994802309752,-1.4853442306887703,1.5761217242898544,-0.0006515653386622129,1.57509918180691,1.5767732896285167,0.10015017556479014,1.5780819686633027,0.10070854904170184,1.254093263087362,-0.7147963131365133,-1.5814392641328299,0.9450849932297422,-0.5847871360942494,-1.3674990267931373,0.9650892272451451,-0.6818267003011078,-1.3674990267931373,1.5793195875687753,-0.0001772660670497824,1.5783895690345409,1.5794968536358251,0.10408941922709028,1.5780819686633027,0.10896715206673008,0.9559788671541785,-0.6812134761897474,-1.526797369969078
1789558676.4101243,True,1.5778272998737295,0.10191120715424433,1.099014172482604,-0.7842485006404848,-1.7127117481648382,1.099014172482604,-0.7842485006404848,-1.7127117481648384,,missing_or_inconsistent_frame,nan,nan,nan,False,1.095229251222949,-0.7850535110080518,-1.6843981661788958,1.579078716325227,0.10005385022012427,True,1.0611045451137469,-0.9727510818681354,-1.9466420508865987,1.0676492133370405,-0.9561656600210129,-1.9466420508865987,1.5809040517169277,0.0010415339763597399,1.5799131482588396,1.579862517740568,0.09944714249832576,1.579078716325227,0.10033631035880318,1.0755951300879079,-0.957142154698606,-1.926962040274381,1.2559337446586727,-0.6150326738277611,-1.4869239268927847,1.2642340824840048,-0.7137643850049982,-1.4869239268927847,1.577120333107531,-0.0006515653386622129,1.5761217242898544,1.5777718984461933,0.10015017556479014,1.579078716325227,0.10084118211124542,1.2540794489292981,-0.7160128368467011,-1.5828631893641503,0.9452828481431713,-0.5857496226532105,-1.3688164606650035,0.9651592216267666,-0.6828154568954434,-1.3688164606650035,1.5804253785085203,-0.0001772660670497824,1.5793195875687753,1.58060264457557,0.1052919385277796,1.579078716325227,0.10878202209314738,0.9560131746516408,-0.682005541478848,-1.5282212952003984
