topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789626372.3761086,1789626372.3720014,world@b26377a5,agv3/base_link,0.8041248068077123,1.0965992279975432,0.0,0.0,0.0,0.6349147003519419,0.7725822436977204,0.06925088055323383,0.0,-0.1112801656126976
/pose_provider/agv2/base_motion_fused,1789626372.3797274,1789626372.374343,world@b26377a5,agv2/base_link,0.514384152641614,1.2544270819680348,0.0,0.0,0.0,0.5854342099460569,0.810719918236154,0.1039790464042114,0.0,-0.1189764216542244
/pose_provider/agv1/base_motion_fused,1789626372.3835952,1789626372.3834484,world@b26377a5,agv1/base_link,0.8297435915343242,1.5050055857770486,0.0,0.0,0.0,0.38849767318198114,0.9214497045049104,0.1043273692825861,0.0,-0.13548798859119415
/pose_provider/agv2/base_motion_fused,1789626372.3883839,1789626372.3821971,world@b26377a5,agv2/base_link,0.5143840596173138,1.2546350224748257,0.0,0.0,0.0,0.5853560640074477,0.8107763429761063,0.10478806540416183,0.0,-0.14289787411689758
/pose_provider/agv3/base_motion_fused,1789626372.3883986,1789626372.384036,world@b26377a5,agv3/base_link,0.8040587250986518,1.0969141405840692,0.0,0.0,0.0,0.6349140108497477,0.7725828103360095,0.08723519715376926,0.0,-0.13015304505825043
/pose_provider/agv1/base_motion_fused,1789626372.3916495,1789626372.3914769,world@b26377a5,agv1/base_link,0.8302427985929577,1.5055169331119864,0.0,0.0,0.0,0.38794651888679055,0.9216818857304406,0.08925234227109533,0.0,-0.15328875184059143
/pose_provider/agv3/base_motion_fused,1789626372.396237,1789626372.3920484,world@b26377a5,agv3/base_link,0.8041957482473246,1.0976061597113826,0.0,0.0,0.0,0.6345605753216144,0.7728731307578895,0.08805062050626364,0.0,-0.10592935979366302
/pose_provider/agv2/base_motion_fused,1789626372.3985515,1789626372.3943114,world@b26377a5,agv2/base_link,0.5148864502916031,1.2561452153868347,0.0,0.0,0.0,0.584560061007328,0.8113504391291774,0.14392101753588998,0.0,-0.16946956515312195
/pose_provider/agv1/base_motion_fused,1789626372.403676,1789626372.4034462,world@b26377a5,agv1/base_link,0.8316041849803338,1.5068944907812358,0.0,0.0,0.0,0.38642013242267664,0.9223228725660234,0.09041650409858874,0.0,-0.158842533826828
/pose_provider/agv2/base_motion_fused,1789626372.407345,1789626372.4022074,world@b26377a5,agv2/base_link,0.5153825663527947,1.258195746866547,0.0,0.0,0.0,0.5836510384221231,0.8120045968766294,0.13552541556892816,0.0,-0.17335359752178192
/pose_provider/agv3/base_motion_fused,1789626372.4086387,1789626372.4040546,world@b26377a5,agv3/base_link,0.8043800701829387,1.0991225363673627,0.0,0.0,0.0,0.6337847063393903,0.7735094996251131,0.08518048110885257,0.0,-0.08647659420967102
/pose_provider/agv1/base_motion_fused,1789626372.4115942,1789626372.4114037,world@b26377a5,agv1/base_link,0.8322407161810369,1.5075405717409487,0.0,0.0,0.0,0.38584650314888225,0.922562992975428,0.12275782075086052,0.0,-0.15398266911506653
/pose_provider/agv3/base_motion_fused,1789626372.4164333,1789626372.4120445,world@b26377a5,agv3/base_link,0.8045150773802127,1.0997943429512136,0.0,0.0,0.0,0.6334709117682196,0.7737665047955621,0.08630790527701057,0.0,-0.10669489204883575
/pose_provider/agv2/base_motion_fused,1789626372.4190547,1789626372.4141948,world@b26377a5,agv2/base_link,0.5158458813234404,1.2595693694471615,0.0,0.0,0.0,0.5828586376078867,0.8125735711711759,0.11292068606887216,0.0,-0.15620295703411102
/pose_provider/agv1/base_motion_fused,1789626372.4236126,1789626372.4234316,world@b26377a5,agv1/base_link,0.8332572540736091,1.5085693211299442,0.0,0.0,0.0,0.3850353922732145,0.922901807722258,0.11911897364603978,0.0,-0.14314760267734528
/pose_provider/agv2/base_motion_fused,1789626372.4267144,1789626372.4222093,world@b26377a5,agv2/base_link,0.5161136958023341,1.260359161595996,0.0,0.0,0.0,0.5823582435225998,0.8129322703652946,0.10420247728458171,0.0,-0.15411053597927094
/pose_provider/agv3/base_motion_fused,1789626372.4280417,1789626372.4241095,world@b26377a5,agv3/base_link,0.8047077972869011,1.1007478394334922,0.0,0.0,0.0,0.6329237079821414,0.7742141692543072,0.07781157420686893,0.0,-0.11311612278223038
/pose_provider/agv1/base_motion_fused,1789626372.4317162,1789626372.4314094,world@b26377a5,agv1/base_link,0.8338669597026405,1.5091845817141467,0.0,0.0,0.0,0.3845209957687499,0.9231162460995955,0.10848589266167924,0.0,-0.13853719830513
/pose_provider/agv3/base_motion_fused,1789626372.4368198,1789626372.431943,world@b26377a5,agv3/base_link,0.8048148830125956,1.101274584217134,0.0,0.0,0.0,0.6326057626119703,0.7744739822034872,0.06885264239695199,0.0,-0.10286170989274979
/pose_provider/agv2/base_motion_fused,1789626372.4411283,1789626372.4343524,world@b26377a5,agv2/base_link,0.5165685433107134,1.261693564543147,0.0,0.0,0.0,0.5815861684897117,0.8134848054029384,0.12473229205593583,0.0,-0.15872587263584137
/pose_provider/agv1/base_motion_fused,1789626372.4435902,1789626372.4434085,world@b26377a5,agv1/base_link,0.8344654594136928,1.509812750756353,0.0,0.0,0.0,0.383529217249494,0.9235287431996854,0.08778268447648976,0.0,-0.15380430221557617
/pose_provider/agv2/base_motion_fused,1789626372.4480822,1789626372.442322,world@b26377a5,agv2/base_link,0.5168191190407125,1.262960706947854,0.0,0.0,0.0,0.5811578006857162,0.8137908888050673,0.13151516735239077,0.0,-0.1619357168674469
/pose_provider/agv3/base_motion_fused,1789626372.44812,1789626372.443893,world@b26377a5,agv3/base_link,0.8049826152399551,1.1024195417613005,0.0,0.0,0.0,0.6319942878115543,0.7749730448045056,0.10246546282699179,0.0,-0.1019839197397232
/pose_provider/agv1/base_motion_fused,1789626372.4515963,1789626372.4514053,world@b26377a5,agv1/base_link,0.8349926770346395,1.5103412067931576,0.0,0.0,0.0,0.3829313989339381,0.9237767824049796,0.09792578412495326,0.0,-0.16427353024482727
/pose_provider/agv3/base_motion_fused,1789626372.4568658,1789626372.4520004,world@b26377a5,agv3/base_link,0.8051380579950802,1.1031747425100142,0.0,0.0,0.0,0.6316301669721658,0.7752698447448565,0.08740369115382587,0.0,-0.11842282116413116
/pose_provider/agv2/base_motion_fused,1789626372.45899,1789626372.4542215,world@b26377a5,agv2/base_link,0.5173305402106,1.2644469496017514,0.0,0.0,0.0,0.5804234808026938,0.8143147935122418,0.13219168803844658,0.0,-0.1460779905319214
/pose_provider/agv1/base_motion_fused,1789626372.463722,1789626372.4634378,world@b26377a5,agv1/base_link,0.8359371676847984,1.511284740745245,0.0,0.0,0.0,0.3820074341588692,0.9241592504797846,0.11769238357335043,0.0,-0.1645420491695404
/pose_provider/agv2/base_motion_fused,1789626372.4674642,1789626372.4622183,world@b26377a5,agv2/base_link,0.5176583375307374,1.2653950275194943,0.0,0.0,0.0,0.5799454108601345,0.8146553384237224,0.12542863679877445,0.0,-0.14830107986927032
/pose_provider/agv3/base_motion_fused,1789626372.4684784,1789626372.4640086,world@b26377a5,agv3/base_link,0.8053000376008014,1.1039572317220505,0.0,0.0,0.0,0.6310792393941844,0.7757183726106128,0.05593939844494032,0.0,-0.11877527087926865
/pose_provider/agv1/base_motion_fused,1789626372.4716153,1789626372.471445,world@b26377a5,agv1/base_link,0.836960654059159,1.5117760369967725,0.0,0.0,0.0,0.3820973003411358,0.9241220985735683,0.1266062939656834,0.0,-0.15834388136863708
/pose_provider/agv3/base_motion_fused,1789626372.4769773,1789626372.472039,world@b26377a5,agv3/base_link,0.8053527658228533,1.1045883434918113,0.0,0.0,0.0,0.6305937130910393,0.7761131161177834,0.062399390917947786,0.0,-0.12295478582382202
/pose_provider/agv2/base_motion_fused,1789626372.4812942,1789626372.4743478,world@b26377a5,agv2/base_link,0.5179776664605276,1.2667777179318183,0.0,0.0,0.0,0.5793294497496457,0.8150934846094482,0.1126785193048091,0.0,-0.15758726000785828
/pose_provider/agv1/base_motion_fused,1789626372.4836586,1789626372.4834113,world@b26377a5,agv1/base_link,0.8379290990235977,1.5127401512523055,0.0,0.0,0.0,0.3811873345387527,0.9244978182706767,0.11413576418900401,0.0,-0.16889604926109314
/pose_provider/agv2/base_motion_fused,1789626372.4870982,1789626372.482284,world@b26377a5,agv2/base_link,0.518281117494322,1.267647655641397,0.0,0.0,0.0,0.5788208775140513,0.8154547147168036,0.11957380596964867,0.0,-0.15491396188735962
/pose_provider/agv3/base_motion_fused,1789626372.4884431,1789626372.4840329,world@b26377a5,agv3/base_link,0.8055809634896853,1.1056752110063977,0.0,0.0,0.0,0.6299845907413588,0.7766076328677454,0.09735316063847527,0.0,-0.13153554499149323
/pose_provider/agv1/base_motion_fused,1789626372.491571,1789626372.491402,world@b26377a5,agv1/base_link,0.838434689088482,1.5132418003409176,0.0,0.0,0.0,0.38053671431876673,0.9247658130875499,0.08285784560228102,0.0,-0.17807388305664062
/pose_provider/agv2/base_motion_fused,1789626372.4991705,1789626372.4943988,world@b26377a5,agv2/base_link,0.5187861787908893,1.2690887052095803,0.0,0.0,0.0,0.5781310240343565,0.8159439435702592,0.12911948091363434,0.0,-0.13588455319404602
/pose_provider/agv1/base_motion_fused,1789626372.503657,1789626372.50342,world@b26377a5,agv1/base_link,0.8394116811597954,1.5139238560912964,0.0,0.0,0.0,0.37981113495629437,0.9250640527894334,0.09259359764176484,0.0,-0.17993444204330444
/pose_provider/agv2/base_motion_fused,1789626372.5068655,1789626372.502178,world@b26377a5,agv2/base_link,0.5190236289081588,1.2703076401884592,0.0,0.0,0.0,0.5776586659054413,0.8162784241325662,0.13569490487691355,0.0,-0.1334482729434967
/pose_provider/agv3/base_motion_fused,1789626372.5103986,1789626372.4920478,world@b26377a5,agv3/base_link,0.8057253029437221,1.1063584856423394,0.0,0.0,0.0,0.6296151470209337,0.7769071801970993,0.0769374730898921,0.0,-0.11444374918937683
/pose_provider/agv3/base_motion_fused,1789626372.510401,1789626372.5040386,world@b26377a5,agv3/base_link,0.8058309067846091,1.1072519418872409,0.0,0.0,0.0,0.6290500407236509,0.7773648089961194,0.06227517913982536,0.0,-0.10091866552829742
/pose_provider/agv1/base_motion_fused,1789626372.511556,1789626372.5114026,world@b26377a5,agv1/base_link,0.8400118667710132,1.5145158134743613,0.0,0.0,0.0,0.3791804866644554,0.9253227320956222,0.10541664051993868,0.0,-0.167283296585083
/pose_provider/agv2/base_motion_fused,1789626372.5201733,1789626372.5143487,world@b26377a5,agv2/base_link,0.5195288387054046,1.2717362955662008,0.0,0.0,0.0,0.5769557764310567,0.8167753865309829,0.11416278499173091,0.0,-0.14817172288894653
/pose_provider/agv3/base_motion_fused,1789626372.520192,1789626372.5120435,world@b26377a5,agv3/base_link,0.8059449520426064,1.10778550412173,0.0,0.0,0.0,0.6286994515527873,0.7776483778786043,0.06816620814287791,0.0,-0.11845804005861282
/pose_provider/agv1/base_motion_fused,1789626372.5236173,1789626372.5234036,world@b26377a5,agv1/base_link,0.8410826271978532,1.5155684171403805,0.0,0.0,0.0,0.3782839269556023,0.9256896189366328,0.12512446806972144,0.0,-0.1597076952457428
/pose_provider/agv2/base_motion_fused,1789626372.5269861,1789626372.5223167,world@b26377a5,agv2/base_link,0.5198193055960569,1.2725537446867685,0.0,0.0,0.0,0.5764402041674499,0.8171393339078646,0.10394197835540328,0.0,-0.15898191928863525
/pose_provider/agv3/base_motion_fused,1789626372.5285718,1789626372.5240614,world@b26377a5,agv3/base_link,0.8061691592800213,1.108828423831944,0.0,0.0,0.0,0.6281449748636305,0.7780963247269382,0.0858333578348421,0.0,-0.11143934726715088
/pose_provider/agv1/base_motion_fused,1789626372.5315323,1789626372.5314,world@b26377a5,agv1/base_link,0.8417417373243795,1.5162142963654635,0.0,0.0,0.0,0.3776766185277077,0.9259375636712641,0.10683703635269884,0.0,-0.1680316925048828
/pose_provider/agv3/base_motion_fused,1789626372.537013,1789626372.5320666,world@b26377a5,agv3/base_link,0.8063100896266214,1.1094805812011854,0.0,0.0,0.0,0.6278627708940999,0.7783240590687037,0.08089459942986661,0.0,-0.08752985298633575
/pose_provider/agv2/base_motion_fused,1789626372.5395327,1789626372.534306,world@b26377a5,agv2/base_link,0.5202683261888693,1.27381117042462,0.0,0.0,0.0,0.5757206376358021,0.8176464684692435,0.11490444333569502,0.0,-0.14041362702846527
/pose_provider/agv1/base_motion_fused,1789626372.543638,1789626372.5434213,world@b26377a5,agv1/base_link,0.8421827732648878,1.5165649084741823,0.0,0.0,0.0,0.3768619408808392,0.9262694410999031,0.09082714118649432,0.0,-0.18040083348751068
/pose_provider/agv2/base_motion_fused,1789626372.5481749,1789626372.5422695,world@b26377a5,agv2/base_link,0.5204448528392721,1.274601839552405,0.0,0.0,0.0,0.5751170096782449,0.8180711614393662,0.13020084614685667,0.0,-0.1324479728937149
/pose_provider/agv3/base_motion_fused,1789626372.5482032,1789626372.543997,world@b26377a5,agv3/base_link,0.806432408678677,1.1101240164382635,0.0,0.0,0.0,0.6273178018460233,0.7787633629589116,0.0769996193638651,0.0,-0.10167645663022995
/pose_provider/agv1/base_motion_fused,1789626372.5516605,1789626372.5514235,world@b26377a5,agv1/base_link,0.8426926119855775,1.517061381430598,0.0,0.0,0.0,0.37622356349692404,0.9265289149668648,0.08894683873409572,0.0,-0.1692066192626953
/pose_provider/agv3/base_motion_fused,1789626372.5563836,1789626372.552047,world@b26377a5,agv3/base_link,0.8065686492127055,1.1107478692405266,0.0,0.0,0.0,0.6269926998933648,0.7790251307117306,0.0793219780697425,0.0,-0.10131362080574036
/pose_provider/agv2/base_motion_fused,1789626372.560741,1789626372.5543528,world@b26377a5,agv2/base_link,0.5210030843886649,1.2761498271940435,0.0,0.0,0.0,0.5744417011433749,0.8185454978115179,0.1297126674865173,0.0,-0.14182612299919128
/pose_provider/agv1/base_motion_fused,1789626372.5638416,1789626372.5634303,world@b26377a5,agv1/base_link,0.8435984200712012,1.517940591221833,0.0,0.0,0.0,0.3753783787493318,0.9268716592751789,0.10517946780848131,0.0,-0.14344236254692078
/pose_provider/agv2/base_motion_fused,1789626372.567417,1789626372.5623255,world@b26377a5,agv2/base_link,0.5213303358368552,1.2770532059745694,0.0,0.0,0.0,0.5739307011975402,0.8189038711734729,0.11197362930818133,0.0,-0.15923279523849487
/pose_provider/agv3/base_motion_fused,1789626372.5699692,1789626372.5640473,world@b26377a5,agv3/base_link,0.8067627788604715,1.1116326812960242,0.0,0.0,0.0,0.6265913986646586,0.7793479448355958,0.08559442852985787,0.0,-0.07916482537984848
/pose_provider/agv1/base_motion_fused,1789626372.5716722,1789626372.5714626,world@b26377a5,agv1/base_link,0.8446479212981997,1.518742466222343,0.0,0.0,0.0,0.3748590371178311,0.9270818207100668,0.1239486226084483,0.0,-0.13516895473003387
/pose_provider/agv3/base_motion_fused,1789626372.5778785,1789626372.572055,world@b26377a5,agv3/base_link,0.8069667455491265,1.1124745428657459,0.0,0.0,0.0,0.625831203784839,0.779958527339255,0.10038348564520451,0.0,-0.08733552694320679
/pose_provider/agv2/base_motion_fused,1789626372.579637,1789626372.5743508,world@b26377a5,agv2/base_link,0.5217070289440564,1.2784087222917453,0.0,0.0,0.0,0.5728636519499747,0.8196506794205312,0.10187162315227753,0.0,-0.14612706005573273
/pose_provider/agv1/base_motion_fused,1789626372.5836716,1789626372.5834515,world@b26377a5,agv1/base_link,0.8456135215474091,1.5196744869787293,0.0,0.0,0.0,0.3740983643333513,0.9273890304522213,0.10579802334625404,0.0,-0.13920113444328308
/pose_provider/agv2/base_motion_fused,1789626372.587007,1789626372.5823302,world@b26377a5,agv2/base_link,0.5220317415580453,1.279294577945565,0.0,0.0,0.0,0.5724296277023984,0.8199538531700998,0.11832247385522046,0.0,-0.12827877700328827
/pose_provider/agv3/base_motion_fused,1789626372.5885324,1789626372.584053,world@b26377a5,agv3/base_link,0.8072185836731144,1.1136056465221433,0.0,0.0,0.0,0.6252627850056002,0.7804142808067012,0.08907196783311891,0.0,-0.1345852166414261
/pose_provider/agv1/base_motion_fused,1789626372.591715,1789626372.591452,world@b26377a5,agv1/base_link,0.8461238482449042,1.5201656601793647,0.0,0.0,0.0,0.37356375889809246,0.9276045051841479,0.08851959618342248,0.0,-0.1457468420267105
/pose_provider/agv3/base_motion_fused,1789626372.5961163,1789626372.5920424,world@b26377a5,agv3/base_link,0.8073358459863866,1.114129007183438,0.0,0.0,0.0,0.6248283764264574,0.7807621276754382,0.06713395360710855,0.0,-0.13945446908473969
/pose_provider/agv2/base_motion_fused,1789626372.5989237,1789626372.594352,world@b26377a5,agv2/base_link,0.5225801906328368,1.280785086536863,0.0,0.0,0.0,0.5718431600913778,0.8203629686039631,0.13395492236748524,0.0,-0.1194874569773674
/pose_provider/agv1/base_motion_fused,1789626372.6037676,1789626372.6035104,world@b26377a5,agv1/base_link,0.8468869697241951,1.5208979337254367,0.0,0.0,0.0,0.37269473210463117,0.9279540056821013,0.08771262931542251,0.0,-0.16011491417884827
/pose_provider/agv2/base_motion_fused,1789626372.609204,1789626372.6023202,world@b26377a5,agv2/base_link,0.522928696837753,1.2817286680011186,0.0,0.0,0.0,0.5714081668061827,0.82066601422698,0.11871636677555789,0.0,-0.13600321114063263
/pose_provider/agv3/base_motion_fused,1789626372.6092398,1789626372.6040537,world@b26377a5,agv3/base_link,0.8075331291971752,1.1150034082224338,0.0,0.0,0.0,0.6241467002552852,0.7813071717067744,0.09263809423554503,0.0,-0.14974455535411835
/pose_provider/agv1/base_motion_fused,1789626372.6117365,1789626372.6114578,world@b26377a5,agv1/base_link,0.8475524736980189,1.5213651521123481,0.0,0.0,0.0,0.372218805692738,0.9281450105929955,0.11856837027024564,0.0,-0.15925395488739014
/pose_provider/agv3/base_motion_fused,1789626372.616159,1789626372.6120455,world@b26377a5,agv3/base_link,0.8076070666295245,1.1154345059325284,0.0,0.0,0.0,0.6238661495477018,0.7815312069575499,0.10447339389227274,0.0,-0.16157568991184235
/pose_provider/agv2/base_motion_fused,1789626372.6189325,1789626372.6143553,world@b26377a5,agv2/base_link,0.5230544850578,1.2827176884674276,0.0,0.0,0.0,0.5709912637354687,0.8209561356965258,0.10773759901023566,0.0,-0.1301594078540802
/pose_provider/agv1/base_motion_fused,1789626372.6237466,1789626372.623445,world@b26377a5,agv1/base_link,0.8485880852128036,1.5223532047174737,0.0,0.0,0.0,0.3714113538066826,0.9284684196371394,0.11974396823611363,0.0,-0.13572782278060913
/pose_provider/agv2/base_motion_fused,1789626372.6273344,1789626372.6222243,world@b26377a5,agv2/base_link,0.5233823315085464,1.2835997509002894,0.0,0.0,0.0,0.57059462114929,0.8212318663541364,0.1195855011353509,0.0,-0.12046855688095093
