topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789626365.713641,1789626365.713641,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.7130058,2.0,2.0,2.8,0.3,0.3,2.9499822910000013,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.7234592,1789626365.7234592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.722975,2.0,2.0,2.8,0.3,0.3,2.9599529910000015,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.7336462,1789626365.7336462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.7329764,2.0,2.0,2.8,0.3,0.3,2.9699544930000017,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.7437396,1789626365.7437396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.7430053,2.0,2.0,2.8,0.3,0.3,2.979981844000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.7536316,1789626365.7536316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.7530036,2.0,2.0,2.8,0.3,0.3,2.989980244000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.7637005,1789626365.7637005,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.7630138,2.0,2.0,2.8,0.3,0.3,2.999991586000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.7737021,1789626365.7737021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.773077,2.0,2.0,2.8,0.3,0.3,3.010054762000002,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.7836382,1789626365.7836382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.7829943,2.0,2.0,2.8,0.3,0.3,3.019972219000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.7936327,1789626365.7936327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.7929459,2.0,2.0,2.8,0.3,0.3,3.0299236940000016,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.8036118,1789626365.8036118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.8029952,2.0,2.0,2.8,0.3,0.3,3.0399731390000015,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.813595,1789626365.813595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.8129911,2.0,2.0,2.8,0.3,0.3,3.0499672600000016,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.823883,1789626365.823883,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.8231158,2.0,2.0,2.8,0.3,0.3,3.0600936880000016,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.833764,1789626365.833764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.833049,2.0,2.0,2.8,0.3,0.3,3.0700266690000015,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.8437197,1789626365.8437197,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.842985,2.0,2.0,2.8,0.3,0.3,3.0799626160000013,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.8536463,1789626365.8536463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.8530202,2.0,2.0,2.8,0.3,0.3,3.089997794000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.8636758,1789626365.8636758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.8630126,2.0,2.0,2.8,0.3,0.3,3.099988891000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.8736382,1789626365.8736382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.8730125,2.0,2.0,2.8,0.3,0.3,3.109988506000001,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.8836765,1789626365.8836765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.8830183,2.0,2.0,2.8,0.3,0.3,3.119995801000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.893736,1789626365.893736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.8930633,2.0,2.0,2.8,0.3,0.3,3.130041143000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.9039176,1789626365.9039176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.9031165,2.0,2.0,2.8,0.3,0.3,3.140094071000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.9135654,1789626365.9135654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.9129803,2.0,2.0,2.8,0.3,0.3,3.149958171000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.9239495,1789626365.9239495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.9231074,2.0,2.0,2.8,0.3,0.3,3.160085127000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.9336834,1789626365.9336834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.932983,2.0,2.0,2.8,0.3,0.3,3.169960683000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.9437761,1789626365.9437761,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.9429805,2.0,2.0,2.8,0.3,0.3,3.179958257000001,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.9535139,1789626365.9535139,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.95298,2.0,2.0,2.8,0.3,0.3,3.189957931000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.9635088,1789626365.9635088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.9629965,2.0,2.0,2.8,0.3,0.3,3.1999725090000006,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.9735293,1789626365.9735293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.972948,2.0,2.0,2.8,0.3,0.3,3.2099257290000005,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.9836705,1789626365.9836705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.9829977,2.0,2.0,2.8,0.3,0.3,3.2199736850000007,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626365.9936957,1789626365.9936957,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626365.9930167,2.0,2.0,2.8,0.3,0.3,3.2299941130000005,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.0036945,1789626366.0036945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.003015,2.0,2.0,2.8,0.3,0.3,3.2399927560000004,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.0136476,1789626366.0136476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.013004,2.0,2.0,2.8,0.3,0.3,3.2499816380000004,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.023643,1789626366.023643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.0229816,2.0,2.0,2.8,0.3,0.3,3.2599594380000005,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.033888,1789626366.033888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.0330994,2.0,2.0,2.8,0.3,0.3,3.2700771390000005,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.0437572,1789626366.0437572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.0429952,2.0,2.0,2.8,0.3,0.3,3.2799713000000006,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.0538518,1789626366.0538518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.0529933,2.0,2.0,2.8,0.3,0.3,3.2899693970000006,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.063833,1789626366.063833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.062992,2.0,2.0,2.8,0.3,0.3,3.2999685270000008,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.0737433,1789626366.0737433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.0729952,2.0,2.0,2.8,0.3,0.3,3.3099712070000007,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.0835679,1789626366.0835679,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.0829964,2.0,2.0,2.8,0.3,0.3,3.3199725250000007,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.0936038,1789626366.0936038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.0929964,2.0,2.0,2.8,0.3,0.3,3.329973050000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.1037464,1789626366.1037464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.1029854,2.0,2.0,2.8,0.3,0.3,3.339962752000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.1138532,1789626366.1138532,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.1129723,2.0,2.0,2.8,0.3,0.3,3.349949033000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.1242077,1789626366.1242077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.1230202,2.0,2.0,2.8,0.3,0.3,3.359997482000001,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.1337838,1789626366.1337838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.1329796,2.0,2.0,2.8,0.3,0.3,3.369957483000001,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.1439152,1789626366.1439152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.1429753,2.0,2.0,2.8,0.3,0.3,3.379953286000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.1538334,1789626366.1538334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.1530106,2.0,2.0,2.8,0.3,0.3,3.389987988000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.163689,1789626366.163689,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.162995,2.0,2.0,2.8,0.3,0.3,3.399968649000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.1738107,1789626366.1738107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.1729991,2.0,2.0,2.8,0.3,0.3,3.409976985000001,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.1836407,1789626366.1836407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.1829965,2.0,2.0,2.8,0.3,0.3,3.4199745480000012,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.1938062,1789626366.1938062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.1929984,2.0,2.0,2.8,0.3,0.3,3.4299750020000013,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.2037902,1789626366.2037902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.203006,2.0,2.0,2.8,0.3,0.3,3.4399826580000012,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.2137384,1789626366.2137384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.2130003,2.0,2.0,2.8,0.3,0.3,3.4499774870000013,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.2238266,1789626366.2238266,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.2230003,2.0,2.0,2.8,0.3,0.3,3.4599766810000014,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.2337382,1789626366.2337382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.2329936,2.0,2.0,2.8,0.3,0.3,3.4699704780000014,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.2436674,1789626366.2436674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.2430062,2.0,2.0,2.8,0.3,0.3,3.479983387000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.253857,1789626366.253857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.253005,2.0,2.0,2.8,0.3,0.3,3.489980899000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.2642443,1789626366.2642443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.2631142,2.0,2.0,2.8,0.3,0.3,3.500091821000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.2739847,1789626366.2739847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.2730086,2.0,2.0,2.8,0.3,0.3,3.509984751000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626366.284162,1789626366.284162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626366.2830415,2.0,2.0,2.8,0.3,0.3,3.520019178000001,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
