topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789626373.4739046,1789626373.4739046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.4729729,2.0,0.8715838958324921,0.0,0.0,0.004,0.0,0.13315978630324157,0.11451451283127902,0.13315978630324157,0.11451451283127902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.4837081,1789626373.4837081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.4830205,2.0,0.8725694247705916,0.0,0.0,0.004,0.0,0.13319128819327228,0.1150503664630382,0.13319128819327228,0.1150503664630382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.4937518,1789626373.4937518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.4930053,2.0,0.8735797817138375,0.0,0.0,0.004,0.0,0.1332058519572792,0.1152530634777368,0.1332058519572792,0.1152530634777368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.5036287,1789626373.5036287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.5030096,2.0,0.874580069113293,0.0,0.0,0.004,0.0,0.1329106934070547,0.11481112321621062,0.1329106934070547,0.11481112321621062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.5138903,1789626373.5138903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.513009,2.0,0.875702398955392,0.0,0.0,0.004,0.0,0.13247774800707493,0.11446180199196691,0.13247774800707493,0.11446180199196691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.5238338,1789626373.5238338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.5230103,2.0,0.876725314868519,0.0,0.0,0.004,0.0,0.13209220575565883,0.11414271588092827,0.13209220575565883,0.11414271588092827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.5337818,1789626373.5337818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.532999,2.0,0.877295031821844,0.0,0.0,0.004,0.0,0.13334537084053658,0.11554717366743764,0.13334537084053658,0.11554717366743764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.5436819,1789626373.5436819,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.5429933,2.0,0.8787443570987736,0.0,0.0,0.004,0.0,0.131996483798317,0.11466199582011433,0.131996483798317,0.11466199582011433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.5537844,1789626373.5537844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.5529985,2.0,0.8798668846623087,0.0,0.0,0.004,0.0,0.13163232129547883,0.11430008567763214,0.13163232129547883,0.11430008567763214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.5638356,1789626373.5638356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.5629768,2.0,0.8808072837897281,0.0,0.0,0.004,0.0,0.1319256522376636,0.11469918199267606,0.1319256522376636,0.11469918199267606,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.5738494,1789626373.5738494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.5729992,2.0,0.8817074364751183,0.0,0.0,0.004,0.0,0.1321760934010679,0.11492926018892745,0.1321760934010679,0.11492926018892745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.5837338,1789626373.5837338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.5829995,2.0,0.8826906442091365,0.0,0.0,0.004,0.0,0.1324141315002816,0.11516916435209688,0.1324141315002816,0.11516916435209688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.593808,1789626373.593808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.5929642,2.0,0.8837747696093801,0.0,0.0,0.004,0.0,0.1318487347548765,0.11434582146625161,0.1318487347548765,0.11434582146625161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.6038227,1789626373.6038227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.6029985,2.0,0.8847977275147861,0.0,0.0,0.004,0.0,0.13199094891184937,0.11445905476586182,0.13199094891184937,0.11445905476586182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.6138387,1789626373.6138387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.6130004,2.0,0.885789014291094,0.0,0.0,0.004,0.0,0.13204948276536688,0.1144851598164942,0.13204948276536688,0.1144851598164942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.623616,1789626373.623616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.6230106,2.0,0.886721032453735,0.0,0.0,0.004,0.0,0.1323611392416737,0.11467870992736123,0.1323611392416737,0.11467870992736123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.6337311,1789626373.6337311,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.6330702,2.0,0.887242010939748,0.0,0.0,0.004,0.0,0.13301383529552527,0.11494073387515917,0.13301383529552527,0.11494073387515917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.6436236,1789626373.6436236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.6429975,2.0,0.8882647354322062,0.0,0.0,0.004,0.0,0.13301782603681656,0.11488888422019221,0.13301782603681656,0.11488888422019221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.6535666,1789626373.6535666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.6530015,2.0,0.889367515784575,0.0,0.0,0.004,0.0,0.13302561660966727,0.1144441113215163,0.13302561660966727,0.1144441113215163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.6635876,1789626373.6635876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.6629767,2.0,0.8904023943165384,0.0,0.0,0.004,0.0,0.13305433650157666,0.11444539372320206,0.13305433650157666,0.11444539372320206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.6736233,1789626373.6736233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.6730068,2.0,0.891288964020342,0.0,0.0,0.004,0.0,0.13343754303386524,0.11482874903544331,0.13343754303386524,0.11482874903544331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.6837196,1789626373.6837196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.682995,2.0,0.8928280139577357,0.0,0.0,0.004,0.0,0.1324614428353706,0.11402746095378831,0.1324614428353706,0.11402746095378831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.693749,1789626373.693749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.6929886,2.0,0.8939258756554439,0.0,0.0,0.004,0.0,0.13212241396871063,0.11360156499045393,0.13212241396871063,0.11360156499045393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.7038615,1789626373.7038615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.7029803,2.0,0.8950735119902266,0.0,0.0,0.004,0.0,0.13189154851993193,0.11333437242725097,0.13189154851993193,0.11333437242725097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.713866,1789626373.713866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.7129796,2.0,0.8959615641869826,0.0,0.0,0.004,0.0,0.13219332223455132,0.11349771847797412,0.13219332223455132,0.11349771847797412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.7240744,1789626373.7240744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.7229605,2.0,0.8969688012731332,0.0,0.0,0.004,0.0,0.13221441030781578,0.1135301242721603,0.13221441030781578,0.1135301242721603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.73395,1789626373.73395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.7329562,2.0,0.8977950044650453,0.0,0.0,0.004,0.0,0.13239944655130198,0.1136940542159383,0.13239944655130198,0.1136940542159383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.743973,1789626373.743973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.7429578,2.0,0.8989349088753668,0.0,0.0,0.004,0.0,0.13174063654031198,0.11306562817592361,0.13174063654031198,0.11306562817592361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.7538242,1789626373.7538242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.752956,2.0,0.8996863087937012,0.0,0.0,0.004,0.0,0.13209290145864672,0.11333565724731841,0.13209290145864672,0.11333565724731841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.7638948,1789626373.7638948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.762958,2.0,0.9005098149593509,0.0,0.0,0.004,0.0,0.13251790435159502,0.11364028598929964,0.13251790435159502,0.11364028598929964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.7738848,1789626373.7738848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.7729547,2.0,0.9014177018710521,0.0,0.0,0.004,0.0,0.13262184901723462,0.11362780466900096,0.13262184901723462,0.11362780466900096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.7841835,1789626373.7841835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.7830536,2.0,0.9027954844258551,0.0,0.0,0.004,0.0,0.1320211927409189,0.11269031090502239,0.1320211927409189,0.11269031090502239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.7938912,1789626373.7938912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.792976,2.0,0.9038966289807648,0.0,0.0,0.004,0.0,0.13176292628073566,0.11237207551740083,0.13176292628073566,0.11237207551740083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.8038657,1789626373.8038657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.8029892,2.0,0.9048254128608325,0.0,0.0,0.004,0.0,0.13207332117403975,0.11260562090818904,0.13207332117403975,0.11260562090818904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.813912,1789626373.813912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.813029,2.0,0.9058076194682316,0.0,0.0,0.004,0.0,0.1321155702635945,0.11289142336837717,0.1321155702635945,0.11289142336837717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.823782,1789626373.823782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.8229537,2.0,0.9067934905076906,0.0,0.0,0.004,0.0,0.1323940524578139,0.11313848090650216,0.1323940524578139,0.11313848090650216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.8338144,1789626373.8338144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.833006,2.0,0.9077858395627383,0.0,0.0,0.004,0.0,0.13268476116145964,0.11339405763358978,0.13268476116145964,0.11339405763358978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.8437564,1789626373.8437564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.842984,2.0,0.9088378042950919,0.0,0.0,0.004,0.0,0.1319649167626305,0.11274976471364419,0.1319649167626305,0.11274976471364419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.8538222,1789626373.8538222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.8529813,2.0,0.909447880184189,0.0,0.0,0.004,0.0,0.13288694602283985,0.1133676272937188,0.13288694602283985,0.1133676272937188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.8637333,1789626373.8637333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.8629801,2.0,0.9102601299653742,0.0,0.0,0.004,0.0,0.13331915550129167,0.11379330024806628,0.13331915550129167,0.11379330024806628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.873751,1789626373.873751,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.873015,2.0,0.9112356180404007,0.0,0.0,0.004,0.0,0.13338444034327493,0.11387129158198171,0.13338444034327493,0.11387129158198171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.8836217,1789626373.8836217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.8830009,2.0,0.9127549557522356,0.0,0.0,0.004,0.0,0.1326188829322254,0.11319417439230992,0.1326188829322254,0.11319417439230992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.8937376,1789626373.8937376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.8930132,2.0,0.9137685480914306,0.0,0.0,0.004,0.0,0.13283643141077997,0.11342801898389863,0.13283643141077997,0.11342801898389863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.9037325,1789626373.9037325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.9030206,2.0,0.9146223752259076,0.0,0.0,0.004,0.0,0.13329692714200053,0.11394680163226553,0.13329692714200053,0.11394680163226553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.9137883,1789626373.9137883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.9130824,2.0,0.9157628316925694,0.0,0.0,0.004,0.0,0.1335572554298058,0.11363563715698945,0.1335572554298058,0.11363563715698945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.9237442,1789626373.9237442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.9230833,2.0,0.9168381138424154,0.0,0.0,0.004,0.0,0.13324247404882014,0.1135097041486853,0.13324247404882014,0.1135097041486853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.9336278,1789626373.9336278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.933005,2.0,0.9179265213458218,0.0,0.0,0.004,0.0,0.13310819363770618,0.11349323780705627,0.13310819363770618,0.11349323780705627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.9436727,1789626373.9436727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.943004,2.0,0.9186278472545721,0.0,0.0,0.004,0.0,0.13403523902300246,0.11392511337453293,0.13403523902300246,0.11392511337453293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.953619,1789626373.953619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.9530017,2.0,0.9194954900888901,0.0,0.0,0.004,0.0,0.13445573278593773,0.11439737551193499,0.13445573278593773,0.11439737551193499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.9634786,1789626373.9634786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.9629936,2.0,0.9204653599008359,0.0,0.0,0.004,0.0,0.1342877509010088,0.11445439128509162,0.1342877509010088,0.11445439128509162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.9738786,1789626373.9738786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.9729884,2.0,0.9215314438978806,0.0,0.0,0.004,0.0,0.13409805465576194,0.11450557067556742,0.13409805465576194,0.11450557067556742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.983783,1789626373.983783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.9830074,2.0,0.9228932006332081,0.0,0.0,0.004,0.0,0.13372787018861448,0.1140207870509798,0.13372787018861448,0.1140207870509798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626373.9940028,1789626373.9940028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626373.9929886,2.0,0.9238419256038684,0.0,0.0,0.004,0.0,0.13390308350975688,0.1142512880616737,0.13390308350975688,0.1142512880616737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.0038028,1789626374.0038028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.0029666,2.0,0.9247860649383054,0.0,0.0,0.004,0.0,0.13391644411120032,0.11442011273130683,0.13391644411120032,0.11442011273130683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.0137289,1789626374.0137289,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.012981,2.0,0.9256446674772287,0.0,0.0,0.004,0.0,0.134042719908251,0.11459985395690375,0.134042719908251,0.11459985395690375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.023882,1789626374.023882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.0230045,2.0,0.9266386987234009,0.0,0.0,0.004,0.0,0.13398380882756092,0.11472210014493969,0.13398380882756092,0.11472210014493969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.0338376,1789626374.0338376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.0330236,2.0,0.9276687748784601,0.0,0.0,0.004,0.0,0.13405762922603695,0.11463431419062073,0.13405762922603695,0.11463431419062073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.043592,1789626374.043592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.042974,2.0,0.9286683029156491,0.0,0.0,0.004,0.0,0.13405410954523622,0.11463515542497121,0.13405410954523622,0.11463515542497121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.053689,1789626374.053689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.0530071,2.0,0.929142296686205,0.0,0.0,0.004,0.0,0.13510588104299487,0.11515689896578184,0.13510588104299487,0.11515689896578184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.0636945,1789626374.0636945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.0630026,2.0,0.930107735045234,0.0,0.0,0.004,0.0,0.13516340078048794,0.11529046978984427,0.13516340078048794,0.11529046978984427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.0737033,1789626374.0737033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.0730023,2.0,0.9311066663412267,0.0,0.0,0.004,0.0,0.13521720542286447,0.11532088247942301,0.13521720542286447,0.11532088247942301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.0836718,1789626374.0836718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.0829978,2.0,0.9324222125568806,0.0,0.0,0.004,0.0,0.1347089760835798,0.11501845784323306,0.1347089760835798,0.11501845784323306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.0936403,1789626374.0936403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.0929782,2.0,0.9334281402863517,0.0,0.0,0.004,0.0,0.13476743772937885,0.1151976374041145,0.13476743772937885,0.1151976374041145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.103566,1789626374.103566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.1029987,2.0,0.934332217596559,0.0,0.0,0.004,0.0,0.13497707296187159,0.11558607463414985,0.13497707296187159,0.11558607463414985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.1136785,1789626374.1136785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.1130097,2.0,0.9352970501313469,0.0,0.0,0.004,0.0,0.13505057415669347,0.11565200728477672,0.13505057415669347,0.11565200728477672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.124006,1789626374.124006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.12312,2.0,0.9364021011553494,0.0,0.0,0.004,0.0,0.13488303883134242,0.11538433607370564,0.13488303883134242,0.11538433607370564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.133842,1789626374.133842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.1330924,2.0,0.9374604993220905,0.0,0.0,0.004,0.0,0.13480533177679335,0.11539320606833356,0.13480533177679335,0.11539320606833356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.143975,1789626374.143975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.1430874,2.0,0.9384411633356907,0.0,0.0,0.004,0.0,0.13483198731413074,0.11574314823402,0.13483198731413074,0.11574314823402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.1537552,1789626374.1537552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.1530302,2.0,0.9395450716325542,0.0,0.0,0.004,0.0,0.13477879765124387,0.11585042897071499,0.13477879765124387,0.11585042897071499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.163697,1789626374.163697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.1631262,2.0,0.9405750663556077,0.0,0.0,0.004,0.0,0.1345985909156752,0.11563122124045819,0.1345985909156752,0.11563122124045819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.173896,1789626374.173896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.1731346,2.0,0.9416603803494439,0.0,0.0,0.004,0.0,0.13439087112213266,0.11547296630801003,0.13439087112213266,0.11547296630801003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.1838663,1789626374.1838663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.1830363,2.0,0.9426595255893512,0.0,0.0,0.004,0.0,0.1344454621826075,0.11571060377323618,0.1344454621826075,0.11571060377323618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.1937144,1789626374.1937144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.193016,2.0,0.9430532073673017,0.0,0.0,0.004,0.0,0.13552266237510796,0.11655882337289802,0.13552266237510796,0.11655882337289802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626374.203622,1789626374.203622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626374.202952,2.0,0.9440684114341111,0.0,0.0,0.004,0.0,0.1353156645699402,0.11632141627002363,0.1353156645699402,0.11632141627002363,0.0,0.0]"
