topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/estimator_timing,1789626370.3989973,1789626370.3989973,,"[6882.0,1789626370.392035,1789626370.398966,0.006931042,1.0]"
/multi_agv/state_projection_timing,1789626370.4008431,1789626370.4007373,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626370.4007373,1.0,0.0,1789626370.3914125,0.009324784000000001,1.0,0.5618035499409255,0.1036906122386865,1789626370.3943965,0.006340799,1.0,0.5637262742396264,0.10095430967151223,1789626370.392035,0.008702371,1.0,0.5626149531084866,0.10095586032873942]"
/pose_provider/agv1/fusion_timing,1789626370.4035916,1789626370.4035916,,"[7205.0,1789626370.403411,1789626370.403539,1789626370.4035475,1789626370.4035513,1.0,8.540000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626370.4036343,1789626370.4036343,,"[7163.0,1789626370.403411,1789626370.4035988,0.000187745,1.0]"
/pose_provider/agv2/fusion_timing,1789626370.4073553,1789626370.4073553,,"[7064.0,1789626370.4024537,1789626370.407285,1789626370.4072948,1789626370.4072983,1.0,9.640000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626370.4073675,1789626370.4073675,,"[6298.0,1789626370.4024537,1789626370.407334,0.004880206000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789626370.4089305,1789626370.4089305,,"[6911.0,1789626370.4040492,1789626370.4088228,1789626370.408831,1789626370.408834,1.0,8.135000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626370.4089339,1789626370.4089339,,"[6883.0,1789626370.4040492,1789626370.4088879,0.004838854,1.0]"
/multi_agv/state_projection_timing,1789626370.410775,1789626370.4106493,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626370.4106493,1.0,0.0,1789626370.403411,0.007238269,1.0,0.563097023693863,0.10430410338926932,1789626370.4024537,0.008195484000000001,1.0,0.5646528267378761,0.09974709043678039,1789626370.4040492,0.006600151,1.0,0.5640994883795527,0.10115838855567469]"
/pose_provider/agv1/fusion_timing,1789626370.4115717,1789626370.4115717,,"[7206.0,1789626370.411402,1789626370.41151,1789626370.411517,1789626370.4115186,1.0,6.945e-06]"
/pose_provider/agv1/estimator_timing,1789626370.4115903,1789626370.4115903,,"[7164.0,1789626370.411402,1789626370.4115696,0.00016739400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626370.416684,1789626370.416684,,"[6912.0,1789626370.4120557,1789626370.4166033,1789626370.4166112,1789626370.416613,1.0,7.798e-06]"
/pose_provider/agv3/estimator_timing,1789626370.4167008,1789626370.4167008,,"[6884.0,1789626370.4120557,1789626370.416668,0.004612140000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789626370.4194114,1789626370.4194114,,"[7065.0,1789626370.4143975,1789626370.4193647,1789626370.4193711,1789626370.4193726,1.0,6.244000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626370.4194305,1789626370.4194305,,"[6299.0,1789626370.4143975,1789626370.4194105,0.005012713,1.0]"
/multi_agv/state_projection_timing,1789626370.420794,1789626370.4206622,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626370.4206622,1.0,0.0,1789626370.411402,0.009260246,1.0,0.5637960819933294,0.10201801535312614,1789626370.4143975,0.006264680000000001,1.0,0.5657677155636175,0.09932136449635562,1789626370.4120557,0.008606459,1.0,0.5648947828561258,0.10058965036490275]"
/pose_provider/agv1/fusion_timing,1789626370.4236345,1789626370.4236345,,"[7207.0,1789626370.4234085,1789626370.4235406,1789626370.423584,1789626370.423586,1.0,4.329e-05]"
/pose_provider/agv1/estimator_timing,1789626370.4236777,1789626370.4236777,,"[7165.0,1789626370.4234085,1789626370.423632,0.00022317700000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626370.427827,1789626370.427827,,"[6913.0,1789626370.4240103,1789626370.4277284,1789626370.4277806,1789626370.4277833,1.0,5.2217000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789626370.4278524,1789626370.4278524,,"[6885.0,1789626370.4240103,1789626370.427827,0.0038163900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626370.429796,1789626370.429796,,"[7066.0,1789626370.4224174,1789626370.42964,1789626370.429647,1789626370.4296484,1.0,6.830000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626370.4298038,1789626370.4298038,,"[6300.0,1789626370.4224174,1789626370.4296875,0.00727004,1.0]"
/multi_agv/state_projection_timing,1789626370.4308999,1789626370.4307559,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626370.4307559,1.0,0.0,1789626370.4234085,0.007347359,1.0,0.5648332782987103,0.10071064158618546,1789626370.4224174,0.008338474,1.0,0.5666564476745026,0.10047252318559316,1789626370.4240103,0.006745468,1.0,0.5659868471905958,0.09888843046637598]"
/pose_provider/agv1/fusion_timing,1789626370.4316533,1789626370.4316533,,"[7208.0,1789626370.4314387,1789626370.4315474,1789626370.431554,1789626370.4315562,1.0,6.86e-06]"
/pose_provider/agv1/estimator_timing,1789626370.4317057,1789626370.4317057,,"[7166.0,1789626370.4314387,1789626370.4316266,0.0001875,1.0]"
/pose_provider/agv3/fusion_timing,1789626370.4361978,1789626370.4361978,,"[6914.0,1789626370.432052,1789626370.4361143,1789626370.4361212,1789626370.4361236,1.0,6.829e-06]"
/pose_provider/agv3/estimator_timing,1789626370.436205,1789626370.436205,,"[6886.0,1789626370.432052,1789626370.4361799,0.004127678,1.0]"
/pose_provider/agv2/fusion_timing,1789626370.4396868,1789626370.4396868,,"[7067.0,1789626370.4343886,1789626370.439605,1789626370.4396117,1789626370.4396138,1.0,6.808000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626370.4396968,1789626370.4396968,,"[6301.0,1789626370.4343886,1789626370.439672,0.005283032,1.0]"
/multi_agv/state_projection_timing,1789626370.4408622,1789626370.4407372,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626370.4407372,1.0,0.0,1789626370.4314387,0.009298492,1.0,0.5656800982812697,0.10119998004911902,1789626370.4343886,0.006348562,1.0,0.5680198589050002,0.10039334588803195,1789626370.432052,0.008685276,1.0,0.5670043111563512,0.09884375294818633]"
/pose_provider/agv1/fusion_timing,1789626370.4437382,1789626370.4437382,,"[7209.0,1789626370.4433992,1789626370.4436066,1789626370.4436133,1789626370.4436142,1.0,6.5580000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789626370.443747,1789626370.443747,,"[7167.0,1789626370.4433992,1789626370.4437056,0.00030598800000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789626370.4475164,1789626370.4475164,,"[7068.0,1789626370.4424236,1789626370.4473586,1789626370.4473636,1789626370.4473643,1.0,4.955e-06]"
/pose_provider/agv2/estimator_timing,1789626370.4475276,1789626370.4475276,,"[6302.0,1789626370.4424236,1789626370.4474463,0.005022269,1.0]"
/pose_provider/agv3/fusion_timing,1789626370.4484644,1789626370.4484644,,"[6915.0,1789626370.4440155,1789626370.4483552,1789626370.4483619,1789626370.4483626,1.0,6.559e-06]"
/pose_provider/agv3/estimator_timing,1789626370.4484866,1789626370.4484866,,"[6887.0,1789626370.4440155,1789626370.448452,0.004436183000000001,1.0]"
/multi_agv/state_projection_timing,1789626370.450874,1789626370.4507453,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626370.4507453,1.0,0.0,1789626370.4433992,0.0073459530000000006,1.0,0.5674559925498062,0.10318801214109685,1789626370.4424236,0.008321587,1.0,0.5687828309300845,0.09937381705693575,1789626370.4440155,0.006729654000000001,1.0,0.5683181791911034,0.1004163989644895]"
/pose_provider/agv1/fusion_timing,1789626370.45164,1789626370.45164,,"[7210.0,1789626370.4513988,1789626370.4515636,1789626370.4515707,1789626370.4515722,1.0,7.221000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626370.4517224,1789626370.4517224,,"[7168.0,1789626370.4513988,1789626370.4516563,0.00025718400000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789626370.4587986,1789626370.4587986,,"[6916.0,1789626370.4520457,1789626370.4587178,1789626370.4587245,1789626370.458726,1.0,6.827e-06]"
/pose_provider/agv3/estimator_timing,1789626370.4588788,1789626370.4588788,,"[6888.0,1789626370.4520457,1789626370.4588146,0.006768566,1.0]"
/pose_provider/agv2/fusion_timing,1789626370.4602888,1789626370.4602888,,"[7069.0,1789626370.4544213,1789626370.4601681,1789626370.4601746,1789626370.4601753,1.0,6.392000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626370.4603126,1789626370.4603126,,"[6303.0,1789626370.4544213,1789626370.460279,0.005857482000000001,1.0]"
/multi_agv/state_projection_timing,1789626370.4607112,1789626370.4605863,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626370.4605863,1.0,0.0,1789626370.4513988,0.009187303,1.0,0.5682758145902574,0.10203664762014038,1789626370.4544213,0.006164916,1.0,0.5699207451674401,0.09916595755104893,1789626370.4520457,0.008540538,1.0,0.5691571931836765,0.09980842142434423]"
/pose_provider/agv1/fusion_timing,1789626370.4635544,1789626370.4635544,,"[7211.0,1789626370.4634323,1789626370.4634728,1789626370.4634776,1789626370.4634786,1.0,4.689e-06]"
/pose_provider/agv1/estimator_timing,1789626370.4636412,1789626370.4636412,,"[7169.0,1789626370.4634323,1789626370.46351,7.7444e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789626370.466688,1789626370.466688,,"[7070.0,1789626370.4623797,1789626370.4665656,1789626370.4665701,1789626370.4665713,1.0,4.6e-06]"
/pose_provider/agv2/estimator_timing,1789626370.4667,1789626370.4667,,"[6304.0,1789626370.4623797,1789626370.4665987,0.004218864,1.0]"
/pose_provider/agv3/fusion_timing,1789626370.4684994,1789626370.4684994,,"[6917.0,1789626370.4640584,1789626370.4684358,1789626370.4684463,1789626370.4684482,1.0,1.0491e-05]"
/pose_provider/agv3/estimator_timing,1789626370.4686263,1789626370.4686263,,"[6889.0,1789626370.4640584,1789626370.4685154,0.0044565590000000006,1.0]"
/multi_agv/state_projection_timing,1789626370.4708714,1789626370.4707541,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626370.4707541,1.0,0.0,1789626370.4634323,0.007321846000000001,1.0,0.5693375572716841,0.10049959002322732,1789626370.4623797,0.008374505,1.0,0.5707945414115391,0.10020887775804695,1789626370.4640584,0.006695726000000001,1.0,0.5702559148702839,0.09848293894770496]"
/pose_provider/agv1/fusion_timing,1789626370.4715292,1789626370.4715292,,"[7212.0,1789626370.4714026,1789626370.4714615,1789626370.471467,1789626370.4714684,1.0,5.406e-06]"
/pose_provider/agv1/estimator_timing,1789626370.4715798,1789626370.4715798,,"[7170.0,1789626370.4714026,1789626370.4715228,0.000119845,1.0]"
/pose_provider/agv3/fusion_timing,1789626370.4760723,1789626370.4760723,,"[6918.0,1789626370.4719944,1789626370.4760017,1789626370.4760087,1789626370.4760113,1.0,6.914e-06]"
/pose_provider/agv3/estimator_timing,1789626370.4760876,1789626370.4760876,,"[6890.0,1789626370.4719944,1789626370.4760666,0.004071987,1.0]"
/pose_provider/agv2/fusion_timing,1789626370.479728,1789626370.479728,,"[7071.0,1789626370.4744027,1789626370.4796803,1789626370.4796848,1789626370.4796872,1.0,4.551e-06]"
/pose_provider/agv2/estimator_timing,1789626370.4797857,1789626370.4797857,,"[6305.0,1789626370.4744027,1789626370.4797657,0.0053627760000000005,1.0]"
/multi_agv/state_projection_timing,1789626370.4808156,1789626370.4807086,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626370.4807086,1.0,0.0,1789626370.4714026,0.00930589,1.0,0.57009980522854,0.09999753395012745,1789626370.4744027,0.006306068000000001,1.0,0.5715044014475821,0.10018677162187543,1789626370.4719944,0.008714192,1.0,0.5704505529533715,0.09819005517117083]"
/pose_provider/agv1/fusion_timing,1789626370.4836693,1789626370.4836693,,"[7213.0,1789626370.4834557,1789626370.483571,1789626370.4835773,1789626370.4835782,1.0,6.1960000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789626370.4837291,1789626370.4837291,,"[7171.0,1789626370.4834557,1789626370.483632,0.00017636,1.0]"
/pose_provider/agv2/fusion_timing,1789626370.486749,1789626370.486749,,"[7072.0,1789626370.4824018,1789626370.4866827,1789626370.4866889,1789626370.48669,1.0,6.226e-06]"
/pose_provider/agv2/estimator_timing,1789626370.4868176,1789626370.4868176,,"[6306.0,1789626370.4824018,1789626370.486786,0.004384182,1.0]"
/multi_agv/state_projection_timing,1789626370.490827,1789626370.4906578,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626370.4906578,1.0,0.0,1789626370.4714026,0.019254959000000002,1.0,0.57009980522854,0.09999753395012745,1789626370.4744027,0.016255137,1.0,0.5715044014475821,0.10018677162187543,1789626370.4719944,0.018663261,1.0,0.5704505529533715,0.09819005517117083]"
/pose_provider/agv3/fusion_timing,1789626370.4908745,1789626370.4908745,,"[6919.0,1789626370.4840474,1789626370.4908032,1789626370.49081,1789626370.490811,1.0,6.666e-06]"
/pose_provider/agv3/estimator_timing,1789626370.4909568,1789626370.4909568,,"[6891.0,1789626370.4840474,1789626370.490876,0.00682837,1.0]"
/pose_provider/agv1/fusion_timing,1789626370.491672,1789626370.491672,,"[7214.0,1789626370.4914436,1789626370.4916139,1789626370.491619,1789626370.4916203,1.0,5.248e-06]"
/pose_provider/agv1/estimator_timing,1789626370.4917328,1789626370.4917328,,"[7172.0,1789626370.4914436,1789626370.4917061,0.000262346,1.0]"
/pose_provider/agv3/fusion_timing,1789626370.4961715,1789626370.4961715,,"[6920.0,1789626370.491998,1789626370.4961092,1789626370.4961147,1789626370.4961157,1.0,5.657e-06]"
/pose_provider/agv3/estimator_timing,1789626370.4962351,1789626370.4962351,,"[6892.0,1789626370.491998,1789626370.496207,0.004208955,1.0]"
/multi_agv/state_projection_timing,1789626370.50083,1789626370.5006168,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626370.5006168,1.0,0.0,1789626370.4834557,0.017161162,1.0,0.5708474435866622,0.10107677618388648,1789626370.4824018,0.018215146,1.0,0.5722907557912799,0.09981973607796302,1789626370.4840474,0.016569371,1.0,0.5718102625332919,0.09890205381679969]"
/pose_provider/agv2/fusion_timing,1789626370.5011158,1789626370.5011158,,"[7073.0,1789626370.494407,1789626370.5010512,1789626370.5010574,1789626370.501058,1.0,6.129e-06]"
/pose_provider/agv2/estimator_timing,1789626370.501174,1789626370.501174,,"[6307.0,1789626370.494407,1789626370.5011487,0.006741698000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789626370.5035796,1789626370.5035796,,"[7215.0,1789626370.5034184,1789626370.5035214,1789626370.503528,1789626370.5035293,1.0,6.672000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626370.5036502,1789626370.5036502,,"[7173.0,1789626370.5034184,1789626370.5035858,0.00016736300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626370.506651,1789626370.506651,,"[7074.0,1789626370.5023913,1789626370.50655,1789626370.506555,1789626370.5065563,1.0,5.1140000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789626370.506747,1789626370.506747,,"[6308.0,1789626370.5023913,1789626370.5066085,0.004216912000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789626370.5082507,1789626370.5082507,,"[6921.0,1789626370.5038967,1789626370.508073,1789626370.5080853,1789626370.5080895,1.0,1.2100000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789626370.50827,1789626370.50827,,"[6893.0,1789626370.5038967,1789626370.5082085,0.004311581,1.0]"
/multi_agv/state_projection_timing,1789626370.5107117,1789626370.5105934,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626370.5105934,1.0,0.0,1789626370.5034184,0.007175127000000001,1.0,0.5728832313885612,0.10077199028717242,1789626370.5023913,0.008202138000000001,1.0,0.5742351961769794,0.09939514310134424,1789626370.5038967,0.006696856,1.0,0.5734705883676182,0.09735001442256468]"
/pose_provider/agv1/fusion_timing,1789626370.511774,1789626370.511774,,"[7216.0,1789626370.5114157,1789626370.5115821,1789626370.5115938,1789626370.5115988,1.0,1.1677e-05]"
/pose_provider/agv1/estimator_timing,1789626370.5118442,1789626370.5118442,,"[7174.0,1789626370.5114157,1789626370.5117526,0.00033674000000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789626370.5182028,1789626370.5182028,,"[6922.0,1789626370.512039,1789626370.5180204,1789626370.5180345,1789626370.5180387,1.0,1.3914000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789626370.5182543,1789626370.5182543,,"[6894.0,1789626370.512039,1789626370.5181656,0.006126441000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789626370.5205455,1789626370.5205455,,"[7075.0,1789626370.5144045,1789626370.5204244,1789626370.5204308,1789626370.520434,1.0,6.263e-06]"
/pose_provider/agv2/estimator_timing,1789626370.5205564,1789626370.5205564,,"[6309.0,1789626370.5144045,1789626370.5204892,0.006084592000000001,1.0]"
/multi_agv/state_projection_timing,1789626370.5206575,1789626370.520587,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626370.520587,1.0,0.0,1789626370.5114157,0.009171248,1.0,0.573368647712622,0.09976425520818977,1789626370.5144045,0.006182204,1.0,0.575368426690758,0.10010022598910233,1789626370.512039,0.008547902000000001,1.0,0.5743478976164363,0.09841015770460805]"
/pose_provider/agv1/fusion_timing,1789626370.5238242,1789626370.5238242,,"[7217.0,1789626370.5235333,1789626370.5236917,1789626370.5236986,1789626370.5236998,1.0,6.9130000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789626370.5238357,1789626370.5238357,,"[7175.0,1789626370.5235333,1789626370.5237982,0.00026443800000000003,1.0]"
