topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789626383.1807666,1789626383.1806448,three_car_path,3,3,3,True,True,True,1789626383.163401,1789626383.1623135,1789626383.1640484,0.9184072128385291,1.2309397378024176,0.9496436410768578,-1.1950369169448307,-0.9415210815774269,-0.7908426411429774,-2.318554696298631,-1.8711237494143398,-1.7432736804378821,True,True,True,0.9305315570792987,1.2016286051937648,0.9326391877264553,-1.18196369328992,-1.0361662288655893,-0.8884525533765922,-2.318554696298631,-1.8711237494143398,-1.7432736804378821,True,True,True,1.8417252688870724,1.8441979595002889,1.8400343916143145,0.10136077351632,0.10684697699306756,0.10427714246812905,3,True,1789626383.1623135,1.021599783333173,-1.0355274918440338,-2.0997044779840315,True,1.8408515135321326,0.10421663135704576
/multi_agv/cooperative_state,1789626383.1907887,1789626383.190635,three_car_path,3,3,3,True,True,True,1789626383.1834383,1789626383.1823258,1789626383.184047,0.9174930795081289,1.230456771238506,0.9496115494413838,-1.196071279519573,-0.9435261697024285,-0.7917722503364903,-2.320636597901498,-1.8725300151749364,-1.7455609695739926,True,True,True,0.9296446146191691,1.201012571426283,0.932383878674834,-1.1830233258698564,-1.0381300041776647,-0.8893430131702377,-2.320636597901498,-1.8725300151749364,-1.7455609695739926,True,True,True,1.8430227158234633,1.8458882133952215,1.8413667434658674,0.10169970896732344,0.10833286616926233,0.10403088671382722,3,True,1789626383.1823258,1.0210136882400953,-1.0368321144059196,-2.1026322527501504,True,1.8423048307151066,0.10417163461997438
/multi_agv/cooperative_state,1789626383.2008417,1789626383.200651,three_car_path,3,3,3,True,True,True,1789626383.1834383,1789626383.1823258,1789626383.184047,0.9167779007614543,1.2300451852669216,0.9494847307751895,-1.1968380733043251,-0.9448461363294005,-0.7924872741155752,-2.3221233145591045,-1.8735848158869268,-1.7471064755008427,True,True,True,0.92894882104596,1.200501213661115,0.9321062844513291,-1.183808199957734,-1.0394188604191468,-0.8900312949644653,-2.3221233145591045,-1.8735848158869268,-1.7471064755008427,True,True,True,1.8440413475325588,1.8469732832910721,1.8424087244214478,0.10169970896732344,0.10833286616926233,0.10403088671382722,3,True,1789626383.1823258,1.0205187730528014,-1.037752785113782,-2.104375009576315,True,1.8433482214119896,0.10417163461997438
/multi_agv/cooperative_state,1789626383.210779,1789626383.2106307,three_car_path,3,3,3,True,True,True,1789626383.2034311,1789626383.2023134,1789626383.2038956,0.9158988548808696,1.2297498952867458,0.9494415871180508,-1.1978168231877278,-0.9459207728120806,-0.7935990884810654,-2.3233362619414937,-1.8760095591990757,-1.7482960569854293,True,True,True,0.9280855707590892,1.1999766961754728,0.9319471165565777,-1.1848017221084601,-1.0404215824100966,-0.8911223672393893,-2.3233362619414937,-1.8760095591990757,-1.7482960569854293,True,True,True,1.845352447945959,1.8480288593879024,1.8434759589940668,0.10165006070603974,0.10517075582706772,0.10366494743813556,3,True,1789626383.2023134,1.0200031278303798,-1.038781890585982,-2.105464265817097,True,1.8445028859898496,0.10400214951402528
/multi_agv/cooperative_state,1789626383.2207868,1789626383.2206619,three_car_path,3,3,3,True,True,True,1789626383.2034311,1789626383.2023134,1789626383.2038956,0.9151893670696125,1.229396087316115,0.9492783843601332,-1.1985736231785507,-0.9470413425505766,-0.7945054136377533,-2.3245418219102114,-1.8772496948158957,-1.7496197598043377,True,True,True,0.9273917645729493,1.19950571730972,0.931654837324166,-1.1855732233704461,-1.0415051566853066,-0.8920054494832392,-2.3245418219102114,-1.8772496948158957,-1.7496197598043377,True,True,True,1.846372115867261,1.8490838439617538,1.8445158385645455,0.10165006070603974,0.10517075582706772,0.10366494743813556,3,True,1789626383.2023134,1.0195174397356117,-1.0396946098463307,-2.106617901519824,True,1.8455461480879665,0.10400214951402528
/multi_agv/cooperative_state,1789626383.2307603,1789626383.2306418,three_car_path,3,3,3,True,True,True,1789626383.2234414,1789626383.2222238,1789626383.2240539,0.914554736709669,1.2289522059898959,0.9491868183143441,-1.199248647883748,-0.9484388129991993,-0.795009275485866,-2.325946668153764,-1.878936403943991,-1.7506241882668396,True,True,True,0.9267753857285523,1.1989025456003324,0.9314653483737364,-1.1862654033910465,-1.042852076423741,-0.8924915605593301,-2.325946668153764,-1.878936403943991,-1.7506241882668396,True,True,True,1.8472863998392888,1.850075212589303,1.8454292918386639,0.10074289990303013,0.10500385901772198,0.10160771003619888,3,True,1789626383.2222238,1.0190477599008736,-1.0405363467913726,-2.108768879711318,True,1.8464936267785441,0.10362331043327858
/multi_agv/cooperative_state,1789626383.2408135,1789626383.2406473,three_car_path,3,3,3,True,True,True,1789626383.2313986,1789626383.2343554,1789626383.2320747,0.9137604186637328,1.2285762013791055,0.9490394402033882,-1.2000912666840873,-0.9496192430486344,-0.7958174268873315,-2.3274912860452583,-1.8797340596161838,-1.7518016476688243,True,True,True,0.9260011072480941,1.1984512412820436,0.9312032011408319,-1.1871269139049978,-1.044008507158227,-0.8932787780789877,-2.3274912860452583,-1.8797340596161838,-1.7518016476688243,True,True,True,1.8483578263743077,1.8511240777614142,1.8464140086728587,0.10143812150371889,0.10440045491129521,0.10125653872541657,3,True,1789626383.2313986,1.0185518498903232,-1.041471399714071,-2.110244140218251,True,1.84764399525715,0.1034183569758506
/multi_agv/cooperative_state,1789626383.2508652,1789626383.2507405,three_car_path,3,3,3,True,True,True,1789626383.2433982,1789626383.2423496,1789626383.2440557,0.9133511364134501,1.228469165627455,0.948992918887967,-1.2006028908873634,-0.9502545092073067,-0.7964244605959107,-2.328475347515967,-1.8804753883178869,-1.7528305060433507,True,True,True,0.9256045767890149,1.1982742403440454,0.931056415356006,-1.1876505899735303,-1.0446214148847173,-0.8938674092430444,-2.328475347515967,-1.8804753883178869,-1.7528305060433507,True,True,True,1.849023693249294,1.8517117792445141,1.8471093393971254,0.10195968645297405,0.10292804698916692,0.10171785002798253,3,True,1789626383.2423496,1.018311744163022,-1.0420464713670974,-2.1107635468465094,True,1.8481816619399207,0.10303373723919643
/multi_agv/cooperative_state,1789626383.2607567,1789626383.2606156,three_car_path,3,3,3,True,True,True,1789626383.2514365,1789626383.2543478,1789626383.2520657,0.9128034956723686,1.2281019184096753,0.9488798838460029,-1.201181097637126,-0.9513993806406974,-0.7970356018343885,-2.3295618178483903,-1.8818091001324913,-1.7543280758227249,True,True,True,0.9250710011037556,1.1977811617617382,0.9307974728667117,-1.1882421173646744,-1.0457259310721458,-0.8944515800575528,-2.3295618178483903,-1.8818091001324913,-1.7543280758227249,True,True,True,1.8499507896490637,1.8526160745775269,1.8480513150915965,0.10061700064374662,0.10223592784865086,0.10011457822126164,3,True,1789626383.2514365,1.0178832119107353,-1.0428065428314577,-2.1122050866493813,True,1.8492065690759163,0.10184385408050323
/multi_agv/cooperative_state,1789626383.2708175,1789626383.2706258,three_car_path,3,3,3,True,True,True,1789626383.2633793,1789626383.262311,1789626383.264044,0.9122003266782308,1.2276947270272807,0.9487484656037378,-1.2018163609263404,-0.9526629266356996,-0.7977415568576249,-2.330932690363222,-1.8832782739643827,-1.755524625170601,True,True,True,0.9244855582693803,1.1972354210528937,0.9305495045716121,-1.1888942099926985,-1.0469448288203642,-0.8951358288521892,-2.330932690363222,-1.8832782739643827,-1.755524625170601,True,True,True,1.8507895343745608,1.853647374790603,1.8488916947220468,0.09923391890561734,0.10233002790137997,0.09911603282417245,3,True,1789626383.262311,1.0174234946312952,-1.0436582892217505,-2.1138182467802737,True,1.850023703199238,0.10111781643735282
/multi_agv/cooperative_state,1789626383.2806692,1789626383.2805836,three_car_path,3,3,3,True,True,True,1789626383.271403,1789626383.274349,1789626383.2720525,0.9111759918326908,1.2271664975408187,0.9486406182269764,-1.20283962224348,-0.9544543348134696,-0.7988829490773645,-2.332799817352613,-1.8855699876643572,-1.7571983938550977,True,True,True,0.923485329292436,1.196491204614031,0.9302786672806549,-1.1899404319083422,-1.0486661854685533,-0.8962466238100125,-2.332799817352613,-1.8855699876643572,-1.7571983938550977,True,True,True,1.8521570907895877,1.8551689351729916,1.8502011545406636,0.09877759155336407,0.10230628590928492,0.09967219380523552,3,True,1789626383.271403,1.0167517337290406,-1.044951080395636,-2.1162558058933363,True,1.8515350722767705,0.1010479886568308
/multi_agv/cooperative_state,1789626383.2906687,1789626383.2905884,three_car_path,3,3,3,True,True,True,1789626383.271403,1789626383.274349,1789626383.2720525,0.9105093890665025,1.226775901264333,0.9484854593023238,-1.2035371485128024,-0.9556512829561818,-0.7997028936749859,-2.3342588358946608,-1.8868856468425377,-1.7584335038921757,True,True,True,0.9228375335757898,1.195976684236131,0.9300032675402149,-1.190655931452364,-1.0498226938538089,-0.8970438151195081,-2.3342588358946608,-1.8868856468425377,-1.7584335038921757,True,True,True,1.853145322168596,1.856192469766369,1.8511983360672015,0.09877759155336407,0.10230628590928492,0.09967219380523552,3,True,1789626383.271403,1.0162724951173787,-1.0458408134752268,-2.117639842198977,True,1.8525460180956146,0.1010479886568308
/multi_agv/cooperative_state,1789626383.3007808,1789626383.3006477,three_car_path,3,3,3,True,True,True,1789626383.2834,1789626383.282351,1789626383.2840307,0.9096500678185271,1.2264367134790954,0.9483488475732984,-1.204434153794991,-0.9566871138052212,-0.8004199524046424,-2.3357660196257926,-1.8878942618605847,-1.7597039024163876,True,True,True,0.9219976126789337,1.1955425294337818,0.9297430089958215,-1.191571532136859,-1.050827412254792,-0.8977373155564914,-2.3357660196257926,-1.8878942618605847,-1.7597039024163876,True,True,True,1.8542081516725863,1.8571822617622948,1.8522825673568244,0.09927812986997366,0.10164142386266453,0.0991957517450178,3,True,1789626383.282351,1.0157610503695123,-1.0467120866493806,-2.118965071304219,True,1.8534808305878745,0.10076755048785711
/multi_agv/cooperative_state,1789626383.3107576,1789626383.3106332,three_car_path,3,3,3,True,True,True,1789626383.303436,1789626383.3023384,1789626383.3040464,0.9089839722958856,1.22607647350763,0.9481998172143294,-1.2051281379083703,-0.9577813889421735,-0.8012001156441252,-2.336365894254174,-1.8893854625943975,-1.7601053665081248,True,True,True,0.9213392308945872,1.1950419417815918,0.9295549107104772,-1.192272925542983,-1.0518755133099869,-0.8985100013776035,-2.336365894254174,-1.8893854625943975,-1.7601053665081248,True,True,True,1.8552284277794109,1.8580382103583521,1.8532021150029572,0.09931509005489947,0.1002134716988838,0.09870806408737592,3,True,1789626383.3023384,1.015312027795552,-1.0475528134101912,-2.1203415886648296,True,1.8544017796643255,0.10045660913648399
/multi_agv/cooperative_state,1789626383.320888,1789626383.3207347,three_car_path,3,3,3,True,True,True,1789626383.3114023,1789626383.3143482,1789626383.3120453,0.9087034406916576,1.2259772238732456,0.9481733490111532,-1.2052694764749232,-0.9585523223002629,-0.8015251114212412,-2.3359493657097,-1.8896403140710754,-1.7613651304660556,True,True,True,0.9210533436558246,1.1949187131287604,0.9294058698477082,-1.192409118906968,-1.052638534416251,-0.8988114317640811,-2.3359493657097,-1.8896403140710754,-1.7613651304660556,True,True,True,1.8555399492115086,1.8586137261735551,1.8535816033844417,0.09907145228522365,0.10021028265550357,0.09904458606355208,3,True,1789626383.3114023,1.0151259755440978,-1.0479530283624334,-2.121607965214492,True,1.8549288719644035,0.10036408504384312
/multi_agv/cooperative_state,1789626383.330889,1789626383.3306286,three_car_path,3,3,3,True,True,True,1789626383.3114023,1789626383.3143482,1789626383.3120453,0.9080267808239351,1.2255939169845425,0.9480197172403461,-1.2059734259447525,-0.959710574833276,-0.8023195502697869,-2.336912069692117,-1.8911342597771388,-1.7622795505690831,True,True,True,0.9203890587806974,1.1943948812590834,0.9291632853685735,-1.1931249636352095,-1.0537502822435054,-0.8995886685811255,-2.336912069692117,-1.8911342597771388,-1.7622795505690831,True,True,True,1.8565201535412024,1.859605197991854,1.8545615419020753,0.09907145228522365,0.10021028265550357,0.09904458606355208,3,True,1789626383.3114023,1.0146490751361181,-1.0488213048199468,-2.123007663538311,True,1.8559218654901517,0.10036408504384312
/multi_agv/cooperative_state,1789626383.3407292,1789626383.3406389,three_car_path,3,3,3,True,True,True,1789626383.3314013,1789626383.3343995,1789626383.3320453,0.9074310782029612,1.2251843796813346,0.9478717023980313,-1.2065907360628594,-0.9609441172236346,-0.8030753176566873,-2.338665398776284,-1.892210788438978,-1.764198389951053,True,True,True,0.9198158647290123,1.1938841256135488,0.9288286615400867,-1.193763968632827,-1.0549501834922115,-0.9003080744564543,-2.338665398776284,-1.892210788438978,-1.764198389951053,True,True,True,1.8574335289669175,1.8606431898091647,1.8555591840615095,0.09785243214318362,0.10060780177059349,0.09952908131601727,3,True,1789626383.3314013,1.0141762172942161,-1.0496740755271643,-2.124402150201546,True,1.8569036251805673,0.1000891046061664
/multi_agv/cooperative_state,1789626383.350848,1789626383.3506272,three_car_path,3,3,3,True,True,True,1789626383.343438,1789626383.3423362,1789626383.3440495,0.906532166972723,1.2246971169940728,0.9476624888575708,-1.2076434542738936,-0.9625209022290516,-0.8041141980599336,-2.3403630854378035,-1.8943030240797734,-1.7671053519544682,True,True,True,0.9189387114729503,1.193200248735107,0.9283368769290771,-1.1948377308049178,-1.0564612752849287,-0.9012911867125424,-2.3403630854378035,-1.8943030240797734,-1.7671053519544682,True,True,True,1.858697470303488,1.861989658511449,1.8569222308929092,0.09753918964136488,0.10068473928398108,0.10009206848946502,3,True,1789626383.3423362,1.013491945712378,-1.0508633976007962,-2.1259547987158585,True,1.858136320738647,0.10009693586654532
/multi_agv/cooperative_state,1789626383.3607233,1789626383.360628,three_car_path,3,3,3,True,True,True,1789626383.3514004,1789626383.3543513,1789626383.3520117,0.9057418533162577,1.2243871446792973,0.9475214293381955,-1.2084588447372975,-0.9634421427604872,-0.8048197695078779,-2.3409852474149546,-1.8959348281188304,-1.7687442358150873,True,True,True,0.9181563626490065,1.192737026142855,0.9280365816363843,-1.1956608426265345,-1.0573309940508782,-0.9019649552354126,-2.3409852474149546,-1.8959348281188304,-1.7687442358150873,True,True,True,1.8597351676051197,1.8628584311659608,1.857894416983813,0.09821869635154007,0.0994448866796217,0.09977916171688342,3,True,1789626383.3514004,1.0129766568094152,-1.0516522639709416,-2.1269694262884054,True,1.8591952093549498,0.09969854760247307
/multi_agv/cooperative_state,1789626383.3707364,1789626383.3706436,three_car_path,3,3,3,True,True,True,1789626383.3633928,1789626383.3622155,1789626383.364046,0.9048779594985433,1.2239961420132817,0.9473804753527892,-1.209348666998514,-0.9646000224105513,-0.8055180034648305,-2.3418613179518095,-1.8971656112237167,-1.770747265617899,True,True,True,0.9173036760183727,1.1922304906663335,0.9277010821667248,-1.1965615457834462,-1.058449848166938,-0.9026239656083996,-2.3418613179518095,-1.8971656112237167,-1.770747265617899,True,True,True,1.8609113742252192,1.8637983827232287,1.858820640559578,0.0997198920845156,0.09919184107828939,0.09915266495631662,3,True,1789626383.3622155,1.0124117496171436,-1.0525451198529279,-2.1284502193841015,True,1.8601055621338347,0.09990302121985856
/multi_agv/cooperative_state,1789626383.380719,1789626383.380615,three_car_path,3,3,3,True,True,True,1789626383.3714042,1789626383.374349,1789626383.3720393,0.9043082766603378,1.2235904093325858,0.9472400569540853,-1.2098245176309776,-0.9662443033152377,-0.806555256659553,-2.3431284644111305,-1.8980107847443544,-1.772736023050617,True,True,True,0.916750186355466,1.191745449952827,0.9273675826088734,-1.197053151880273,-1.0600672480681153,-0.9036218892548938,-2.3431284644111305,-1.8980107847443544,-1.772736023050617,True,True,True,1.8618653217931331,1.865067474824693,1.859999200605989,0.09812337930940529,0.10030305514518605,0.1003195387137839,3,True,1789626383.3714042,1.0119544063057222,-1.0535807630677607,-2.130508573588637,True,1.8613417571793271,0.10008796913020512
/multi_agv/cooperative_state,1789626383.390675,1789626383.390587,three_car_path,3,3,3,True,True,True,1789626383.3834453,1789626383.382225,1789626383.3840306,0.9037140654195707,1.2231490846045872,0.9470684717119416,-1.2104345788938038,-0.9675418606699488,-0.8073926135982055,-2.3433159076693917,-1.89925435865802,-1.773517648051873,True,True,True,0.9161583688025206,1.1911874741120339,0.9271201337380518,-1.1976655455195384,-1.0613251313248067,-0.9044436837215146,-2.3433159076693917,-1.89925435865802,-1.773517648051873,True,True,True,1.8626599348937176,1.8661607434457965,1.8611112156282823,0.09670361321693087,0.10136692746881201,0.1010204009659134,3,True,1789626383.382225,1.011488658884202,-1.0544781201886197,-2.132131181050399,True,1.8622291774159596,0.10017083782485758
