topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789626370.1894004,1789626370.184034,agv3/imu_link,-0.008799932897090912,-0.006278315093368292,-0.05106927081942558,-0.06372807174921036,-0.7336136102676392,9.32996940612793,-0.0018590957624837756,-0.0022514117881655693,-0.5124848484992981,0.8586912751197815
/agv1/imu,1789626370.1916738,1789626370.191449,agv1/imu_link,0.001644295989535749,-0.0030138599686324596,-0.16778981685638428,0.14833539724349976,0.4061642289161682,9.05517578125,0.004093868657946587,-0.0020924981217831373,-0.49124905467033386,0.8710070848464966
/agv3/imu,1789626370.197244,1789626370.1920445,agv3/imu_link,-0.009126724675297737,-0.011291634291410446,-0.02916579879820347,0.1709558218717575,0.46985968947410583,9.00320816040039,-0.001872775494121015,-0.0023038291838020086,-0.512602686882019,0.8586207628250122
/agv2/imu,1789626370.2008433,1789626370.1944091,agv2/imu_link,-0.00323682464659214,0.02002013474702835,-0.053905993700027466,0.2903037965297699,0.31046807765960693,9.249762535095215,-0.0006697786157019436,-0.002853516023606062,-0.49235379695892334,0.8703902959823608
/agv1/imu,1789626370.2036545,1789626370.203407,agv1/imu_link,-0.013071906752884388,-0.054726071655750275,-0.18983094394207,0.27040809392929077,-0.46717819571495056,10.366084098815918,0.003869971027597785,-0.0022223335690796375,-0.49218320846557617,0.8704800605773926
/agv2/imu,1789626370.207075,1789626370.2023864,agv2/imu_link,-0.00359211303293705,-0.013152729719877243,-0.0675564780831337,0.1839032769203186,0.32676464319229126,10.549378395080566,-0.0006616727914661169,-0.0028692902997136116,-0.49257656931877136,0.8702640533447266
/agv3/imu,1789626370.2081146,1789626370.2040546,agv3/imu_link,-0.012526663020253181,-0.02012225054204464,-0.01664283499121666,0.20810656249523163,0.07775738835334778,10.76789665222168,-0.0019516797037795186,-0.0023726553190499544,-0.5127009749412537,0.8585616946220398
/agv1/imu,1789626370.2116299,1789626370.211433,agv1/imu_link,-0.01954067498445511,-0.06522072851657867,-0.19102288782596588,0.6049776673316956,0.9156893491744995,10.517759323120117,0.0036989389918744564,-0.0024208337999880314,-0.49284470081329346,0.870106041431427
/agv3/imu,1789626370.2171972,1789626370.2120492,agv3/imu_link,-0.010415351018309593,-0.016958290711045265,-0.032716408371925354,-0.06372807174921036,-0.8622015118598938,9.168395042419434,-0.002049197442829609,-0.0024010036140680313,-0.5127975344657898,0.8585036993026733
/agv2/imu,1789626370.2198997,1789626370.2144089,agv2/imu_link,-0.011078720912337303,-0.022291487082839012,-0.06786613911390305,0.10996393114328384,-0.032664909958839417,11.107518196105957,-0.0007532174931839108,-0.0029309620149433613,-0.49291616678237915,0.8700717091560364
/agv1/imu,1789626370.2236097,1789626370.2234046,agv1/imu_link,-0.012845134362578392,0.002352852374315262,-0.18570934236049652,-0.743247389793396,-0.6110760569572449,9.913765907287598,0.003522921586409211,-0.002471672836691141,-0.4938110113143921,0.869558572769165
/agv2/imu,1789626370.2271202,1789626370.2224126,agv2/imu_link,-0.008876861073076725,0.009365136735141277,-0.06556235253810883,-0.5473749041557312,0.18643321096897125,8.812644004821777,-0.000733908440452069,-0.0028873817063868046,-0.49314555525779724,0.8699417114257812
/agv3/imu,1789626370.2290142,1789626370.2240493,agv3/imu_link,-0.013583006337285042,0.0009045936167240143,-0.04287252202630043,-0.37905624508857727,-0.9237787127494812,9.443703651428223,-0.002192387357354164,-0.0023381735663861036,-0.513005256652832,0.8583793640136719
/agv1/imu,1789626370.2316546,1789626370.2314513,agv1/imu_link,0.009699014015495777,0.03826078772544861,-0.17953038215637207,-1.0353176593780518,-0.6273663640022278,8.852941513061523,0.0035608639009296894,-0.0023219536524266005,-0.4944424629211426,0.8691998720169067
/agv3/imu,1789626370.2370312,1789626370.2321053,agv3/imu_link,-0.01577972248196602,-0.0057173073291778564,-0.017912209033966064,-0.09906657785177231,0.17465104162693024,10.295809745788574,-0.0022334218956530094,-0.0023170344065874815,-0.5130945444107056,0.8583260774612427
/agv2/imu,1789626370.2404788,1789626370.2344081,agv2/imu_link,-0.014411011710762978,0.029587777331471443,-0.06170612946152687,0.16857439279556274,-0.38123008608818054,8.236441612243652,-0.0006916052079759538,-0.002694841707125306,-0.49347537755966187,0.8697553277015686
/agv1/imu,1789626370.2435312,1789626370.2434082,agv1/imu_link,0.011398876085877419,0.013780413195490837,-0.18493801355361938,0.28668445348739624,0.7337808012962341,8.940515518188477,0.00373587803915143,-0.0023182444274425507,-0.4953887462615967,0.8686602711677551
/agv2/imu,1789626370.2469025,1789626370.2424214,agv2/imu_link,-0.002761528827250004,-0.019205378368496895,-0.055953916162252426,0.291205495595932,0.013508660718798637,10.459064483642578,-0.0007317635463550687,-0.0026957187801599503,-0.49367794394493103,0.8696403503417969
/agv3/imu,1789626370.2488132,1789626370.2440374,agv3/imu_link,-0.00913469772785902,-0.0108256246894598,-0.01346445269882679,0.3050609230995178,0.05602424219250679,10.704710960388184,-0.0023151228670030832,-0.002380992518737912,-0.5131614208221436,0.8582855463027954
/agv1/imu,1789626370.251483,1789626370.251409,agv1/imu_link,0.0020436584018170834,-0.01657901145517826,-0.19258956611156464,0.42412927746772766,-0.05086987093091011,10.642350196838379,0.003720629960298538,-0.002359773265197873,-0.4960472881793976,0.8682843446731567
/agv3/imu,1789626370.2567358,1789626370.2520497,agv3/imu_link,-0.004359047394245863,-0.00974009558558464,-0.035201940685510635,0.3594278395175934,-0.7327080965042114,8.300943374633789,-0.0023872219026088715,-0.002413833746686578,-0.5132631063461304,0.8582245707511902
/agv2/imu,1789626370.2627738,1789626370.2543766,agv2/imu_link,0.009676248766481876,-0.04712636023759842,-0.05582723766565323,0.3020259141921997,-0.14402468502521515,11.470580101013184,-0.0008427384309470654,-0.002873081946745515,-0.49396824836730957,0.8694747686386108
/agv1/imu,1789626370.2637088,1789626370.2634273,agv1/imu_link,-0.010784270241856575,-0.009617703035473824,-0.19437403976917267,-0.12022452801465988,0.1880548894405365,9.904738426208496,0.003626118181273341,-0.0024385000579059124,-0.4970518946647644,0.8677099347114563
/agv3/imu,1789626370.2678976,1789626370.2640448,agv3/imu_link,-0.0035301819443702698,-0.009029596112668514,-0.039713501930236816,0.40654584765434265,-0.40308859944343567,9.793932914733887,-0.0024986278731375933,-0.002462296513840556,-0.513460099697113,0.8581063151359558
/agv2/imu,1789626370.2693782,1789626370.2623034,agv2/imu_link,0.0002364744432270527,-0.006229810416698456,-0.058612532913684845,-0.10283711552619934,0.16560983657836914,9.644433975219727,-0.0008433684124611318,-0.002930799964815378,-0.494167685508728,0.8693612813949585
/agv1/imu,1789626370.2716887,1789626370.2714639,agv1/imu_link,-0.014619804918766022,0.022676140069961548,-0.19630031287670135,-0.17176632583141327,-0.36038604378700256,9.888486862182617,0.003575541079044342,-0.0023470844607800245,-0.49773046374320984,0.8673211932182312
/agv3/imu,1789626370.2762332,1789626370.2718897,agv3/imu_link,-0.008389858528971672,-0.017535319551825523,-0.026018748059868813,0.7463391423225403,0.30504995584487915,10.300322532653809,-0.002561781322583556,-0.0025476973969489336,-0.513559103012085,0.8580466508865356
/agv2/imu,1789626370.278853,1789626370.2743802,agv2/imu_link,-0.010323155671358109,0.036777954548597336,-0.06528127193450928,0.2803851068019867,-0.23999327421188354,8.485708236694336,-0.0007456035818904638,-0.0027686518151313066,-0.4944968819618225,0.8691747784614563
/agv1/imu,1789626370.2835705,1789626370.283411,agv1/imu_link,0.007228045724332333,0.04559016972780228,-0.18568015098571777,-1.165528416633606,-0.8825814723968506,7.9898362159729,0.0036485842429101467,-0.0020421806257218122,-0.4987119734287262,0.8667576909065247
/agv2/imu,1789626370.2875566,1789626370.2823908,agv2/imu_link,-0.0069096325896680355,-0.007595558650791645,-0.06279312819242477,0.3002225160598755,-0.23637184500694275,9.789839744567871,-0.0007750864024274051,-0.0027392844203859568,-0.49471592903137207,0.869050145149231
/agv3/imu,1789626370.288595,1789626370.2839918,agv3/imu_link,-0.0029206620529294014,-0.0064585208892822266,-0.04454968869686127,-0.09634823352098465,-0.6231367588043213,11.448498725891113,-0.002664309460669756,-0.0026114212814718485,-0.5137329697608948,0.8579420447349548
/agv1/imu,1789626370.2915964,1789626370.2914464,agv1/imu_link,0.007571243215352297,0.02074691280722618,-0.1737179160118103,0.5254043936729431,0.30299219489097595,9.90383529663086,0.0037318039685487747,-0.0019715626258403063,-0.49933406710624695,0.8663992881774902
/agv3/imu,1789626370.2958367,1789626370.2920258,agv3/imu_link,-0.005349484272301197,0.00808823574334383,-0.06788744032382965,0.13833566009998322,-0.8024352788925171,9.61520767211914,-0.0027230761479586363,-0.002553757280111313,-0.5139410495758057,0.8578173518180847
/agv2/imu,1789626370.2991917,1789626370.2943997,agv2/imu_link,0.0005613144021481276,-0.053584352135658264,-0.06500110030174255,0.7276279926300049,-0.05801510065793991,11.585277557373047,-0.0009437491535209119,-0.002930384362116456,-0.4950438439846039,0.868862509727478
/agv1/imu,1789626370.3036196,1789626370.303447,agv1/imu_link,-0.007935242727398872,-0.02821100875735283,-0.1689704954624176,0.19083477556705475,0.4523201286792755,11.355585098266602,0.0036688349209725857,-0.002055937424302101,-0.500224769115448,0.865885317325592
/agv2/imu,1789626370.3067896,1789626370.3023827,agv2/imu_link,-0.004395016469061375,-0.020642127841711044,-0.07806511968374252,0.2903037965297699,-0.1974411904811859,10.124903678894043,-0.0010298931738361716,-0.003019793191924691,-0.4952943027019501,0.8687193393707275
/agv3/imu,1789626370.308541,1789626370.304003,agv3/imu_link,-0.0054988740012049675,-0.0002629042137414217,-0.045279841870069504,-0.23860836029052734,-0.22379009425640106,10.085491180419922,-0.0028121694922447205,-0.0025142005179077387,-0.5142109990119934,0.8576555252075195
/agv1/imu,1789626370.311615,1789626370.3114674,agv1/imu_link,-0.010793368332087994,-0.007836095057427883,-0.17552658915519714,0.07780450582504272,0.2369258552789688,9.853276252746582,0.0036180377937853336,-0.0020882526878267527,-0.5008295774459839,0.8655358552932739
/agv3/imu,1789626370.3170187,1789626370.3120382,agv3/imu_link,0.005690171383321285,0.0039777131751179695,-0.026434732601046562,0.3195587694644928,0.39922696352005005,8.574447631835938,-0.002771353116258979,-0.002553184749558568,-0.514323353767395,0.8575880527496338
/agv2/imu,1789626370.318792,1789626370.3143957,agv2/imu_link,-0.009139841422438622,0.025550756603479385,-0.09406352788209915,-0.08390142768621445,-0.273491770029068,8.828901290893555,-0.0010132291354238987,-0.0028951987624168396,-0.4957508444786072,0.8684594631195068
/agv1/imu,1789626370.3235612,1789626370.323443,agv1/imu_link,-0.01161811500787735,0.05698421597480774,-0.18003831803798676,-0.8047358393669128,-1.018334150314331,9.481310844421387,0.0035761166363954544,-0.001778191071934998,-0.5017553567886353,0.8650004267692566
/agv3/imu,1789626370.327901,1789626370.3240469,agv3/imu_link,0.014722617343068123,-0.013836007565259933,-0.03223766013979912,-0.7514696717262268,0.10673493146896362,10.021402359008789,-0.002695544622838497,-0.0026403642259538174,-0.5144760608673096,0.8574963808059692
/agv2/imu,1789626370.3300855,1789626370.3223984,agv2/imu_link,-0.004858546890318394,0.005260801874101162,-0.08091609179973602,-0.2074342519044876,-0.32781362533569336,9.086295127868652,-0.0010140264639630914,-0.0028232450131326914,-0.49604126811027527,0.868293821811676
/agv1/imu,1789626370.3315475,1789626370.331451,agv1/imu_link,-0.006039613392204046,0.06358088552951813,-0.17392930388450623,-0.3381468653678894,-0.187527596950531,8.831273078918457,0.0036491346545517445,-0.0014910082099959254,-0.5023645758628845,0.8646469116210938
/agv3/imu,1789626370.3363836,1789626370.3320909,agv3/imu_link,0.0073945107869803905,0.0029030810110270977,-0.04446768760681152,-0.012079496867954731,-0.3876942992210388,7.52285623550415,-0.002654010895639658,-0.002652895636856556,-0.5146192312240601,0.857410728931427
/agv2/imu,1789626370.3388302,1789626370.33441,agv2/imu_link,0.00876699946820736,-0.040306493639945984,-0.05633189156651497,0.048648376017808914,0.3901401162147522,10.114969253540039,-0.0010345150949433446,-0.002938320394605398,-0.4963865876197815,0.8680959939956665
/agv1/imu,1789626370.3435926,1789626370.3434484,agv1/imu_link,-0.007502584718167782,0.00918759685009718,-0.16648511588573456,-0.19527661800384521,0.8098022937774658,8.740087509155273,0.0037667539436370134,-0.0013406247599050403,-0.503237783908844,0.8641387820243835
/agv2/imu,1789626370.3467407,1789626370.342373,agv2/imu_link,0.0004553641192615032,-0.030593864619731903,-0.06237505376338959,0.6212274432182312,0.14659717679023743,9.714879035949707,-0.001090055564418435,-0.003081294009461999,-0.49659833312034607,0.8679742813110352
/agv3/imu,1789626370.3482738,1789626370.3440325,agv3/imu_link,0.0003990465775132179,0.034464720636606216,-0.03716909885406494,0.1066216304898262,0.4508431851863861,10.848233222961426,-0.002544644521549344,-0.0025527842808514833,-0.5148314237594604,0.8572838306427002
/agv1/imu,1789626370.3515723,1789626370.3514643,agv1/imu_link,-0.0076072742231190205,-0.02642369270324707,-0.17377479374408722,1.4504441022872925,0.9102592468261719,9.525548934936523,0.0037225515116006136,-0.0014739123871549964,-0.5038313865661621,0.8637928366661072
/agv3/imu,1789626370.3565178,1789626370.3520498,agv3/imu_link,-0.0040956223383545876,0.0028032762929797173,-0.03500333055853844,-0.06282196193933487,-0.18213489651679993,10.24435806274414,-0.0025389590300619602,-0.0024953102692961693,-0.5149495601654053,0.857213020324707
/agv2/imu,1789626370.3605225,1789626370.3544116,agv2/imu_link,-0.005745324771851301,-0.00973370112478733,-0.0818643718957901,-0.02168416976928711,-0.1802392452955246,8.586859703063965,-0.001131368218921125,-0.0031598254572600126,-0.496987521648407,0.8677512407302856
/agv1/imu,1789626370.3635347,1789626370.3634012,agv1/imu_link,-0.021863892674446106,-0.027265464887022972,-0.18212737143039703,0.191739022731781,-0.36491113901138306,12.098614692687988,0.0034755333326756954,-0.0014975618105381727,-0.5047567486763,0.8632533550262451
/agv3/imu,1789626370.3693678,1789626370.3640354,agv3/imu_link,-0.003194618271663785,-0.020273784175515175,-0.04518715292215347,-0.31019148230552673,-0.12508536875247955,9.672977447509766,-0.002556442515924573,-0.0024990711826831102,-0.5151612758636475,0.8570857644081116
/agv2/imu,1789626370.36938,1789626370.3623507,agv2/imu_link,-0.003968388307839632,-0.0006636525504291058,-0.08248676359653473,-0.5464732050895691,0.30413052439689636,10.385007858276367,-0.0011231417302042246,-0.003140990389510989,-0.4972706437110901,0.867588996887207
/agv1/imu,1789626370.3716292,1789626370.3714366,agv1/imu_link,-0.023040376603603363,-0.0042186276987195015,-0.17819780111312866,-0.24139295518398285,-0.7757893204689026,8.708488464355469,0.0033394377678632736,-0.001478807651437819,-0.5053789019584656,0.8628896474838257
/agv3/imu,1789626370.3766031,1789626370.3720639,agv3/imu_link,-0.008182832971215248,0.0017452689353376627,-0.04601404815912247,0.07218924909830093,-0.5045099854469299,8.409262657165527,-0.0025843046605587006,-0.0024797944352030754,-0.5153195858001709,0.85699063539505
/agv2/imu,1789626370.3801806,1789626370.3744104,agv2/imu_link,-0.002504180185496807,-0.00826158095151186,-0.060820937156677246,-0.2948990762233734,0.021656939759850502,10.78780746459961,-0.001120927045121789,-0.0030879343394190073,-0.49762898683547974,0.8673838973045349
/agv1/imu,1789626370.3835912,1789626370.3834083,agv1/imu_link,-0.005496308673173189,0.03851901367306709,-0.16471564769744873,-0.8246291875839233,0.17357461154460907,8.612788200378418,0.003375100204721093,-0.0012467510532587767,-0.5062602758407593,0.8623732328414917
/agv2/imu,1789626370.387171,1789626370.3824162,agv2/imu_link,-0.0008302744245156646,-0.004476277157664299,-0.058609962463378906,0.1054554432630539,0.777635931968689,9.27866268157959,-0.0010731826769188046,-0.003132551908493042,-0.4978388249874115,0.8672632575035095
/agv3/imu,1789626370.3894157,1789626370.3840451,agv3/imu_link,-0.010728326626121998,-0.01758784055709839,-0.02783241868019104,0.7137190103530884,0.6482526659965515,10.158605575561523,-0.00266395159997046,-0.0025330116041004658,-0.5154971480369568,0.8568833470344543
/agv1/imu,1789626370.3915756,1789626370.3914125,agv1/imu_link,-0.004221739247441292,-0.004473205655813217,-0.15068629384040833,0.1320590376853943,-0.46898818016052246,9.204141616821289,0.0033330339938402176,-0.001195385935716331,-0.5068033337593079,0.8620543479919434
