topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789626367.2137113,1789626367.2137113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.21298,1.0,0.1040580501022028,0.1040580501022028,0.09448435999176259,0.1040580501022028,0.09448435999176259,0.16,0.16,-0.007933136125940462,0.09898025315643949,0.09988999966474851,0.09898025315643949,0.09988999966474851,0.16,0.16,0.008004865568524066,0.09910593520343283,0.09920115784635411,0.09910593520343283,0.09920115784635411,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.223586,1789626367.223586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.2229955,1.0,0.10397796966685678,0.10397796966685678,0.09434874757008539,0.10397796966685678,0.09434874757008539,0.16,0.16,-0.007933136125940462,0.09862268948957117,0.09962007062234912,0.09862268948957117,0.09962007062234912,0.16,0.16,0.008004865568524066,0.09917468738885575,0.09928311617156106,0.09917468738885575,0.09928311617156106,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.2337646,1789626367.2337646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.2329786,1.0,0.10410765124031487,0.10410765124031487,0.09414791225434496,0.10410765124031487,0.09414791225434496,0.16,0.16,-0.007933136125940462,0.0985462623577239,0.09959027696661998,0.0985462623577239,0.09959027696661998,0.16,0.16,0.008004865568524066,0.09924798182438842,0.09921488101424893,0.09924798182438842,0.09921488101424893,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.2440221,1789626367.2440221,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.2429945,1.0,0.10438885017292601,0.10438885017292601,0.09425762036538063,0.10438885017292601,0.09425762036538063,0.16,0.16,-0.007933136125940462,0.09860261102411795,0.09956845374793018,0.09860261102411795,0.09956845374793018,0.16,0.16,0.008004865568524066,0.09894345259655646,0.09877108508484486,0.09894345259655646,0.09877108508484486,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.2538087,1789626367.2538087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.2530172,1.0,0.10488094016967463,0.10488094016967463,0.0946012003959089,0.10488094016967463,0.0946012003959089,0.16,0.16,-0.007933136125940462,0.09885415961732674,0.099516405773872,0.09885415961732674,0.099516405773872,0.16,0.16,0.008004865568524066,0.09899102958456248,0.0988439074443948,0.09899102958456248,0.0988439074443948,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.2641869,1789626367.2641869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.2630534,1.0,0.10480531644228354,0.10480531644228354,0.0946453214669256,0.10480531644228354,0.0946453214669256,0.16,0.16,-0.007933136125940462,0.09890964665197129,0.09962078184771823,0.09890964665197129,0.09962078184771823,0.16,0.16,0.008004865568524066,0.09901889758010006,0.09891575854706898,0.09901889758010006,0.09891575854706898,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.2735963,1789626367.2735963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.2729836,1.0,0.10470456817106745,0.10470456817106745,0.09445161526398647,0.10470456817106745,0.09445161526398647,0.16,0.16,-0.007933136125940462,0.09934319338584212,0.10000304090009578,0.09934319338584212,0.10000304090009578,0.16,0.16,0.008004865568524066,0.09898928558738614,0.09887286451070125,0.09898928558738614,0.09887286451070125,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.2838387,1789626367.2838387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.2830472,1.0,0.1050409228372257,0.1050409228372257,0.09413150443667877,0.1050409228372257,0.09413150443667877,0.16,0.16,-0.007933136125940462,0.09866198723101015,0.09893675697506792,0.09866198723101015,0.09893675697506792,0.16,0.16,0.008004865568524066,0.09784548913813251,0.09865127927304226,0.09784548913813251,0.09865127927304226,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.2937574,1789626367.2937574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.2930593,1.0,0.10518253439411801,0.10518253439411801,0.09412640688970589,0.10518253439411801,0.09412640688970589,0.16,0.16,-0.007933136125940462,0.09863721374788223,0.09873528055141567,0.09863721374788223,0.09873528055141567,0.16,0.16,0.008004865568524066,0.09761303840104026,0.09843563879407626,0.09761303840104026,0.09843563879407626,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.303608,1789626367.303608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.3029947,1.0,0.10520854596245091,0.10520854596245091,0.09438581550210551,0.10520854596245091,0.09438581550210551,0.16,0.16,-0.007933136125940462,0.09865536511757096,0.09859997688029988,0.09865536511757096,0.09859997688029988,0.16,0.16,0.008004865568524066,0.09762231250699498,0.0986948655390273,0.09762231250699498,0.0986948655390273,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.3136306,1789626367.3136306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.313003,1.0,0.1048842576383204,0.1048842576383204,0.09431117307861431,0.1048842576383204,0.09431117307861431,0.16,0.16,-0.007933136125940462,0.09937871791583688,0.09905763541436274,0.09937871791583688,0.09905763541436274,0.16,0.16,0.008004865568524066,0.09766496941596352,0.09875722042876663,0.09766496941596352,0.09875722042876663,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.3235915,1789626367.3235915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.3229923,1.0,0.10525537134953346,0.10525537134953346,0.09459865657551532,0.10525537134953346,0.09459865657551532,0.16,0.16,-0.007933136125940462,0.09965316982475105,0.09920690832724273,0.09965316982475105,0.09920690832724273,0.16,0.16,0.008004865568524066,0.09775535376510365,0.09885410021542053,0.09775535376510365,0.09885410021542053,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.3336234,1789626367.3336234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.3329952,1.0,0.10532078932760681,0.10532078932760681,0.09461689983572437,0.10532078932760681,0.09461689983572437,0.16,0.16,-0.007933136125940462,0.09948208236413505,0.0987290702925627,0.09948208236413505,0.0987290702925627,0.16,0.16,0.008004865568524066,0.09760004577080231,0.0987482790859123,0.09760004577080231,0.0987482790859123,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.3436842,1789626367.3436842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.3429904,1.0,0.10535023661691627,0.10535023661691627,0.09473091948104266,0.10535023661691627,0.09473091948104266,0.16,0.16,-0.007933136125940462,0.09934987383690197,0.09845741099736735,0.09934987383690197,0.09845741099736735,0.16,0.16,0.008004865568524066,0.09774308976258882,0.09888148376096932,0.09774308976258882,0.09888148376096932,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.353738,1789626367.353738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.3530166,1.0,0.10493424017796989,0.10493424017796989,0.09470093955992039,0.10493424017796989,0.09470093955992039,0.16,0.16,-0.007933136125940462,0.09993704628410083,0.0987377141791411,0.09993704628410083,0.0987377141791411,0.16,0.16,0.008004865568524066,0.09753552045462115,0.09869385937575235,0.09753552045462115,0.09869385937575235,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.3638635,1789626367.3638635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.3630762,1.0,0.10466048205036786,0.10466048205036786,0.09470501472474481,0.10466048205036786,0.09470501472474481,0.16,0.16,-0.007933136125940462,0.10021025458974415,0.09877715361928703,0.10021025458974415,0.09877715361928703,0.16,0.16,0.008004865568524066,0.09742258287927087,0.0984728014283306,0.09742258287927087,0.0984728014283306,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.3736804,1789626367.3736804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.3730173,1.0,0.10448274868073065,0.10448274868073065,0.09458736463707049,0.10448274868073065,0.09458736463707049,0.16,0.16,-0.007933136125940462,0.10004732981239299,0.09843312269985376,0.10004732981239299,0.09843312269985376,0.16,0.16,0.008004865568524066,0.09738583847421346,0.0984016788720632,0.09738583847421346,0.0984016788720632,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.383565,1789626367.383565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.3829877,1.0,0.10493780974554873,0.10493780974554873,0.09454063043908939,0.10493780974554873,0.09454063043908939,0.16,0.16,-0.007933136125940462,0.09969740764128487,0.0978332774280044,0.09969740764128487,0.0978332774280044,0.16,0.16,0.008004865568524066,0.09701255029159328,0.09852587864698106,0.09701255029159328,0.09852587864698106,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.3938422,1789626367.3938422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.3930807,1.0,0.10504311610685273,0.10504311610685273,0.09473394231547742,0.10504311610685273,0.09473394231547742,0.16,0.16,-0.007933136125940462,0.09993741110879367,0.09789170879524839,0.09993741110879367,0.09789170879524839,0.16,0.16,0.008004865568524066,0.09715538178199466,0.09865954710433265,0.09715538178199466,0.09865954710433265,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.4037366,1789626367.4037366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.4030142,1.0,0.1048571927047358,0.1048571927047358,0.0948500758682458,0.1048571927047358,0.0948500758682458,0.16,0.16,-0.007933136125940462,0.10029314187621052,0.09805379305591572,0.10029314187621052,0.09805379305591572,0.16,0.16,0.008004865568524066,0.09704081768269113,0.09842486717579765,0.09704081768269113,0.09842486717579765,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.413592,1789626367.413592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.4129994,1.0,0.10480455490271372,0.10480455490271372,0.0949380825026384,0.10480455490271372,0.0949380825026384,0.16,0.16,-0.007933136125940462,0.10023936951801393,0.09829765322456119,0.10023936951801393,0.09829765322456119,0.16,0.16,0.008004865568524066,0.09708156560703551,0.09825185280591645,0.09708156560703551,0.09825185280591645,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.423558,1789626367.423558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.4229953,1.0,0.1046010549189963,0.1046010549189963,0.09500450864991933,0.1046010549189963,0.09500450864991933,0.16,0.16,-0.007933136125940462,0.10033864796572964,0.09828057390219783,0.10033864796572964,0.09828057390219783,0.16,0.16,0.008004865568524066,0.09706072987860714,0.0981168375025758,0.09706072987860714,0.0981168375025758,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.4336226,1789626367.4336226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.4329953,1.0,0.10439903533690278,0.10439903533690278,0.09506835289031751,0.10439903533690278,0.09506835289031751,0.16,0.16,-0.007933136125940462,0.10043922870821617,0.09826520430558527,0.10043922870821617,0.09826520430558527,0.16,0.16,0.008004865568524066,0.09703891671139023,0.09798130296403085,0.09703891671139023,0.09798130296403085,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.4435213,1789626367.4435213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.4429958,1.0,0.10418472772738163,0.10418472772738163,0.09512295421551181,0.10418472772738163,0.09512295421551181,0.16,0.16,-0.007933136125940462,0.10053203806899237,0.09824090165896256,0.10053203806899237,0.09824090165896256,0.16,0.16,0.008004865568524066,0.09700703073536444,0.0978347041963948,0.09700703073536444,0.0978347041963948,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.4535484,1789626367.4535484,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.4529939,1.0,0.10399713958830156,0.10399713958830156,0.09518656523764846,0.10399713958830156,0.09518656523764846,0.16,0.16,-0.007933136125940462,0.10064201833130207,0.09823732605799529,0.10064201833130207,0.09823732605799529,0.16,0.16,0.008004865568524066,0.09699042402303874,0.09770678183548144,0.09699042402303874,0.09770678183548144,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.4640834,1789626367.4640834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.463086,1.0,0.10482254098619877,0.10482254098619877,0.0952413140214967,0.10482254098619877,0.0952413140214967,0.16,0.16,-0.007933136125940462,0.10096214959467435,0.09866154185391394,0.10096214959467435,0.09866154185391394,0.16,0.16,0.008004865568524066,0.09736606449450995,0.09792690738645958,0.09736606449450995,0.09792690738645958,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.4738448,1789626367.4738448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.4730456,1.0,0.10500711096484946,0.10500711096484946,0.0952527041088014,0.10500711096484946,0.0952527041088014,0.16,0.16,-0.007933136125940462,0.10117823057710522,0.09928038832076123,0.10117823057710522,0.09928038832076123,0.16,0.16,0.008004865568524066,0.09724412375932412,0.09775690192564948,0.09724412375932412,0.09775690192564948,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.4835856,1789626367.4835856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.4829786,1.0,0.1050115061059565,0.1050115061059565,0.09516910485768865,0.1050115061059565,0.09516910485768865,0.16,0.16,-0.007933136125940462,0.10139436385968478,0.09958604759368841,0.10139436385968478,0.09958604759368841,0.16,0.16,0.008004865568524066,0.0974468543929361,0.09793306733197626,0.0974468543929361,0.09793306733197626,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.4937305,1789626367.4937305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.492986,1.0,0.10455263801329887,0.10455263801329887,0.09474154753902903,0.10455263801329887,0.09474154753902903,0.16,0.16,-0.007933136125940462,0.10091913941069841,0.0985065778353065,0.10091913941069841,0.0985065778353065,0.16,0.16,0.008004865568524066,0.09740993325413257,0.09748800838352172,0.09740993325413257,0.09748800838352172,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.5037022,1789626367.5037022,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.5029593,1.0,0.10455831580036011,0.10455831580036011,0.0948984211831592,0.10455831580036011,0.0948984211831592,0.16,0.16,-0.007933136125940462,0.10102602267570716,0.09883552609799907,0.10102602267570716,0.09883552609799907,0.16,0.16,0.008004865568524066,0.09758042620642222,0.09755170432938089,0.09758042620642222,0.09755170432938089,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.5138779,1789626367.5138779,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.5129561,1.0,0.10461905564112782,0.10461905564112782,0.09501909759746101,0.10461905564112782,0.09501909759746101,0.16,0.16,-0.007933136125940462,0.10152591610497703,0.09891965560463246,0.10152591610497703,0.09891965560463246,0.16,0.16,0.008004865568524066,0.09755208813735955,0.0977082901094698,0.09755208813735955,0.0977082901094698,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.5237691,1789626367.5237691,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.5229533,1.0,0.10463734563730362,0.10463734563730362,0.0949675737631338,0.10463734563730362,0.0949675737631338,0.16,0.16,-0.007933136125940462,0.1018338107548935,0.09935318022820183,0.1018338107548935,0.09935318022820183,0.16,0.16,0.008004865568524066,0.09772299704406705,0.09774843735969153,0.09772299704406705,0.09774843735969153,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.533723,1789626367.533723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.5329497,1.0,0.10465727505876433,0.10465727505876433,0.0949131386613654,0.10465727505876433,0.0949131386613654,0.16,0.16,-0.007933136125940462,0.10214437784461318,0.09979000049018029,0.10214437784461318,0.09979000049018029,0.16,0.16,0.008004865568524066,0.09789378209503337,0.09778898601429666,0.09789378209503337,0.09778898601429666,0.16,0.16,-0.0003269082455896125]"
/multi_agv/formal_execution_limiter_state,1789626367.5437753,1789626367.5437753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626367.5429478,1.0,0.1046768086777141,0.1046768086777141,0.0948547658704504,0.1046768086777141,0.0948547658704504,0.16,0.16,-0.007933136125940462,0.10245648006273146,0.10022910494455535,0.10245648006273146,0.10022910494455535,0.16,0.16,0.008004865568524066,0.09806331348649902,0.0978283682976521,0.09806331348649902,0.0978283682976521,0.16,0.16,-0.0003269082455896125]"
