topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789626396.9792213,1789626396.974408,agv2/odom,agv2/base_link,-0.11073593627719672,-1.4993821779851328,0.05969,0.0,0.0,0.9259447357239639,0.37765903456038047,0.10645568148685725,0.0,-0.15567557513713837
/agv1/odom,1789626396.9836638,1789626396.983507,agv1/odom,agv1/base_link,-0.44084429215434884,-0.9845485218968667,0.05969,0.0,0.0,0.8256563167759207,0.5641734188775828,0.0952405020964196,0.0,-0.15066730976104736
/agv3/odom,1789626396.9872844,1789626396.9839532,agv3/odom,agv3/base_link,0.02448505869632884,-1.0441053756003962,0.05969,0.0,0.0,0.9273193723746477,0.37427100023738075,0.09167546187334624,0.0,-0.18592223525047302
/agv2/odom,1789626396.9885495,1789626396.982379,agv2/odom,agv2/base_link,-0.11137061036142702,-1.498760356556957,0.05969,0.0,0.0,0.9257031637388061,0.37825078009696844,0.11156717915213783,0.0,-0.16211232542991638
/agv1/odom,1789626396.9916413,1789626396.9914398,agv1/odom,agv1/base_link,-0.4411211389758213,-0.9838375215022581,0.05969,0.0,0.0,0.8253033387272215,0.5646896484669265,0.09629589074129474,0.0,-0.16152209043502808
/agv3/odom,1789626396.9959958,1789626396.9920385,agv3/odom,agv3/base_link,0.023938368913918616,-1.0435774374184619,0.05969,0.0,0.0,0.9270484113171438,0.37494165289329995,0.09395246054638247,0.0,-0.17573100328445435
/agv2/odom,1789626396.9991817,1789626396.9944038,agv2/odom,agv2/base_link,-0.11251616396215779,-1.4976342671980225,0.05969,0.0,0.0,0.9253255701551296,0.3791735608096697,0.14387843724602403,0.0,-0.1678321808576584
/agv1/odom,1789626397.0035625,1789626397.0034072,agv1/odom,agv1/base_link,-0.441575598619954,-0.982664700304506,0.05969,0.0,0.0,0.824737033242163,0.5655164241637156,0.1066576134188532,0.0,-0.1683870106935501
/agv3/odom,1789626397.010228,1789626397.0040178,agv3/odom,agv3/base_link,0.02331911660163061,-1.0429774330421504,0.05969,0.0,0.0,0.9266870801187148,0.37583381372762426,0.0631259402185936,0.0,-0.15246284008026123
/agv2/odom,1789626397.0102525,1789626397.002374,agv2/odom,agv2/base_link,-0.1133262259583351,-1.4968353210716305,0.05969,0.0,0.0,0.9250632028264786,0.37981320511064026,0.14146297136709823,0.0,-0.17567339539527893
/agv1/odom,1789626397.0116389,1789626397.0114017,agv1/odom,agv1/base_link,-0.44186749738618036,-0.9819077058848145,0.05969,0.0,0.0,0.8243693276597552,0.5660523046625666,0.09610737246019796,0.0,-0.1567007452249527
/agv3/odom,1789626397.0200615,1789626397.0118904,agv3/odom,agv3/base_link,0.022959835151531733,-1.042628243350388,0.05969,0.0,0.0,0.9264785715333107,0.37634752090268403,0.06415643922901541,0.0,-0.1381811499595642
/agv2/odom,1789626397.0214324,1789626397.0144057,agv2/odom,agv2/base_link,-0.11444296468512509,-1.4957299781783844,0.05969,0.0,0.0,0.9246343399182982,0.3808560586939021,0.12505917048276555,0.0,-0.19299623370170593
/agv1/odom,1789626397.023588,1789626397.023434,agv1/odom,agv1/base_link,-0.44228744363097494,-0.9808139643715167,0.05969,0.0,0.0,0.8239448225007835,0.566670035800511,0.09820055492919,0.0,-0.11549879610538483
/agv1/odom,1789626397.031673,1789626397.0314376,agv1/odom,agv1/base_link,-0.44256391950322754,-0.9800913479084924,0.05969,0.0,0.0,0.8236832489701738,0.5670501788783235,0.09669722239497412,0.0,-0.11681509017944336
/agv3/odom,1789626397.036029,1789626397.02404,agv3/odom,agv3/base_link,0.02226909604583941,-1.0419549927040954,0.05969,0.0,0.0,0.9261691398496291,0.3771083722091015,0.08722047777722006,0.0,-0.13508905470371246
/agv2/odom,1789626397.0360854,1789626397.0223768,agv2/odom,agv2/base_link,-0.11502989333642834,-1.4951467956276363,0.05969,0.0,0.0,0.924350440487561,0.3815445756008753,0.10387387053963121,0.0,-0.18301939964294434
/agv1/odom,1789626397.0436108,1789626397.043404,agv1/odom,agv1/base_link,-0.44301836878889694,-0.9788990781795485,0.05969,0.0,0.0,0.8232266148329971,0.5677129033504561,0.1113831320295678,0.0,-0.14269287884235382
/agv3/odom,1789626397.0444195,1789626397.0320473,agv3/odom,agv3/base_link,0.021710033410330475,-1.0414086192899634,0.05969,0.0,0.0,0.9259479946047884,0.3776510443350723,0.09763081581538789,0.0,-0.1516329050064087
/agv2/odom,1789626397.044449,1789626397.0344102,agv2/odom,agv2/base_link,-0.11608455664659803,-1.4940950822489933,0.05969,0.0,0.0,0.9239628384328206,0.3824822521309526,0.1357410768827128,0.0,-0.16267992556095123
/agv1/odom,1789626397.0516856,1789626397.0514405,agv1/odom,agv1/base_link,-0.4433250369860552,-0.9780911551807795,0.05969,0.0,0.0,0.8228998600540158,0.5681864309564962,0.10409993329630352,0.0,-0.141331747174263
/agv2/odom,1789626397.0544322,1789626397.0423772,agv2/odom,agv2/base_link,-0.11687397523203688,-1.4933053290995206,0.05969,0.0,0.0,0.9237183237636563,0.38307239308420704,0.1447754236298793,0.0,-0.16132520139217377
/agv3/odom,1789626397.0544624,1789626397.0438952,agv3/odom,agv3/base_link,0.02106174115355693,-1.040773126988856,0.05969,0.0,0.0,0.925584423730905,0.37854124550269097,0.06678867440012937,0.0,-0.16560840606689453
/agv3/odom,1789626397.0561538,1789626397.0520465,agv3/odom,agv3/base_link,0.020675882858358335,-1.0403936051759288,0.05969,0.0,0.0,0.9253262383160191,0.37917193024263524,0.06599836491008322,0.0,-0.16695700585842133
/agv2/odom,1789626397.0603063,1789626397.054391,agv2/odom,agv2/base_link,-0.11800544701739632,-1.492169693054405,0.05969,0.0,0.0,0.9233203602202255,0.38403061388747795,0.1280631473388048,0.0,-0.17818336188793182
/agv1/odom,1789626397.0636907,1789626397.063451,agv1/odom,agv1/base_link,-0.4437483179498934,-0.9769715593989798,0.05969,0.0,0.0,0.822489905998786,0.5687797065034125,0.09764009053473406,0.0,-0.10915957391262054
/agv2/odom,1789626397.0679405,1789626397.0623777,agv2/odom,agv2/base_link,-0.11862536237928147,-1.4915452681815389,0.05969,0.0,0.0,0.9230504587088194,0.38467889294506136,0.11021333149382523,0.0,-0.17363157868385315
/agv3/odom,1789626397.067968,1789626397.064041,agv3/odom,agv3/base_link,0.019999095824929643,-1.0397256312425989,0.05969,0.0,0.0,0.924949468749154,0.38009009492573986,0.08555531016763682,0.0,-0.16713374853134155
/agv1/odom,1789626397.0716236,1789626397.0714693,agv1/odom,agv1/base_link,-0.4440190393143887,-0.9762530484738438,0.05969,0.0,0.0,0.8222489820197539,0.569127939542137,0.09561622930718436,0.0,-0.10610945522785187
/agv3/odom,1789626397.0755966,1789626397.0720353,agv3/odom,agv3/base_link,0.019467838881564115,-1.0391995724814223,0.05969,0.0,0.0,0.9246826851076505,0.380738666098028,0.09352118680935546,0.0,-0.17890366911888123
/agv2/odom,1789626397.0793405,1789626397.0743122,agv2/odom,agv2/base_link,-0.11960286390005197,-1.4905571696897795,0.05969,0.0,0.0,0.9226530278568202,0.38563115821551786,0.12946006403061125,0.0,-0.1728632003068924
/agv1/odom,1789626397.083553,1789626397.0834494,agv1/odom,agv1/base_link,-0.44445301615277755,-0.975097178636763,0.05969,0.0,0.0,0.8218155032964266,0.5697536998928933,0.1060854552038622,0.0,-0.1382371187210083
/agv2/odom,1789626397.0867133,1789626397.082358,agv2/odom,agv2/base_link,-0.1203885023668255,-1.48976029165267,0.05969,0.0,0.0,0.9223858084706321,0.38626988017703157,0.14937604078435263,0.0,-0.17250001430511475
/agv3/odom,1789626397.0877283,1789626397.0838926,agv3/odom,agv3/base_link,0.018798735517751727,-1.0385347062869617,0.05969,0.0,0.0,0.924263536899826,0.38175504496656487,0.0653370848333607,0.0,-0.18624810874462128
/agv1/odom,1789626397.0915241,1789626397.0914388,agv1/odom,agv1/base_link,-0.44475559756651906,-0.9742878969409021,0.05969,0.0,0.0,0.8214819689422415,0.570234490979613,0.10996586750874573,0.0,-0.14756660163402557
/agv3/odom,1789626397.0971825,1789626397.0920215,agv3/odom,agv3/base_link,0.018414566504852323,-1.0381515037165006,0.05969,0.0,0.0,0.9239817366515466,0.3824365964893946,0.0682464037341564,0.0,-0.17926821112632751
/agv2/odom,1789626397.0985394,1789626397.0943346,agv2/odom,agv2/base_link,-0.12158327802302164,-1.4885443295150853,0.05969,0.0,0.0,0.9219877528860343,0.3872190381788593,0.13875919346346308,0.0,-0.16930696368217468
/agv1/odom,1789626397.1035862,1789626397.1034496,agv1/odom,agv1/base_link,-0.4452119898319032,-0.9730619152857848,0.05969,0.0,0.0,0.8210194950633815,0.5709001565299051,0.1084698494677501,0.0,-0.12146233767271042
/agv3/odom,1789626397.1073124,1789626397.1039495,agv3/odom,agv3/base_link,0.01775855244302947,-1.0374947849361351,0.05969,0.0,0.0,0.9235892442301519,0.3833834998306225,0.08268965131528708,0.0,-0.17092181742191315
/agv2/odom,1789626397.108324,1789626397.1023302,agv2/odom,agv2/base_link,-0.12225621964796012,-1.4878571557334688,0.05969,0.0,0.0,0.9217461493474373,0.3877938062465309,0.12024408951734256,0.0,-0.1502050906419754
/agv1/odom,1789626397.1115832,1789626397.1114547,agv1/odom,agv1/base_link,-0.4454829592558583,-0.9723312970170315,0.05969,0.0,0.0,0.8207698943551084,0.5712589434926199,0.0975768624477974,0.0,-0.1071612536907196
/agv3/odom,1789626397.1178923,1789626397.1120088,agv3/odom,agv3/base_link,0.017248584737454383,-1.0369825602262603,0.05969,0.0,0.0,0.9233231661782513,0.3840238674855632,0.08969358959740653,0.0,-0.1726972758769989
/agv2/odom,1789626397.1190803,1789626397.114334,agv2/odom,agv2/base_link,-0.12320520768700334,-1.4868852201498353,0.05969,0.0,0.0,0.921413500499959,0.3885835316845171,0.11734444691896903,0.0,-0.14217734336853027
/agv1/odom,1789626397.1235971,1789626397.1234028,agv1/odom,agv1/base_link,-0.44586946731721133,-0.9712854212297184,0.05969,0.0,0.0,0.820330532554384,0.5718896898520209,0.09386223547322364,0.0,-0.14350645244121552
/agv2/odom,1789626397.1273572,1789626397.1223357,agv2/odom,agv2/base_link,-0.12389137902960815,-1.4861804371058467,0.05969,0.0,0.0,0.921188066858273,0.38911764991827064,0.12847672859449713,0.0,-0.1462005376815796
/agv3/odom,1789626397.12864,1789626397.124048,agv3/odom,agv3/base_link,0.01657203751684916,-1.036300749480095,0.05969,0.0,0.0,0.9229361693401322,0.38495301963195827,0.06883661702724389,0.0,-0.16272082924842834
/agv1/odom,1789626397.1316793,1789626397.131458,agv1/odom,agv1/base_link,-0.4461498095371968,-0.9705233667491189,0.05969,0.0,0.0,0.8199552476357062,0.5724276302509058,0.1085682047588101,0.0,-0.16838473081588745
/agv3/odom,1789626397.1362865,1789626397.1320207,agv3/odom,agv3/base_link,0.0161766959144671,-1.0359010012202061,0.05969,0.0,0.0,0.9226998175427579,0.3855191911002113,0.0722251120404736,0.0,-0.15104348957538605
/agv2/odom,1789626397.138799,1789626397.1343465,agv2/odom,agv2/base_link,-0.12500161298492363,-1.485036689356601,0.05969,0.0,0.0,0.9208311159749107,0.3899616081775238,0.13471793437894036,0.0,-0.15512500703334808
/agv1/odom,1789626397.1436765,1789626397.143404,agv1/odom,agv1/base_link,-0.4466117928036381,-0.9692610103963257,0.05969,0.0,0.0,0.8193740991113554,0.573259178474671,0.11406195188052837,0.0,-0.16310416162014008
/agv2/odom,1789626397.147408,1789626397.142342,agv2/odom,agv2/base_link,-0.12573340769904215,-1.4842805309289346,0.05969,0.0,0.0,0.9206046489247086,0.3904959415643318,0.1316073271165012,0.0,-0.13986623287200928
/agv3/odom,1789626397.1489017,1789626397.144016,agv3/odom,agv3/base_link,0.015535732361654632,-1.0352509640464174,0.05969,0.0,0.0,0.9223632562418265,0.3863237289307696,0.07804039167315599,0.0,-0.14648377895355225
/agv1/odom,1789626397.151631,1789626397.1514537,agv1/odom,agv1/base_link,-0.44690693682467986,-0.9684506225477805,0.05969,0.0,0.0,0.8190590680107415,0.5737091973372708,0.10751494925461397,0.0,-0.12619814276695251
/agv3/odom,1789626397.1552992,1789626397.1520176,agv3/odom,agv3/base_link,0.015064707800258221,-1.0347718594813955,0.05969,0.0,0.0,0.9221214807827223,0.3869004712830931,0.08397185917482423,0.0,-0.16049332916736603
/agv2/odom,1789626397.1596618,1789626397.1543975,agv2/odom,agv2/base_link,-0.12678036160343326,-1.4831958004978607,0.05969,0.0,0.0,0.9202993436676913,0.39121492564166915,0.12172564423503404,0.0,-0.12977653741836548
/agv1/odom,1789626397.1635394,1789626397.1634457,agv1/odom,agv1/base_link,-0.4472925443237227,-0.9673877821300583,0.05969,0.0,0.0,0.8186503611535723,0.5742922480611468,0.09329731295285948,0.0,-0.12238174676895142
/agv3/odom,1789626397.1688771,1789626397.1640122,agv3/odom,agv3/base_link,0.014363033838014223,-1.034055755259804,0.05969,0.0,0.0,0.9217039478941578,0.38789409951212683,0.07968143113526603,0.0,-0.18630662560462952
/agv2/odom,1789626397.1689026,1789626397.1624458,agv2/odom,agv2/base_link,-0.1274650448098102,-1.4824844822867285,0.05969,0.0,0.0,0.9200713936925565,0.39175072496249025,0.12353426731009465,0.0,-0.15040943026542664
/agv1/odom,1789626397.1715624,1789626397.1714334,agv1/odom,agv1/base_link,-0.4475606516180235,-0.9666458487802623,0.05969,0.0,0.0,0.8183319009399497,0.5747459437908269,0.10397888481487069,0.0,-0.14531630277633667
/agv3/odom,1789626397.178193,1789626397.1720405,agv3/odom,agv3/base_link,0.013929322142228815,-1.0336114949530046,0.05969,0.0,0.0,0.9214226748532035,0.38856177664094504,0.07493014195363318,0.0,-0.17668382823467255
/agv2/odom,1789626397.1821535,1789626397.174401,agv2/odom,agv2/base_link,-0.1284834891173499,-1.4814230124793835,0.05969,0.0,0.0,0.9196641020785248,0.3927059196753987,0.1228245116712289,0.0,-0.18182730674743652
/agv1/odom,1789626397.1835928,1789626397.1834354,agv1/odom,agv1/base_link,-0.4480128663264719,-0.9653882433587333,0.05969,0.0,0.0,0.8177469512502623,0.5755779041284518,0.1150500404164268,0.0,-0.17511937022209167
/agv2/odom,1789626397.186453,1789626397.1823413,agv2/odom,agv2/base_link,-0.12916966916827147,-1.4807053404320354,0.05969,0.0,0.0,0.9194020346395513,0.3933190800109414,0.12509102287858806,0.0,-0.15994226932525635
/agv3/odom,1789626397.1878142,1789626397.1840322,agv3/odom,agv3/base_link,0.013287914444986093,-1.032952253933336,0.05969,0.0,0.0,0.9210565220628919,0.38942891927206635,0.07758761578841628,0.0,-0.150186687707901
/agv1/odom,1789626397.1916883,1789626397.1914527,agv1/odom,agv1/base_link,-0.44831965689318565,-0.9645305456511446,0.05969,0.0,0.0,0.817371508124995,0.5761109421851587,0.11385889333214133,0.0,-0.1563478261232376
/agv3/odom,1789626397.1952147,1789626397.1920524,agv3/odom,agv3/base_link,0.012814291058475027,-1.0324639767545492,0.05969,0.0,0.0,0.9208174557491375,0.3899938630128494,0.08483041804940251,0.0,-0.1556033194065094
/agv2/odom,1789626397.2018895,1789626397.194403,agv2/odom,agv2/base_link,-0.130240009761701,-1.4795825515277832,0.05969,0.0,0.0,0.9190878234416712,0.39405275383031085,0.12931140508156747,0.0,-0.12166000157594681
/agv1/odom,1789626397.203567,1789626397.203435,agv1/odom,agv1/base_link,-0.4487274077547696,-0.9633854747366917,0.05969,0.0,0.0,0.8169382710666472,0.5767251175964484,0.09687799928410117,0.0,-0.11204728484153748
/agv2/odom,1789626397.2068098,1789626397.2023783,agv2/odom,agv2/base_link,-0.13095821592395945,-1.4788272770545217,0.05969,0.0,0.0,0.9188993267794706,0.3944921130317256,0.13224722798306196,0.0,-0.1224382147192955
/agv3/odom,1789626397.2083018,1789626397.2039986,agv3/odom,agv3/base_link,0.012142338214696657,-1.031768997982907,0.05969,0.0,0.0,0.9204149161320796,0.39094293977712014,0.07655877634471503,0.0,-0.17942410707473755
/agv1/odom,1789626397.211475,1789626397.2114031,agv1/odom,agv1/base_link,-0.44898905480085805,-0.9626480044159588,0.05969,0.0,0.0,0.8166875617772056,0.5770800866763669,0.0993511321811841,0.0,-0.11157290637493134
/agv3/odom,1789626397.2170298,1789626397.212053,agv3/odom,agv3/base_link,0.01171443588553562,-1.0313248435698712,0.05969,0.0,0.0,0.9201338147154179,0.39160408963295196,0.07658271636120785,0.0,-0.17722676694393158
/agv2/odom,1789626397.2191458,1789626397.2144003,agv2/odom,agv2/base_link,-0.13203740424763039,-1.4776893721823923,0.05969,0.0,0.0,0.918551642400222,0.3953009995482614,0.12943875742577432,0.0,-0.15783146023750305
/agv1/odom,1789626397.2236426,1789626397.2234046,agv1/odom,agv1/base_link,-0.449410005644101,-0.9614568457468198,0.05969,0.0,0.0,0.8162195343660218,0.5777418729149849,0.10827249935271044,0.0,-0.14368978142738342
/agv2/odom,1789626397.2294762,1789626397.222359,agv2/odom,agv2/base_link,-0.132708014130271,-1.4769800663534682,0.05969,0.0,0.0,0.918298429564415,0.3958888660464312,0.12263912265899207,0.0,-0.15985791385173798
/agv3/odom,1789626397.229516,1789626397.2240577,agv3/odom,agv3/base_link,0.01105465313318508,-1.0306375932593848,0.05969,0.0,0.0,0.9197348364691376,0.39254022798318233,0.08071550795696768,0.0,-0.16648145020008087
/agv1/odom,1789626397.2317278,1789626397.2314425,agv1/odom,agv1/base_link,-0.44969549636712225,-0.9606453722491103,0.05969,0.0,0.0,0.8158828437500462,0.578217247472209,0.10725982835909306,0.0,-0.14437612891197205
/agv3/odom,1789626397.2358968,1789626397.2320497,agv3/odom,agv3/base_link,0.010572048292333948,-1.0301331985621203,0.05969,0.0,0.0,0.9194612894541507,0.39318054020425575,0.08735429552241264,0.0,-0.17855504155158997
/agv2/odom,1789626397.2390146,1789626397.234381,agv2/odom,agv2/base_link,-0.13374347190652694,-1.475881427987312,0.05969,0.0,0.0,0.9179447084307982,0.39670834660225734,0.1315554301875544,0.0,-0.1423228234052658
/agv1/odom,1789626397.24363,1789626397.2434025,agv1/odom,agv1/base_link,-0.45011866026275454,-0.9594375628865656,0.05969,0.0,0.0,0.8154952253346379,0.5787638010936829,0.10675323437393132,0.0,-0.0940236821770668
/agv2/odom,1789626397.2505,1789626397.2423847,agv2/odom,agv2/base_link,-0.13446981119149679,-1.4751085822041086,0.05969,0.0,0.0,0.9177253279554092,0.3972155868406182,0.13352620086552902,0.0,-0.13893790543079376
/agv3/odom,1789626397.2506053,1789626397.2440512,agv3/odom,agv3/base_link,0.009911396251059421,-1.0294402225592685,0.05969,0.0,0.0,0.9190092157351762,0.3942360478112272,0.07124672263178616,0.0,-0.19403022527694702
/agv1/odom,1789626397.251645,1789626397.251451,agv1/odom,agv1/base_link,-0.45039502280160576,-0.9586463591971639,0.05969,0.0,0.0,0.8153057501179414,0.5790306847004059,0.10215849992148753,0.0,-0.08004222810268402
/agv3/odom,1789626397.2552958,1789626397.2520378,agv3/odom,agv3/base_link,0.009519983676512089,-1.0290280532938973,0.05969,0.0,0.0,0.9187149612477681,0.3949212832698587,0.07110439319943018,0.0,-0.18455694615840912
/agv1/odom,1789626397.2636788,1789626397.2634423,agv1/odom,agv1/base_link,-0.4507962783015963,-0.9574943369160764,0.05969,0.0,0.0,0.8149551948671461,0.5795239687528481,0.10147870624844144,0.0,-0.12149159610271454
/agv1/odom,1789626397.2717614,1789626397.2714424,agv1/odom,agv1/base_link,-0.45107670350896706,-0.9566860308305831,0.05969,0.0,0.0,0.8146166953250569,0.5799996893944714,0.10697149461129246,0.0,-0.1526174545288086
/agv1/odom,1789626397.2836657,1789626397.2834432,agv1/odom,agv1/base_link,-0.4514679037037131,-0.9555527175351417,0.05969,0.0,0.0,0.8140620405945032,0.5807779214666425,0.10112101743045082,0.0,-0.15714387595653534
/agv1/odom,1789626397.2916532,1789626397.2914302,agv1/odom,agv1/base_link,-0.451733817327869,-0.954778492033709,0.05969,0.0,0.0,0.8137229999492441,0.5812528532003971,0.10379872345391482,0.0,-0.14280037581920624
/agv2/odom,1789626397.3002079,1789626397.2544084,agv2/odom,agv2/base_link,-0.135564773555032,-1.4739401034531285,0.05969,0.0,0.0,0.9173558465570362,0.398068148421377,0.13289918670866444,0.0,-0.16327010095119476
