topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_filtered,1789626379.1334457,1789626379.1327224,2440,2992863141,world@b26377a5,1.110926189875741,1.5087250091124862,0.0,0.0,0.0,0.20604704092926165,0.9785420874567916
/pose_provider/agv3/base_pose_fused,1789626379.1370728,1789626379.1320953,7756,2992863141,world@b26377a5,1.1108072211225364,1.5086400317859665,0.0,0.0,0.0,0.20630123355583127,0.9784885288205183
/pose_provider/agv2/base_pose_fused,1789626379.1392508,1789626379.134381,7162,2992863141,world@b26377a5,1.0789440121940959,1.8285001265010323,0.0,0.0,0.0,0.14496453308883445,0.9894368520256036
/pose_provider/agv1/base_pose_fused,1789626379.1435711,1789626379.1434014,8037,2992863141,world@b26377a5,1.463285775350646,1.7053276589908608,0.0,0.0,0.0,-0.08137848694473258,0.9966832705842844
/pose_provider/agv2/base_pose_fused,1789626379.1480489,1789626379.1423814,7163,2992863141,world@b26377a5,1.0799025584424915,1.828786654136992,0.0,0.0,0.0,0.1444885858513305,0.9895064671636475
/pose_provider/agv3/base_pose_fused,1789626379.1496615,1789626379.1440413,7757,2992863141,world@b26377a5,1.1117703656652198,1.5090897617306132,0.0,0.0,0.0,0.20521375971791217,0.9787171771367043
/pose_provider/agv1/base_pose_fused,1789626379.1515906,1789626379.1514354,8038,2992863141,world@b26377a5,1.4640940213640272,1.705194334924292,0.0,0.0,0.0,-0.08192383716936409,0.996638592922955
/pose_provider/agv3/base_pose_fused,1789626379.1557136,1789626379.1520402,7758,2992863141,world@b26377a5,1.112317688724756,1.5093294060631857,0.0,0.0,0.0,0.20457291849488843,0.9788513273314206
/pose_provider/agv2/base_pose_fused,1789626379.1589167,1789626379.1543896,7164,2992863141,world@b26377a5,1.0814188888650507,1.8292380572176703,0.0,0.0,0.0,0.14383943019584616,0.9896010399756734
/pose_provider/agv1/base_pose_fused,1789626379.1635613,1789626379.1634336,8039,2992863141,world@b26377a5,1.4651337829158075,1.7050212973003378,0.0,0.0,0.0,-0.08281700554732453,0.9965647713983143
/pose_provider/agv2/base_pose_fused,1789626379.1670423,1789626379.1623945,7165,2992863141,world@b26377a5,1.0823678152502743,1.8295193697014174,0.0,0.0,0.0,0.14334228078331263,0.989673173598152
/pose_provider/agv3/base_pose_fused,1789626379.169571,1789626379.1640508,7759,2992863141,world@b26377a5,1.113157695851512,1.5096956952443188,0.0,0.0,0.0,0.2037637483161597,0.9790200891055039
/camera/world/agv1_tag_pose,1789626379.1700244,1789626379.169538,2443,2992863141,world@b26377a5,1.658577,1.670406,0.225,0.0,0.0,-0.7659064022494808,0.6429520845236109
/camera/world/agv2_tag_pose,1789626379.170027,1789626379.169538,2229,2992863141,world@b26377a5,1.007382,1.808617,0.225,0.0,0.0,-0.6036590824464538,0.7972425679678083
/pose_provider/agv2/base_pose_raw,1789626379.1700332,1789626379.169538,2228,2992863141,world@b26377a5,1.092267118036225,1.8325333717142915,0.0,0.0,0.0,0.13688419533787752,0.990587056783351
/camera/world/agv3_tag_pose,1789626379.1700666,1789626379.169538,2443,2992863141,world@b26377a5,1.037614,1.478176,0.225,0.0,0.0,-0.5537792318702508,0.8326635348982174
/pose_provider/agv1/base_pose_raw,1789626379.1700742,1789626379.169538,2442,2992863141,world@b26377a5,1.4735274767244504,1.7029532892187942,0.0,0.0,0.0,-0.086941831840128,0.996213389729471
/pose_provider/agv1/base_pose_filtered,1789626379.1700904,1789626379.169538,2442,2992863141,world@b26377a5,1.4655422018333792,1.7047652697192561,0.0,0.0,0.0,-0.08265564661609275,0.9965781675726574
/pose_provider/agv2/base_pose_filtered,1789626379.1700926,1789626379.169538,2228,2992863141,world@b26377a5,1.0828555646668945,1.8297129759093766,0.0,0.0,0.0,0.14270268469962544,0.9897656004224027
/pose_provider/agv3/base_pose_raw,1789626379.1701438,1789626379.169538,2442,2992863141,world@b26377a5,1.118944894479815,1.512275291827151,0.0,0.0,0.0,0.19720098183755916,0.9803630821090228
/pose_provider/agv3/base_pose_filtered,1789626379.170151,1789626379.169538,2441,2992863141,world@b26377a5,1.113331801256963,1.5097900939268856,0.0,0.0,0.0,0.20339495513232292,0.9790967736780264
/pose_provider/agv1/base_pose_fused,1789626379.171629,1789626379.1714575,8040,2992863141,world@b26377a5,1.4657498348582754,1.7047680477742488,0.0,0.0,0.0,-0.08293725343650993,0.9965547711954462
/pose_provider/agv3/base_pose_fused,1789626379.176239,1789626379.1720073,7760,2992863141,world@b26377a5,1.113550146327828,1.5098812083220372,0.0,0.0,0.0,0.2032481626388413,0.9791272564809618
/pose_provider/agv2/base_pose_fused,1789626379.1791022,1789626379.1744034,7166,2992863141,world@b26377a5,1.0834265972088997,1.8298713470688983,0.0,0.0,0.0,0.14238648511733598,0.9898111379732654
/pose_provider/agv1/base_pose_fused,1789626379.183563,1789626379.1834002,8041,2992863141,world@b26377a5,1.4670458089439722,1.7045495912794677,0.0,0.0,0.0,-0.08381821921140944,0.9964810616003839
/pose_provider/agv2/base_pose_fused,1789626379.1883245,1789626379.1823826,7167,2992863141,world@b26377a5,1.0843246763612902,1.8301346574569646,0.0,0.0,0.0,0.14185546076466235,0.9898873816001724
/pose_provider/agv3/base_pose_fused,1789626379.188506,1789626379.18405,7761,2992863141,world@b26377a5,1.1144092808847532,1.5102530810995214,0.0,0.0,0.0,0.20239799506521827,0.9793033501390567
/pose_provider/agv1/base_pose_fused,1789626379.1916168,1789626379.1914499,8042,2992863141,world@b26377a5,1.4680364690448844,1.7043811857759705,0.0,0.0,0.0,-0.0843643183422732,0.9964349761979673
/pose_provider/agv3/base_pose_fused,1789626379.1977308,1789626379.1920528,7762,2992863141,world@b26377a5,1.1149406742885086,1.5104821801550263,0.0,0.0,0.0,0.20186010827293463,0.9794143641421843
/camera/world/agv1_tag_pose,1789626379.1992624,1789626379.1988418,2444,2992863141,world@b26377a5,1.661214,1.669089,0.225,0.0,0.0,-0.7667105851705734,0.6419928960567998
/pose_provider/agv2/base_pose_raw,1789626379.1992707,1789626379.1988418,2229,2992863141,world@b26377a5,1.0958767246437744,1.833799025763782,0.0,0.0,0.0,0.1366021201278096,0.9906259943977785
/pose_provider/agv2/base_pose_filtered,1789626379.1992857,1789626379.1988418,2229,2992863141,world@b26377a5,1.0867619126599584,1.8309387908656984,0.0,0.0,0.0,0.1408730735378868,0.9900276648417402
/pose_provider/agv1/base_pose_raw,1789626379.1992931,1789626379.1988418,2443,2992863141,world@b26377a5,1.4762465353766239,1.702099439724428,0.0,0.0,0.0,-0.08818872370626511,0.9961037842569719
/pose_provider/agv1/base_pose_filtered,1789626379.1993005,1789626379.1988418,2443,2992863141,world@b26377a5,1.4687535018963527,1.7039655207208075,0.0,0.0,0.0,-0.08431584516418661,0.9964390790481117
/camera/world/agv2_tag_pose,1789626379.1993294,1789626379.1988418,2230,2992863141,world@b26377a5,1.010978,1.809931,0.225,0.0,0.0,-0.6038860727915024,0.7970706437251697
/camera/world/agv3_tag_pose,1789626379.1994462,1789626379.1988418,2444,2992863141,world@b26377a5,1.03956,1.479507,0.225,0.0,0.0,-0.5544682377058472,0.8322048866567489
/pose_provider/agv3/base_pose_raw,1789626379.1994536,1789626379.1988418,2443,2992863141,world@b26377a5,1.1209472309842257,1.513471610003948,0.0,0.0,0.0,0.19638946785721012,0.9805259695259284
/pose_provider/agv3/base_pose_filtered,1789626379.199456,1789626379.1988418,2442,2992863141,world@b26377a5,1.115616430175142,1.5108945487500043,0.0,0.0,0.0,0.2012943843966692,0.9795307911497045
/pose_provider/agv2/base_pose_fused,1789626379.1997776,1789626379.1944287,7168,2992863141,world@b26377a5,1.085839755478777,1.830576775523948,0.0,0.0,0.0,0.1411365394987318,0.9899901399601528
/pose_provider/agv1/base_pose_fused,1789626379.2036657,1789626379.2034113,8043,2992863141,world@b26377a5,1.4692539815394916,1.7039387392329837,0.0,0.0,0.0,-0.08471649916222275,0.9964050957164446
/pose_provider/agv2/base_pose_fused,1789626379.2101161,1789626379.2023916,7169,2992863141,world@b26377a5,1.0871440035748887,1.8310309774706035,0.0,0.0,0.0,0.14063900084992106,0.9900609432958841
/pose_provider/agv3/base_pose_fused,1789626379.2101421,1789626379.204048,7763,2992863141,world@b26377a5,1.1159889867656116,1.511030074002824,0.0,0.0,0.0,0.2010469798398371,0.9795816004281012
/pose_provider/agv1/base_pose_fused,1789626379.211656,1789626379.2114434,8044,2992863141,world@b26377a5,1.469951215513677,1.7038189508523391,0.0,0.0,0.0,-0.08523646621503467,0.9963607503445593
/pose_provider/agv3/base_pose_fused,1789626379.2157578,1789626379.2120488,7764,2992863141,world@b26377a5,1.1166017083442659,1.5112922899778567,0.0,0.0,0.0,0.2005522512343629,0.9796830071634544
/pose_provider/agv2/base_pose_fused,1789626379.219105,1789626379.214377,7170,2992863141,world@b26377a5,1.0885101946141305,1.8314258255213542,0.0,0.0,0.0,0.13973691102370453,0.9901886667183952
/pose_provider/agv1/base_pose_fused,1789626379.223731,1789626379.2234013,8045,2992863141,world@b26377a5,1.471092267427254,1.7036212049786605,0.0,0.0,0.0,-0.08612558195560549,0.9962842888115863
/pose_provider/agv2/base_pose_fused,1789626379.2270298,1789626379.2224019,7171,2992863141,world@b26377a5,1.089342868530705,1.831665047229526,0.0,0.0,0.0,0.13911471133729428,0.9902762731124791
/pose_provider/agv3/base_pose_fused,1789626379.2284856,1789626379.2240503,7765,2992863141,world@b26377a5,1.1174560809505996,1.5116564618426225,0.0,0.0,0.0,0.1995936595751468,0.9798787532431757
/pose_provider/agv1/base_pose_fused,1789626379.2317193,1789626379.231453,8046,2992863141,world@b26377a5,1.4720352892214768,1.7034563572458334,0.0,0.0,0.0,-0.0867129896028863,0.9962333348338278
/pose_provider/agv3/base_pose_fused,1789626379.2359374,1789626379.232056,7766,2992863141,world@b26377a5,1.1180154100970556,1.5118937542908641,0.0,0.0,0.0,0.19896184075934556,0.9800072376884024
/camera/world/agv1_tag_pose,1789626379.2389317,1789626379.2384756,2445,2992863141,world@b26377a5,1.6653,1.666978,0.225,0.0,0.0,-0.771235781419715,0.6365495813037045
/pose_provider/agv1/base_pose_raw,1789626379.2389574,1789626379.2384756,2444,2992863141,world@b26377a5,1.4808183945893425,1.7026036840651022,0.0,0.0,0.0,-0.09523752543427938,0.9954545764368935
/pose_provider/agv1/base_pose_filtered,1789626379.2389798,1789626379.2384756,2444,2992863141,world@b26377a5,1.4723729697042496,1.703556969724096,0.0,0.0,0.0,-0.08759347364167469,0.9961563046908779
/pose_provider/agv2/base_pose_fused,1789626379.2390618,1789626379.2343962,7172,2992863141,world@b26377a5,1.0907879066879038,1.8320778164845508,0.0,0.0,0.0,0.13824468470579707,0.9903981053852006
/camera/world/agv2_tag_pose,1789626379.2391334,1789626379.2384756,2231,2992863141,world@b26377a5,1.015618,1.811661,0.225,0.0,0.0,-0.6077998591441809,0.7940902538278088
/pose_provider/agv3/base_pose_raw,1789626379.2391608,1789626379.2384756,2444,2992863141,world@b26377a5,1.1239841455811186,1.5146606043955233,0.0,0.0,0.0,0.1933503702643941,0.9811297744532176
/pose_provider/agv3/base_pose_filtered,1789626379.2391672,1789626379.2384756,2443,2992863141,world@b26377a5,1.118126744796935,1.51202436544366,0.0,0.0,0.0,0.19891254430970406,0.9800172446014611
/pose_provider/agv2/base_pose_raw,1789626379.2392182,1789626379.2384756,2230,2992863141,world@b26377a5,1.1007474444375596,1.8346925824413445,0.0,0.0,0.0,0.13172720135071161,0.9912860053608692
/pose_provider/agv2/base_pose_filtered,1789626379.2392213,1789626379.2384756,2230,2992863141,world@b26377a5,1.0909575721932387,1.8320649283383923,0.0,0.0,0.0,0.1381305371335609,0.9904140319640033
/camera/world/agv3_tag_pose,1789626379.239352,1789626379.2384756,2445,2992863141,world@b26377a5,1.042388,1.481201,0.225,0.0,0.0,-0.5570441587810152,0.830482874698781
/pose_provider/agv1/base_pose_fused,1789626379.2436135,1789626379.2434487,8047,2992863141,world@b26377a5,1.4730487003624713,1.70340544847538,0.0,0.0,0.0,-0.08784504255331992,0.9961341518584761
/pose_provider/agv2/base_pose_fused,1789626379.24677,1789626379.242367,7173,2992863141,world@b26377a5,1.091514802980731,1.8322356020475579,0.0,0.0,0.0,0.13779655406976157,0.9904605543314178
/pose_provider/agv3/base_pose_fused,1789626379.2475755,1789626379.2440531,7767,2992863141,world@b26377a5,1.1186383569526699,1.512224127223183,0.0,0.0,0.0,0.19843613098799992,0.980113820899651
/pose_provider/agv1/base_pose_fused,1789626379.2516391,1789626379.2514763,8048,2992863141,world@b26377a5,1.4738110442768555,1.7032695598264014,0.0,0.0,0.0,-0.0883476317985563,0.9960897027655625
/pose_provider/agv3/base_pose_fused,1789626379.2562692,1789626379.2520988,7768,2992863141,world@b26377a5,1.1192540880914927,1.5124836545066784,0.0,0.0,0.0,0.19780200391322006,0.9802419942279124
/pose_provider/agv2/base_pose_fused,1789626379.259985,1789626379.2544007,7174,2992863141,world@b26377a5,1.092926597417027,1.8326346737252688,0.0,0.0,0.0,0.1367751588205492,0.9906021178705472
/pose_provider/agv1/base_pose_fused,1789626379.2636855,1789626379.2635431,8049,2992863141,world@b26377a5,1.4748524322024645,1.7030825047526166,0.0,0.0,0.0,-0.08915210516898431,0.9960180230015612
/camera/world/agv1_tag_pose,1789626379.266674,1789626379.2663605,2446,2992863141,world@b26377a5,1.668104,1.665944,0.225,0.0,0.0,-0.772289516585671,0.635270731713551
/pose_provider/agv1/base_pose_raw,1789626379.2667248,1789626379.2663605,2445,2992863141,world@b26377a5,1.4837414745564577,1.7021808777915426,0.0,0.0,0.0,-0.09688691193301696,0.9952953965010005
/pose_provider/agv1/base_pose_filtered,1789626379.2667332,1789626379.2663605,2445,2992863141,world@b26377a5,1.475783521159912,1.70314414214433,0.0,0.0,0.0,-0.09038234314713484,0.9959071402732453
/camera/world/agv3_tag_pose,1789626379.26702,1789626379.2663605,2446,2992863141,world@b26377a5,1.044411,1.48272,0.225,0.0,0.0,-0.5610483398095925,0.8277830394474751
/camera/world/agv2_tag_pose,1789626379.267048,1789626379.2663605,2232,2992863141,world@b26377a5,1.01895,1.81331,0.225,0.0,0.0,-0.6093914216472739,0.7928695322830324
/pose_provider/agv2/base_pose_raw,1789626379.2670548,1789626379.2663605,2231,2992863141,world@b26377a5,1.1041711526954971,1.8359998927553824,0.0,0.0,0.0,0.1297386162298404,0.9915482295172364
/pose_provider/agv2/base_pose_filtered,1789626379.2670684,1789626379.2663605,2231,2992863141,world@b26377a5,1.0949216463439162,1.8332454176634894,0.0,0.0,0.0,0.1356139735658393,0.990761752478205
/pose_provider/agv3/base_pose_raw,1789626379.267087,1789626379.2663605,2445,2992863141,world@b26377a5,1.1263265107948015,1.5153899432388052,0.0,0.0,0.0,0.1886099148917037,0.9820520861973383
/pose_provider/agv3/base_pose_filtered,1789626379.2670999,1789626379.2663605,2444,2992863141,world@b26377a5,1.120586674596295,1.5130340387822034,0.0,0.0,0.0,0.19582400721902102,0.9806390560224924
/pose_provider/agv3/base_pose_fused,1789626379.2683234,1789626379.264048,7769,2992863141,world@b26377a5,1.1201101336263735,1.5128427434507479,0.0,0.0,0.0,0.19673522419992093,0.9804566546048871
/pose_provider/agv2/base_pose_fused,1789626379.2684088,1789626379.2623854,7175,2992863141,world@b26377a5,1.0937513537452395,1.8328662168614491,0.0,0.0,0.0,0.13606955823113365,0.9906992860211338
/pose_provider/agv1/base_pose_fused,1789626379.2716095,1789626379.2714636,8050,2992863141,world@b26377a5,1.4761268691521592,1.7030351297748794,0.0,0.0,0.0,-0.0905218721522017,0.995894467633022
/pose_provider/agv3/base_pose_fused,1789626379.2759583,1789626379.2720444,7770,2992863141,world@b26377a5,1.1208910964771075,1.513162096678093,0.0,0.0,0.0,0.19551154594521758,0.980701399714567
/pose_provider/agv2/base_pose_fused,1789626379.2823913,1789626379.2744522,7176,2992863141,world@b26377a5,1.0956816988406883,1.8334465616608773,0.0,0.0,0.0,0.1349598537437323,0.9908510674553822
/pose_provider/agv1/base_pose_fused,1789626379.2835605,1789626379.2834182,8051,2992863141,world@b26377a5,1.4775038559600955,1.7027815942482263,0.0,0.0,0.0,-0.09130134740162126,0.9958233096100173
/pose_provider/agv2/base_pose_fused,1789626379.288136,1789626379.2824028,7177,2992863141,world@b26377a5,1.0967082777925274,1.8337307798272,0.0,0.0,0.0,0.13432332768949112,0.9909375578907188
/pose_provider/agv3/base_pose_fused,1789626379.2897594,1789626379.2840598,7771,2992863141,world@b26377a5,1.1218507275202654,1.513559636397751,0.0,0.0,0.0,0.19474333885263465,0.9808542358436996
/pose_provider/agv1/base_pose_fused,1789626379.2916353,1789626379.291468,8052,2992863141,world@b26377a5,1.4784518754810765,1.702605788565087,0.0,0.0,0.0,-0.09182610454081945,0.9957750581958048
/pose_provider/agv3/base_pose_fused,1789626379.2974563,1789626379.2920332,7772,2992863141,world@b26377a5,1.1224929099968364,1.51382472134503,0.0,0.0,0.0,0.1942274668968498,0.9809565184567729
/pose_provider/agv2/base_pose_fused,1789626379.2992234,1789626379.294405,7178,2992863141,world@b26377a5,1.0982284019939452,1.8341489701281468,0.0,0.0,0.0,0.13330287385399583,0.9910753471973085
/pose_provider/agv1/base_pose_fused,1789626379.3036788,1789626379.303519,8053,2992863141,world@b26377a5,1.4796431457013626,1.702383103486872,0.0,0.0,0.0,-0.0927792762003942,0.9956867006783464
/camera/world/agv2_tag_pose,1789626379.306509,1789626379.306082,2233,2992863141,world@b26377a5,1.022769,1.814659,0.225,0.0,0.0,-0.6115557390420591,0.7912013511393424
/camera/world/agv1_tag_pose,1789626379.3065333,1789626379.306082,2447,2992863141,world@b26377a5,1.670947,1.664004,0.225,0.0,0.0,-0.7730125888389918,0.6343906820693694
/camera/world/agv3_tag_pose,1789626379.3065739,1789626379.306082,2447,2992863141,world@b26377a5,1.04675,1.484131,0.225,0.0,0.0,-0.56174542372351,0.8273101467561571
/pose_provider/agv1/base_pose_raw,1789626379.306711,1789626379.306082,2446,2992863141,world@b26377a5,1.4866675004472178,1.7006607612395879,0.0,0.0,0.0,-0.09802049029780942,0.9951843967234298
/pose_provider/agv1/base_pose_filtered,1789626379.3067207,1789626379.306082,2446,2992863141,world@b26377a5,1.4790487149461038,1.7023991278729074,0.0,0.0,0.0,-0.09267436638048383,0.9956964707258813
/pose_provider/agv2/base_pose_raw,1789626379.3067322,1789626379.306082,2232,2992863141,world@b26377a5,1.1081128841730392,1.836882805575528,0.0,0.0,0.0,0.1270286305243971,0.9918990508247784
/pose_provider/agv2/base_pose_filtered,1789626379.30674,1789626379.306082,2232,2992863141,world@b26377a5,1.098879017692653,1.834336634037101,0.0,0.0,0.0,0.13303940935192893,0.9911107483824853
/pose_provider/agv3/base_pose_raw,1789626379.3068037,1789626379.306082,2446,2992863141,world@b26377a5,1.1287204335752896,1.5166628938809141,0.0,0.0,0.0,0.18778261650031208,0.9822106133311209
/pose_provider/agv3/base_pose_filtered,1789626379.3068104,1789626379.306082,2445,2992863141,world@b26377a5,1.1230268022899934,1.5141226953118165,0.0,0.0,0.0,0.1934129458291732,0.9811174406694039
