topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626373.2137148,1789626373.2137148,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09996425366019444,0.8454016261442958,3.242377413700505e-05,1789626373.213537,1.0,-0.015,0.115,1.0,0.0,0.0,1.0481263880924632,0.09996884111855221,0.0,8.087001757512978e-05,-1.835598387969205e-05,0.0,7.987582436264017e-06,0.8437670946581187,0.10077559124767209,-0.0016345314861770932,0.0008113375874776452,0.0008100818247710716,0.9969123277001546,4.3393862833686963e-10,-0.0011513559586414403,0.004451714075569399,0.004451714075569399,-1.7125626940185303e-05,3.295236463537061e-07,0.046458190692959186,0.0,0.0,-0.14195251982575413,0.14195251982575413,-0.015,0.115,1.0,0.0,0.0,1.0481719525674613,0.09995836475668689,0.0,7.729761830144177e-05,-1.7738270402745115e-05,0.0,8.70256373734985e-06,0.8456678037837883,0.10021789206523882,0.00026617763949243756,0.0002536384050443735,0.00025351525023303064,0.9990296659895882,4.242751700595078e-11,0.0005729284176239557,-0.002431623254626291,-0.002431623254626291,-5.296754109009475e-05,7.622768310620389e-07,0.05343819958005382,0.0,0.0,-0.12046880097269658,0.12046880097269658,-0.015,0.115,1.0,0.0,0.0,1.0481407270742242,0.09996555510534423,0.0,7.932621042509028e-05,-1.7971381934565186e-05,0.0,7.627684428808835e-06,0.8436737129150665,0.10046449168968179,-0.001727913229229272,0.0005002380294873432,0.0004997597255214852,0.9980906902089942,1.6500085014535968e-10,-0.0015737361495536412,0.0062331055410273185,0.0062331055410273185,3.960140621001385e-06,1.3191361259175254e-06,0.04512944857268518,0.0,0.0,-0.17670406490489107,0.17670406490489107,0.0999685217694151,0.09995801682209687,0.09996525014518139,0.09996392957889778]"
/multi_agv/formal_algorithm_state,1789626373.2236674,1789626373.2236674,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09996425366019444,0.8464046176833239,0.0,1789626373.223431,1.0,-0.015,0.115,1.0,0.0,0.0,1.0481263880924632,0.09996884111855221,0.0,8.087001757512978e-05,-1.835598387969205e-05,0.0,7.987582436264017e-06,0.8447800137072373,0.10077559124767209,-0.0016246039760865472,0.0008113375874776452,0.0008100818247710716,0.9969123277001546,0.0,-0.001139442946532785,0.004370850789681628,0.004370850789681628,-1.8144113871957942e-05,3.155512516318504e-07,0.04643229692797152,0.0,0.0,-0.14195251895042774,0.14195251895042774,-0.015,0.115,1.0,0.0,0.0,1.0481719525674613,0.09995836475668689,0.0,7.729761830144177e-05,-1.7738270402745115e-05,0.0,8.70256373734985e-06,0.8466751172679228,0.10021789206523882,0.00027049958459890444,0.0002536384050443735,0.00025351525023303064,0.9990296659895882,0.0,0.000578114751751716,-0.0024858419443019903,-0.0024858419443019903,-5.2433353445886915e-05,7.69069824758608e-07,0.05340110068454524,0.0,0.0,-0.12046880147561355,0.12046880147561355,-0.015,0.115,1.0,0.0,0.0,1.0481407270742242,0.09996555510534423,0.0,7.932621042509028e-05,-1.7971381934565186e-05,0.0,7.627684428808835e-06,0.8446835050297307,0.10046449168968179,-0.0017211126535932042,0.0005002380294873432,0.0004997597255214852,0.9980906902089942,0.0,-0.00156557545879036,0.006168028318513242,0.006168028318513242,2.55232053769922e-06,1.29981619834012e-06,0.045108902272352425,0.0,0.0,-0.17670406660699806,0.17670406660699806,0.09996884111855221,0.09995836475668689,0.09996555510534423,0.09996425366019444]"
/multi_agv/formal_algorithm_state,1789626373.233475,1789626373.233475,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09996425366019444,0.8473996503683683,0.0,1789626373.2334085,1.0,-0.015,0.115,1.0,0.0,0.0,1.0481263880924632,0.09996884111855221,0.0,8.087001757512978e-05,-1.835598387969205e-05,0.0,7.987582436264017e-06,0.8459164821096242,0.10199361529535726,-0.0014831682587440609,0.0020293616351628185,0.0020215649365300744,0.9923649261217556,0.0,0.00024176302603720135,-0.0017272853446355053,-0.0017272853446355053,-1.79250762614606e-05,3.184538590619828e-07,0.04639771049615443,0.0,0.0,-0.1419525249662882,0.1419525249662882,-0.015,0.115,1.0,0.0,0.0,1.0481719525674613,0.09995836475668689,0.0,7.729761830144177e-05,-1.7738270402745115e-05,0.0,8.70256373734985e-06,0.8478518060056996,0.10063145780777197,0.000452155637331364,0.0006672041475775242,0.0006663541574211761,0.9974574071706181,0.0,0.001208940922218813,-0.0052967405139232315,-0.0052967405139232315,-5.134023031091392e-05,7.834645991909564e-07,0.05337057987355495,0.0,0.0,-0.1204687979914464,0.1204687979914464,-0.015,0.115,1.0,0.0,0.0,1.0481407270742242,0.09996555510534423,0.0,7.932621042509028e-05,-1.7971381934565186e-05,0.0,7.627684428808835e-06,0.8459075379389281,0.10243598554915015,-0.00149211242944014,0.0024717318889557055,0.002460197577792667,0.9907392384752423,0.0,0.000669662662464499,-0.0036489391493700314,-0.0036489391493700314,3.1449160325095503e-06,1.3078083585869655e-06,0.04507958558155173,0.0,0.0,-0.1767040548470611,0.1767040548470611,0.09996884111855221,0.09995836475668689,0.09996555510534423,0.09996425366019444]"
/multi_agv/formal_algorithm_state,1789626373.243683,1789626373.243683,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09996425366019444,0.8484050615421562,0.0,1789626373.2434454,1.0,-0.015,0.115,1.0,0.0,0.0,1.0481263880924632,0.09996884111855221,0.0,8.087001757512978e-05,-1.835598387969205e-05,0.0,7.987582436264017e-06,0.8469012627094918,0.1015923490072338,-0.0015037988326643825,0.0016280953470393517,0.0016230644812227492,0.9938514397294697,0.0,-0.00018149411797450986,0.00015586396786803,0.00015586396786803,-1.808367905735579e-05,3.161268731778624e-07,0.04636219232093189,0.0,0.0,-0.1419525166661706,0.1419525166661706,-0.015,0.115,1.0,0.0,0.0,1.0481719525674613,0.09995836475668689,0.0,7.729761830144177e-05,-1.7738270402745115e-05,0.0,8.70256373734985e-06,0.8489759267536368,0.09960150684004936,0.0005708652114805313,-0.00036274682014508786,-0.00036299969485571986,1.0013958056271428,0.0,0.00032203855892091765,-0.0011812002611385605,-0.0011812002611385605,-5.103517190368887e-05,7.871288328811282e-07,0.05333088051161203,0.0,0.0,-0.12046880279780743,0.12046880279780743,-0.015,0.115,1.0,0.0,0.0,1.0481407270742242,0.09996555510534423,0.0,7.932621042509028e-05,-1.7971381934565186e-05,0.0,7.627684428808835e-06,0.8467981568461335,0.10091205841776041,-0.0016069046960227595,0.0009478047575659648,0.0009460924925387396,0.9963976056538542,0.0,-0.0009821931426885718,0.0036396210863179714,0.0036396210863179714,2.2592412553827256e-06,1.295451450256472e-06,0.04505315682466959,0.0,0.0,-0.17670407107224814,0.17670407107224814,0.09996884111855221,0.09995836475668689,0.09996555510534423,0.09996425366019444]"
/multi_agv/formal_algorithm_state,1789626373.2537363,1789626373.2537363,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09996480632651868,0.8494043014491172,5.5289207006499424e-05,1789626373.253497,1.0,-0.015,0.115,1.0,0.0,0.0,1.0521209506231688,0.09996956032749497,0.0,7.109633205564235e-05,-1.805370901608316e-05,0.0,1.7987567893116364e-05,0.8479889238816584,0.1010758070708652,-0.0014153775674587976,0.0011110007443465297,0.0011086504865107604,0.9957838339773485,1.3871548230819903e-09,-0.0005898025944397968,0.00207096237186115,0.00207096237186115,-1.8607494372394008e-05,3.0885056597960716e-07,0.04633098847169868,0.0,0.0,-0.14195252704025865,0.14195252704025865,-0.015,0.115,1.0,0.0,0.0,1.0521658913275795,0.09995872075793794,0.0,7.678996823523576e-05,-1.7666710522667994e-05,0.0,8.90366664342138e-06,0.8499550496314364,0.10010993984886547,0.0005507481823192606,0.00014513352234679644,0.0001450931717985952,0.9994442054896591,2.3690036718563073e-11,0.0008059909905817079,-0.003348338228051421,-0.003348338228051421,-5.0296517076151415e-05,7.966159581904984e-07,0.053296285368421514,0.0,0.0,-0.12046879678551806,0.12046879678551806,-0.015,0.115,1.0,0.0,0.0,1.0521350950461115,0.09996613789412312,0.0,7.285182541717506e-05,-1.7827643435295445e-05,0.0,1.4575670718720244e-05,0.847860765575096,0.10100847236741102,-0.001543535874021118,0.0010436660408923437,0.0010415911605863323,0.9960368555731893,1.2241731643387965e-09,-0.0008106518882390092,0.0029636333415349846,0.0029636333415349846,1.5324071241699745e-06,1.285246073424883e-06,0.045025200110176175,0.0,0.0,-0.17670405079449186,0.17670405079449186,0.09996884111855221,0.09995836475668689,0.09996555510534423,0.09996425366019444]"
/multi_agv/formal_algorithm_state,1789626373.2635427,1789626373.2635427,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09996480632651868,0.8504023300825199,0.0,1789626373.2634768,1.0,-0.015,0.115,1.0,0.0,0.0,1.0521209506231688,0.09996956032749497,0.0,7.109633205564235e-05,-1.805370901608316e-05,0.0,1.7987567893116364e-05,0.8490544067077798,0.10179040326768467,-0.001347923374740101,0.0018255969411659911,0.0018192793253562329,0.9931184081804185,0.0,0.0002017712756681117,-0.001486359632320685,-0.001486359632320685,-1.8422640217348266e-05,3.1126091009594555e-07,0.04629598430736261,0.0,0.0,-0.1419525263072953,0.1419525263072953,-0.015,0.115,1.0,0.0,0.0,1.0521658913275795,0.09995872075793794,0.0,7.678996823523576e-05,-1.7666710522667994e-05,0.0,8.90366664342138e-06,0.8510807554623225,0.10131732008995735,0.0006784253798026718,0.001352513763438673,0.0013490358933340412,0.9948789550230854,0.0,0.0021631463490972475,-0.009579847465042273,-0.009579847465042273,-4.834509994621099e-05,8.228838791620794e-07,0.053275203236391906,0.0,0.0,-0.12046879721305398,0.12046879721305398,-0.015,0.115,1.0,0.0,0.0,1.0521350950461115,0.09996613789412312,0.0,7.285182541717506e-05,-1.7827643435295445e-05,0.0,1.4575670718720244e-05,0.8489072575013923,0.10160773949380927,-0.0014950725811275767,0.0016429331672905972,0.0016378106910462566,0.9937963067738415,0.0,-0.0001562764063068353,2.8665193197769005e-05,2.8665193197769005e-05,1.392370889213805e-06,1.2830043084091466e-06,0.04499078885592958,0.0,0.0,-0.17670405221818586,0.17670405221818586,0.09996956032749497,0.09995872075793794,0.09996613789412312,0.09996480632651868]"
/multi_agv/formal_algorithm_state,1789626373.2735825,1789626373.2735825,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09996480632651868,0.8514040802057324,0.0,1789626373.2735074,1.0,-0.015,0.115,1.0,0.0,0.0,1.0521209506231688,0.09996956032749497,0.0,7.109633205564235e-05,-1.805370901608316e-05,0.0,1.7987567893116364e-05,0.8501722774345509,0.10254576751109248,-0.0012318027711815116,0.0025809611845738073,0.0025683935854430846,0.9903399895741749,0.0,0.0010902302600252708,-0.005414409582666082,-0.005414409582666082,-1.7442442719293425e-05,3.248360399910483e-07,0.046269689329106224,0.0,0.0,-0.14195252339473707,0.14195252339473707,-0.015,0.115,1.0,0.0,0.0,1.0521658913275795,0.09995872075793794,0.0,7.678996823523576e-05,-1.7666710522667994e-05,0.0,8.90366664342138e-06,0.8521505101561008,0.10185354605540477,0.0007464299503683325,0.0018887397288860908,0.001881980207699159,0.9928846202869804,0.0,0.002777696148141158,-0.012384280312237006,-0.012384280312237006,-4.5836682460839326e-05,8.570833424921491e-07,0.05326013076376768,0.0,0.0,-0.1204687988954341,0.1204687988954341,-0.015,0.115,1.0,0.0,0.0,1.0521350950461115,0.09996613789412312,0.0,7.285182541717506e-05,-1.7827643435295445e-05,0.0,1.4575670718720244e-05,0.8500074913715643,0.10227240620978241,-0.0013965888341681554,0.0023075998832637334,0.0022975362753206506,0.9913408679755364,0.0,0.0006216296743188643,-0.003388428943734343,-0.003388428943734343,1.948763044676244e-06,1.290434016370537e-06,0.04496089596698901,0.0,0.0,-0.17670405790563162,0.17670405790563162,0.09996956032749497,0.09995872075793794,0.09996613789412312,0.09996480632651868]"
/multi_agv/formal_algorithm_state,1789626373.2835746,1789626373.2835746,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09996480632651868,0.8524026574459923,0.0,1789626373.2835138,1.0,-0.015,0.115,1.0,0.0,0.0,1.0521209506231688,0.09996956032749497,0.0,7.109633205564235e-05,-1.805370901608316e-05,0.0,1.7987567893116364e-05,0.8511926913960868,0.10254576751109248,-0.001209966049905531,0.0025809611845738073,0.0025683935854430846,0.9903399895741749,0.0,0.0011164343255564476,-0.005522102240420206,-0.005522102240420206,-1.644132856083201e-05,3.3869190054861496e-07,0.04624375788078115,0.0,0.0,-0.1419525271829549,0.1419525271829549,-0.015,0.115,1.0,0.0,0.0,1.0521658913275795,0.09995872075793794,0.0,7.678996823523576e-05,-1.7666710522667994e-05,0.0,8.90366664342138e-06,0.8531640359499921,0.10185354605540477,0.0007613785039998211,0.0018887397288860908,0.001881980207699159,0.9928846202869804,0.0,0.0027956344124989443,-0.012461056762978243,-0.012461056762978243,-4.331854748493611e-05,8.913874303122521e-07,0.053245295991326755,0.0,0.0,-0.12046879670541476,0.12046879670541476,-0.015,0.115,1.0,0.0,0.0,1.0521350950461115,0.09996613789412312,0.0,7.285182541717506e-05,-1.7827643435295445e-05,0.0,1.4575670718720244e-05,0.8510251851653627,0.10227240620978241,-0.0013774722806295658,0.0023075998832637334,0.0022975362753206506,0.9913408679755364,0.0,0.0006445695385651716,-0.0034820058557853317,-0.0034820058557853317,2.5242483508630984e-06,1.2981234688936887e-06,0.04493134881632234,0.0,0.0,-0.1767040505156303,0.1767040505156303,0.09996956032749497,0.09995872075793794,0.09996613789412312,0.09996480632651868]"
/multi_agv/formal_algorithm_state,1789626373.293644,1789626373.293644,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09996539534643795,0.8534032882613,5.884448909224414e-05,1789626373.2935476,1.0,-0.015,0.115,1.0,0.0,0.0,1.0561212106148394,0.09997018355873932,0.0,6.743498040324701e-05,-1.6862156250507798e-05,0.0,1.5565570433109173e-05,0.8517749105211313,0.10018869781533345,-0.0016283777401686628,0.00022330246889550043,0.00022320699477569743,0.9991454877159621,5.968354247474772e-11,-0.001730846293426698,0.007044636890570573,0.007044636890570573,-1.8000256314968897e-05,3.177559892347279e-07,0.04622403729497334,0.0,0.0,-0.14195252525492424,0.14195252525492424,-0.015,0.115,1.0,0.0,0.0,1.0561654181485158,0.09995926301755635,0.0,7.573698587881594e-05,-1.8256705742222823e-05,0.0,1.3543255990517225e-05,0.8537355082076105,0.09975980368468709,0.0003322199463104969,-0.00020559166175085353,-0.0002056728094774079,1.0007899151118895,5.0608663341406304e-11,0.00019299112609518838,-0.0006436189016944516,-0.0006436189016944516,-4.31328403855825e-05,8.934732217747532e-07,0.05320459145261711,0.0,0.0,-0.1204687978151834,0.1204687978151834,-0.015,0.115,1.0,0.0,0.0,1.0561351215244084,0.09996673946301815,0.0,7.01124268580933e-05,-1.7331179332276406e-05,0.0,1.5024540394796508e-05,0.8516313946240143,0.10044362640685629,-0.001771893637285693,0.0004782310604183465,0.00047779385984140544,0.9981743310028223,2.736878203533226e-10,-0.0016484785049014263,0.006566186420019157,0.006566186420019157,1.0365906699643513e-06,1.2778579445084218e-06,0.04491183938054843,0.0,0.0,-0.1767040542643172,0.1767040542643172,0.09996956032749497,0.09995872075793794,0.09996613789412312,0.09996480632651868]"
/multi_agv/formal_algorithm_state,1789626373.3036027,1789626373.3036027,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09996539534643795,0.8543990203723741,0.0,1789626373.3034885,1.0,-0.015,0.115,1.0,0.0,0.0,1.0561212106148394,0.09997018355873932,0.0,6.743498040324701e-05,-1.6862156250507798e-05,0.0,1.5565570433109173e-05,0.8527490030143584,0.10064862717403841,-0.0016500173580157318,0.0006832318276004667,0.0006823406100333685,0.997396752472461,0.0,-0.0012976802195855098,0.005058159179103765,0.005058159179103765,-1.916085903413174e-05,3.0200482603304653e-07,0.04620009538436197,0.0,0.0,-0.1419525270345279,0.1419525270345279,-0.015,0.115,1.0,0.0,0.0,1.0561654181485158,0.09995926301755635,0.0,7.573698587881594e-05,-1.8256705742222823e-05,0.0,1.3543255990517225e-05,0.8547785316783258,0.10063561086791473,0.00037951130595170746,0.0006702155214767802,0.0006693578678534759,0.9974460346673422,0.0,0.001124771434995525,-0.0049462457091442305,-0.0049462457091442305,-4.21104171731823e-05,9.068317104784782e-07,0.05317336973900098,0.0,0.0,-0.12046879679296886,0.12046879679296886,-0.015,0.115,1.0,0.0,0.0,1.0561351215244084,0.09996673946301815,0.0,7.01124268580933e-05,-1.7331179332276406e-05,0.0,1.5024540394796508e-05,0.8526657020826998,0.10156137371715311,-0.0017333182896743793,0.0015959783707151648,0.0015911431184888701,0.9939709825356002,0.0,-0.0004888388291203851,0.0013986345932803957,0.0013986345932803957,5.989818472254405e-07,1.2715491294417188e-06,0.04488089072115972,0.0,0.0,-0.1767040508010387,0.1767040508010387,0.09997018355873932,0.09995926301755635,0.09996673946301815,0.09996539534643795]"
/multi_agv/formal_algorithm_state,1789626373.3135722,1789626373.3135722,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09996539534643795,0.8554018259348576,0.0,1789626373.3134866,1.0,-0.015,0.115,1.0,0.0,0.0,1.0561212106148394,0.09997018355873932,0.0,6.743498040324701e-05,-1.6862156250507798e-05,0.0,1.5565570433109173e-05,0.8541792459800129,0.1021083192128599,-0.0012225799548446492,0.002142923866421953,0.0021342364378080006,0.9919463812932395,0.0,0.0006671404919944216,-0.00351041489276479,-0.00351041489276479,-1.855537311568874e-05,3.102347830670999e-07,0.046169657323537415,0.0,0.0,-0.14195251999622338,0.14195251999622338,-0.015,0.115,1.0,0.0,0.0,1.0561654181485158,0.09995926301755635,0.0,7.573698587881594e-05,-1.8256705742222823e-05,0.0,1.3543255990517225e-05,0.8560820126350707,0.10123049218526568,0.0006801867002130813,0.0012650968388277367,0.0012620523629664896,0.9952060332129921,0.0,0.002078276403222187,-0.009189314748346491,-0.009189314748346491,-4.0219358370447205e-05,9.321188015598982e-07,0.053151445271326,0.0,0.0,-0.1204688008714252,0.1204688008714252,-0.015,0.115,1.0,0.0,0.0,1.0561351215244084,0.09996673946301815,0.0,7.01124268580933e-05,-1.7331179332276406e-05,0.0,1.5024540394796508e-05,0.8540055503017391,0.10166735977867503,-0.0013962756331185044,0.0017019644322370797,0.0016964693036150525,0.9935770141109552,0.0,2.0938543872847225e-05,-0.0007137248284044541,-0.0007137248284044541,6.177124299159923e-07,1.2714890966471944e-06,0.044845081508243935,0.0,0.0,-0.1767040645725682,0.1767040645725682,0.09997018355873932,0.09995926301755635,0.09996673946301815,0.09996539534643795]"
