topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391590.785454,1789391590.785454,yaw_hold_v5b:header19+3x3,"[1789391590.7845676,1789391590.7852468,NaN,0.0,0.0,0.0,0.0,0.2364285027589673,0.2,3.7,0.0,1.0,0.12154578109825999,0.12179434400082255,0.12154578109825999,0.12179434400082255,0.0,0.0,1.0,-0.002432754487481036,7.131104288671312e-05,0.00204660695011436,-0.0015661935362642758,1.0691114124415337e-06,9.371714605772678e-05,-0.0015962060833964347,-4.696926310221685e-07,-7.1409272724984665e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.7955997,1789391590.7955997,yaw_hold_v5b:header19+3x3,"[1789391590.7946494,1789391590.7954228,NaN,0.0,0.0,0.0,0.0,0.2374083425043121,0.2,3.7,0.0,1.0,0.12114231744075198,0.12142416669168955,0.12114231744075198,0.12142416669168955,0.0,0.0,1.0,-0.0014219505784246458,7.312776589148121e-05,0.0015460098913681938,-0.0015354603741857193,1.1882567115704008e-06,0.00010209493198897161,-0.0019750769236777537,-4.346311758924258e-07,-1.0310786112878814e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.8057024,1789391590.8057024,yaw_hold_v5b:header19+3x3,"[1789391590.8046033,1789391590.805481,NaN,0.0,0.0,0.0,0.0,0.23887264686071505,0.2,3.7,0.0,1.0,0.12028527821117314,0.12056015180102826,0.12028527821117314,0.12056015180102826,0.0,0.0,1.0,-0.002752883947692428,7.274866471237922e-05,0.002097059607341502,-0.0020047675972504776,1.3292358480790677e-06,0.00010214085571161796,-0.001907013439424559,-4.098245769196963e-07,-5.107937548489707e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.8157966,1789391590.8157966,yaw_hold_v5b:header19+3x3,"[1789391590.8146424,1789391590.8154354,NaN,0.0,0.0,0.0,0.0,0.23984129477722424,0.2,3.7,0.0,1.0,0.11982441507838801,0.12013325323770416,0.11982441507838801,0.12013325323770416,0.0,0.0,1.0,-0.001746336861285769,7.460049824113652e-05,0.0015799682755093037,-0.0019671816847376886,1.4654063513169039e-06,0.00011097593894691405,-0.0022786898140497855,-3.6070137818556514e-07,-8.446787936686499e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.825749,1789391590.825749,yaw_hold_v5b:header19+3x3,"[1789391590.8246489,1789391590.8255272,NaN,0.0,0.0,0.0,0.0,0.24127532925304232,0.2,3.7,0.0,1.0,0.11891402040500865,0.11921549339104731,0.11891402040500865,0.11921549339104731,0.0,0.0,1.0,-0.003052483445042009,7.387131213666603e-05,0.0021385157053346107,-0.0024012370176886375,1.6297120958715522e-06,0.00011110154529087762,-0.0021946168359230924,-3.254683496759497e-07,-2.4610496245253436e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.8356962,1789391590.8356962,yaw_hold_v5b:header19+3x3,"[1789391590.8347638,1789391590.8355823,NaN,0.0,0.0,0.0,0.0,0.2422424354309614,0.2,3.7,0.0,1.0,0.11842571276061187,0.11876223840801062,0.11842571276061187,0.11876223840801062,0.0,0.0,1.0,-0.002037991693578966,7.576834839905851e-05,0.001598553432738934,-0.0023542263144014377,1.7858911337383676e-06,0.00012050767383863702,-0.0025447776598293043,-2.6118235632845787e-07,-5.65755991344054e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.8454041,1789391590.8454041,yaw_hold_v5b:header19+3x3,"[1789391590.8445694,1789391590.8451853,NaN,0.0,0.0,0.0,0.0,0.2436681712164696,0.2,3.7,0.0,1.0,0.11749811282511642,0.117825881207393,0.11749811282511642,0.117825881207393,0.0,0.0,1.0,-0.0033381100732916766,7.464840045324558e-05,0.0021750998314608934,-0.002800231735709111,1.97323835680882e-06,0.00011970070055443676,-0.0024679557712692715,-2.1425846297139908e-07,5.256117375221553e-07]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.8555849,1789391590.8555849,yaw_hold_v5b:header19+3x3,"[1789391590.8547046,1789391590.855349,NaN,0.0,0.0,0.0,0.0,0.24461355935315468,0.2,3.7,0.0,1.0,0.11692278318968029,0.11728630631658012,0.11692278318968029,0.11728630631658012,0.0,0.0,1.0,-0.002321688847062151,7.657633820330524e-05,0.0016154626961031142,-0.0027295239514058506,2.1489740250220968e-06,0.0001298665314299615,-0.0028042660496209806,-1.3338454633217024e-07,-2.7324032060547262e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.8654444,1789391590.8654444,yaw_hold_v5b:header19+3x3,"[1789391590.8645673,1789391590.8653042,NaN,0.0,0.0,0.0,0.0,0.2460210935823031,0.2,3.7,0.0,1.0,0.11588378287251334,0.11625317488570054,0.11588378287251334,0.11625317488570054,0.0,0.0,1.0,-0.0027054738678853095,7.650327983132216e-05,0.001755005831896226,-0.003151864867530675,2.363043257060459e-06,0.00012890705367980533,-0.00271399427497182,-7.399411426760871e-08,4.197221212099908e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.8754618,1789391590.8754618,yaw_hold_v5b:header19+3x3,"[1789391590.874747,1789391590.8753507,NaN,0.0,0.0,0.0,0.0,0.24695623856350946,0.2,3.7,0.0,1.0,0.11536703863615862,0.11575803680940198,0.11536703863615862,0.11575803680940198,0.0,0.0,1.0,-0.002566934768752651,7.706444233766534e-05,0.0016141983529542707,-0.003066195373454178,2.5600772558053873e-06,0.00013977273281214146,-0.0030260761590985177,2.375164009136839e-08,1.212284396648485e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.8853655,1789391590.8853655,yaw_hold_v5b:header19+3x3,"[1789391590.884569,1789391590.8851702,NaN,0.0,0.0,0.0,0.0,0.24834322380402848,0.2,3.7,0.0,1.0,0.11430233331631219,0.11469851310385003,0.11430233331631219,0.11469851310385003,0.0,0.0,1.0,-0.0029383356119606924,7.677410586203928e-05,0.0017526263633740116,-0.003472094680477375,2.800460233947728e-06,0.00013805191113608513,-0.0029317568917619314,9.61452522588133e-08,8.226862309149174e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.895654,1789391590.895654,yaw_hold_v5b:header19+3x3,"[1789391590.8946404,1789391590.8954089,NaN,0.0,0.0,0.0,0.0,0.249264983541355,0.2,3.7,0.0,1.0,0.11374601927360517,0.11416247463967369,0.11374601927360517,0.11416247463967369,0.0,0.0,1.0,-0.00281960085222801,7.712901868074e-05,0.0016293334348584758,-0.0033839656547381023,3.018408683922058e-06,0.00014831992486992365,-0.003239308779970114,2.1145643849091082e-07,4.486408360078876e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.9056737,1789391590.9056737,yaw_hold_v5b:header19+3x3,"[1789391590.9046085,1789391590.9054248,NaN,0.0,0.0,0.0,0.0,0.2506351514215205,0.2,3.7,0.0,1.0,0.11272029089067957,0.11312589792990711,0.11272029089067957,0.11312589792990711,0.0,0.0,1.0,-0.004027454995021762,7.496014115766372e-05,0.0022288171661235326,-0.0037586187572063653,3.2873339547588953e-06,0.00014672556396004937,-0.003118676331645805,2.9639573659899864e-07,1.2676110105470624e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.9156253,1789391590.9156253,yaw_hold_v5b:header19+3x3,"[1789391590.914603,1789391590.9153135,NaN,0.0,0.0,0.0,0.0,0.25154453815785666,0.2,3.7,0.0,1.0,0.11208558800562118,0.1125278254367223,0.11208558800562118,0.1125278254367223,0.0,0.0,1.0,-0.003024654004822217,7.689084313555949e-05,0.0016214440287585059,-0.0036655841828058373,3.5250908490292867e-06,0.00015730584223905275,-0.0034192219642808948,4.2938731320886107e-07,8.741355380875054e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.9258404,1789391590.9258404,yaw_hold_v5b:header19+3x3,"[1789391590.924708,1789391590.9256032,NaN,0.0,0.0,0.0,0.0,0.2528927589979813,0.2,3.7,0.0,1.0,0.11103451519062887,0.11146648780294827,0.11103451519062887,0.11146648780294827,0.0,0.0,1.0,-0.004186922030469892,7.448610658408075e-05,0.002204068684986668,-0.004004575186944354,3.821331495600197e-06,0.00015661247339545864,-0.0032703708377743515,5.265319791777414e-07,1.8782398272421726e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.935764,1789391590.935764,yaw_hold_v5b:header19+3x3,"[1789391590.934635,1789391590.9356353,NaN,0.0,0.0,0.0,0.0,0.25378506707110454,0.2,3.7,0.0,1.0,0.11042149418977183,0.11089093731448997,0.11042149418977183,0.11089093731448997,0.0,0.0,1.0,-0.0031908593766518585,7.637238820882773e-05,0.001582539392031665,-0.0039011446741849796,4.076188945012949e-06,0.00016862910297283927,-0.0035623290730197967,6.770115890158914e-07,1.515929082283364e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.9458737,1789391590.9458737,yaw_hold_v5b:header19+3x3,"[1789391590.9446294,1789391590.9455945,NaN,0.0,0.0,0.0,0.0,0.2551131757969685,0.2,3.7,0.0,1.0,0.10935674709718965,0.10981465980553043,0.10935674709718965,0.10981465980553043,0.0,0.0,1.0,-0.004337174796318781,7.363377871005858e-05,0.002177341174287785,-0.0042314499290280385,4.3994754604891026e-06,0.0001674097278886803,-0.0034179540772301628,7.89602850129391e-07,2.5444400940378888e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.9555917,1789391590.9555917,yaw_hold_v5b:header19+3x3,"[1789391590.954607,1789391590.9553392,NaN,0.0,0.0,0.0,0.0,0.25598690701685795,0.2,3.7,0.0,1.0,0.10871799381820343,0.10921408894718465,0.10871799381820343,0.10921408894718465,0.0,0.0,1.0,-0.0033358829451933976,7.549297871736051e-05,0.0015343869261974302,-0.004103999288802636,4.677720103185448e-06,0.00018033193523205049,-0.0036872224737013745,9.601404370484962e-07,2.2011160387974874e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.9655476,1789391590.9655476,yaw_hold_v5b:header19+3x3,"[1789391590.9645731,1789391590.9652796,NaN,0.0,0.0,0.0,0.0,0.2572915577179429,0.2,3.7,0.0,1.0,0.10766624837887762,0.10815004390274774,0.10766624837887762,0.10815004390274774,0.0,0.0,1.0,-0.0044543708158125235,7.245891758944703e-05,0.0021343741301589093,-0.004413689557116044,5.029372318971528e-06,0.00017888742887204416,-0.003536743614255989,1.0886159411444028e-06,3.28612689494876e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.975569,1789391590.975569,yaw_hold_v5b:header19+3x3,"[1789391590.9745746,1789391590.9752922,NaN,0.0,0.0,0.0,0.0,0.2581579960409686,0.2,3.7,0.0,1.0,0.10701873756709605,0.10754122379532143,0.10701873756709605,0.10754122379532143,0.0,0.0,1.0,-0.0034507047368348576,7.426987055634784e-05,0.001471724516265406,-0.004276474243215857,5.331951153086513e-06,0.00019232502996974037,-0.0037831967474078253,1.278631860142066e-06,2.970369872772321e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.9855342,1789391590.9855342,yaw_hold_v5b:header19+3x3,"[1789391590.9845724,1789391590.9852672,NaN,0.0,0.0,0.0,0.0,0.2594447048066098,0.2,3.7,0.0,1.0,0.10597178642413234,0.10648139317728973,0.10597178642413234,0.10648139317728973,0.0,0.0,1.0,-0.004534934830965039,7.097396486650622e-05,0.0020723207866828186,-0.004565141901399279,5.7135702266632065e-06,0.00019073640067500682,-0.00361651968574002,1.4229595703809652e-06,4.150047616671498e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391590.9955509,1789391590.9955509,yaw_hold_v5b:header19+3x3,"[1789391590.994573,1789391590.9952972,NaN,0.0,0.0,0.0,0.0,0.2602972281471506,0.2,3.7,0.0,1.0,0.10532867225419036,0.10587744589612406,0.10532867225419036,0.10587744589612406,0.0,0.0,1.0,-0.0035312460363452073,7.271383666947722e-05,0.0013914961804266414,-0.004413804470721227,6.03933537588093e-06,0.00020478274292029172,-0.0038517646909753058,1.6335556182859542e-06,3.8198688012017396e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.0055065,1789391591.0055065,yaw_hold_v5b:header19+3x3,"[1789391591.0045712,1789391591.0052705,NaN,0.0,0.0,0.0,0.0,0.26156602905651954,0.2,3.7,0.0,1.0,0.10429055843081649,0.10482568205535027,0.10429055843081649,0.10482568205535027,0.0,0.0,1.0,-0.004585466482023782,6.916870265502229e-05,0.001995436912584053,-0.004684552537479799,6.450053620050497e-06,0.00020292330046871115,-0.003674570199358598,1.7941787653148814e-06,5.072527545591052e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.0156596,1789391591.0156596,yaw_hold_v5b:header19+3x3,"[1789391591.0146034,1789391591.0152698,NaN,0.0,0.0,0.0,0.0,0.26240151887968705,0.2,3.7,0.0,1.0,0.10366077277224528,0.10423573444326406,0.10366077277224528,0.10423573444326406,0.0,0.0,1.0,-0.00357862366207523,7.082655146338021e-05,0.0012942904621790798,-0.0045127249519221315,6.798975888957538e-06,0.00021781416721592425,-0.0038912866646735058,2.024797734598385e-06,4.753589627777956e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.0256913,1789391591.0256913,yaw_hold_v5b:header19+3x3,"[1789391591.0246005,1789391591.0253634,NaN,0.0,0.0,0.0,0.0,0.2636498712229162,0.2,3.7,0.0,1.0,0.10264288477462791,0.10320345474824633,0.10264288477462791,0.10320345474824633,0.0,0.0,1.0,-0.004603799606962732,6.705360035687863e-05,0.0019021540220396198,-0.004763162895294224,7.2376608048839076e-06,0.00021575844034933786,-0.003707368594207318,2.2022954550757995e-06,6.063296971907514e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.0356233,1789391591.0356233,yaw_hold_v5b:header19+3x3,"[1789391591.0346003,1789391591.035359,NaN,0.0,0.0,0.0,0.0,0.2644814466200207,0.2,3.7,0.0,1.0,0.10201362686739321,0.10261413964312188,0.10201362686739321,0.10261413964312188,0.0,0.0,1.0,-0.0036001349479252293,6.860492727928749e-05,0.0011851650497625016,-0.004590523329666422,7.610279946271986e-06,0.00023074076213842228,-0.003910377900366807,2.452149956090172e-06,5.732065910128031e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.0453625,1789391591.0453625,yaw_hold_v5b:header19+3x3,"[1789391591.044594,1789391591.0452366,NaN,0.0,0.0,0.0,0.0,0.2656990108975501,0.2,3.7,0.0,1.0,0.10102980614197388,0.10161532776005688,0.10102980614197388,0.10161532776005688,0.0,0.0,1.0,-0.004597519467209864,6.46200693050291e-05,0.0017977597646889679,-0.004810510867121397,8.0727421242009e-06,0.00022888528292166587,-0.003715658370830453,2.6442939727469484e-06,7.114461748744614e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.0553453,1789391591.0553453,yaw_hold_v5b:header19+3x3,"[1789391591.0545688,1789391591.0552073,NaN,0.0,0.0,0.0,0.0,0.26651862665612663,0.2,3.7,0.0,1.0,0.10041768962206389,0.10104344942513695,0.10041768962206389,0.10104344942513695,0.0,0.0,1.0,-0.0035960970256789042,6.605278904088363e-05,0.0010642903021540265,-0.00462792246710082,8.465671285175256e-06,0.00024426547030370637,-0.003904952274864469,2.9110235839463233e-06,6.771922388391504e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.065619,1789391591.065619,yaw_hold_v5b:header19+3x3,"[1789391591.064612,1789391591.065453,NaN,0.0,0.0,0.0,0.0,0.2677125088536675,0.2,3.7,0.0,1.0,0.09945936760653297,0.10006960943407255,0.09945936760653297,0.10006960943407255,0.0,0.0,1.0,-0.004564784702351794,6.18767278497806e-05,0.001680456817336487,-0.004818858307851062,8.954069124974783e-06,0.00024266736612285687,-0.0036942299808349175,3.119085165569877e-06,8.252876867359971e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.075604,1789391591.075604,yaw_hold_v5b:header19+3x3,"[1789391591.0746222,1789391591.075316,NaN,0.0,0.0,0.0,0.0,0.26851140983201227,0.2,3.7,0.0,1.0,0.09890486285557326,0.09955624630822871,0.09890486285557326,0.09955624630822871,0.0,0.0,1.0,-0.003560145923107084,6.31865211187061e-05,0.0009266611775482145,-0.004611845432677367,9.368072608910049e-06,0.0002590668115689471,-0.003868479506440621,3.404700554792008e-06,7.909085074008339e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.0853288,1789391591.0853288,yaw_hold_v5b:header19+3x3,"[1789391591.0845845,1789391591.0851603,NaN,0.0,0.0,0.0,0.0,0.26969279155091597,0.2,3.7,0.0,1.0,0.09797528660055335,0.09860999456998149,0.09797528660055335,0.09860999456998149,0.0,0.0,1.0,-0.004504623439485318,5.885414064302853e-05,0.001549969939518038,-0.004798367909043606,9.880012160290509e-06,0.00025660210909146186,-0.0036595971925882866,3.628251813688464e-06,9.400018918851328e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.0955033,1789391591.0955033,yaw_hold_v5b:header19+3x3,"[1789391591.0946906,1789391591.0953224,NaN,0.0,0.0,0.0,0.0,0.27048089323089886,0.2,3.7,0.0,1.0,0.0974311060578604,0.09810781829110596,0.0974311060578604,0.09810781829110596,0.0,0.0,1.0,-0.0034902642033828373,6.003196523726877e-05,0.0007708188001622554,-0.004570358675836442,1.0317950287522537e-05,0.00027395537464968973,-0.0038080871274651664,3.931863474192248e-06,9.108354640164859e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.105566,1789391591.105566,yaw_hold_v5b:header19+3x3,"[1789391591.1046143,1789391591.1053622,NaN,0.0,0.0,0.0,0.0,0.2716463333582959,0.2,3.7,0.0,1.0,0.09653862036837346,0.0971976063971392,0.09653862036837346,0.0971976063971392,0.0,0.0,1.0,-0.004413961896986296,5.5559549472430095e-05,0.00140360477571886,-0.004744708860013874,1.0852225710500302e-05,0.00027094314660149293,-0.003593994619128935,4.170280416064063e-06,0.0001064041164432444]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.1156049,1789391591.1156049,yaw_hold_v5b:header19+3x3,"[1789391591.1148033,1789391591.115341,NaN,0.0,0.0,0.0,0.0,0.2724159482814948,0.2,3.7,0.0,1.0,0.09605670554478601,0.09675892694478053,0.09605670554478601,0.09675892694478053,0.0,0.0,1.0,-0.0033910885790363063,5.6585103704291764e-05,0.0005997094359126709,-0.004489044796742662,1.1311149808346383e-05,0.0002895877740778858,-0.003724486693408245,4.4918451239971266e-06,0.0001036482540448518]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.1253324,1789391591.1253324,yaw_hold_v5b:header19+3x3,"[1789391591.1245835,1789391591.125132,NaN,0.0,0.0,0.0,0.0,0.27356683555002115,0.2,3.7,0.0,1.0,0.09518890531801334,0.09587170987442144,0.09518890531801334,0.09587170987442144,0.0,0.0,1.0,-0.00430164204292155,5.200118603328766e-05,0.0012485012776297377,-0.00466364051488454,1.1863036829999298e-05,0.00028533586066850007,-0.003513540234487358,4.7428426474752684e-06,0.00011885606157198197]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.1354885,1789391591.1354885,yaw_hold_v5b:header19+3x3,"[1789391591.1347175,1789391591.1352475,NaN,0.0,0.0,0.0,0.0,0.2743278528560778,0.2,3.7,0.0,1.0,0.09473408787500805,0.09546020058005354,0.09473408787500805,0.09546020058005354,0.0,0.0,1.0,-0.003284366467025167,5.2856604417491585e-05,0.00043108649886856176,-0.004404695611134751,1.2339656090770969e-05,0.00030403030832577816,-0.0036343168414271106,5.078587415386074e-06,0.00011576010644472317]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.1454127,1789391591.1454127,yaw_hold_v5b:header19+3x3,"[1789391591.1445997,1789391591.1452186,NaN,0.0,0.0,0.0,0.0,0.27545805342510543,0.2,3.7,0.0,1.0,0.09392494003563717,0.09463119664975536,0.09392494003563717,0.09463119664975536,0.0,0.0,1.0,-0.0041744653893225955,4.815560877056459e-05,0.001089449186174575,-0.004547586703619337,1.2912904956063928e-05,0.00030023004246977213,-0.0034055538625138862,5.34463690278369e-06,0.00013204760762159425]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.1554012,1789391591.1554012,yaw_hold_v5b:header19+3x3,"[1789391591.1547017,1789391591.1552384,NaN,0.0,0.0,0.0,0.0,0.27620743875964665,0.2,3.7,0.0,1.0,0.09351529224637947,0.09426522275060009,0.09351529224637947,0.09426522275060009,0.0,0.0,1.0,-0.0031605068272525056,4.8839466013084795e-05,0.00025686210190009606,-0.004279917237428419,1.3405868847809186e-05,0.00031924456951382845,-0.003520978972321569,5.694373650363403e-06,0.0001284248037527792]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.1655622,1789391591.1655622,yaw_hold_v5b:header19+3x3,"[1789391591.1646414,1789391591.1653867,NaN,0.0,0.0,0.0,0.0,0.277318629858403,0.2,3.7,0.0,1.0,0.09277230197901278,0.09350229671076078,0.09277230197901278,0.09350229671076078,0.0,0.0,1.0,-0.0040163414939239,4.410266673582678e-05,0.0009130732816535481,-0.004397667830654069,1.3996845642187002e-05,0.0003156808015498079,-0.003279522456933888,5.9740735069080815e-06,0.00014555578363512544]"
/multi_agv/yaw_effectiveness_hold_state,1789391591.1756012,1789391591.1756012,yaw_hold_v5b:header19+3x3,"[1789391591.1747246,1789391591.175395,NaN,0.0,0.0,0.0,0.0,0.2780627302923418,0.2,3.7,0.0,1.0,0.09238226348910299,0.09315611088501725,0.09238226348910299,0.09315611088501725,0.0,0.0,1.0,-0.0030040939742233203,4.45987469709273e-05,6.413222102372856e-05,-0.004126085609127044,1.4506694168253549e-05,0.00033475902859893616,-0.003385916508110149,6.3359727194165325e-06,0.00014162138751936423]"
