topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391593.3650439,1789391593.3650439,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.3645658,2.0,0.49269129690220204,0.0,0.0,0.004,0.0,0.12254924963601224,0.11569307258874864,0.12254924963601224,0.11569307258874864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.375227,1789391593.375227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.3746989,2.0,0.4934990560191858,0.0,0.0,0.004,0.0,0.12301985034793372,0.11610440479434914,0.12301985034793372,0.11610440479434914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.385389,1789391593.385389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.3846402,2.0,0.49470650536923266,0.0,0.0,0.004,0.0,0.12305524346634933,0.11603034747582536,0.12305524346634933,0.11603034747582536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.3953052,1789391593.3953052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.3946779,2.0,0.4955145060995155,0.0,0.0,0.004,0.0,0.12350634261563465,0.11642281596444459,0.12350634261563465,0.11642281596444459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.405096,1789391593.405096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.4046004,2.0,0.49672460761200443,0.0,0.0,0.004,0.0,0.1235380409570619,0.11634626228475099,0.1235380409570619,0.11634626228475099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.415128,1789391593.415128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.4145997,2.0,0.49753664195045394,0.0,0.0,0.004,0.0,0.12395702932643954,0.11670787874143101,0.12395702932643954,0.11670787874143101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.4252815,1789391593.4252815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.424572,2.0,0.4987517519585007,0.0,0.0,0.004,0.0,0.12397783901217695,0.11662117283952798,0.12397783901217695,0.11662117283952798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.4352515,1789391593.4352515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.434568,2.0,0.49957087782501197,0.0,0.0,0.004,0.0,0.12438727017335086,0.11697325468928424,0.12438727017335086,0.11697325468928424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.4452424,1789391593.4452424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.4445677,2.0,0.5007795771856784,0.0,0.0,0.004,0.0,0.12441259096550465,0.11688987955994727,0.12441259096550465,0.11688987955994727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.4553084,1789391593.4553084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.4545715,2.0,0.501591877762874,0.0,0.0,0.004,0.0,0.12482198488222551,0.11723891655047647,0.12482198488222551,0.11723891655047647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.4668982,1789391593.4668982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.4662373,2.0,0.5028127095562943,0.0,0.0,0.004,0.0,0.12506703455533838,0.11733606623572362,0.12506703455533838,0.11733606623572362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.4754295,1789391593.4754295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.474569,2.0,0.5036268537731698,0.0,0.0,0.004,0.0,0.1252211955158947,0.11747181514616784,0.1252211955158947,0.11747181514616784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.4856796,1789391593.4856796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.4846194,2.0,0.5048504799923973,0.0,0.0,0.004,0.0,0.12521331748828043,0.11735737806197671,0.12521331748828043,0.11735737806197671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.4953592,1789391593.4953592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.4947014,2.0,0.5056668026749433,0.0,0.0,0.004,0.0,0.12565297977819223,0.117731474122504,0.12565297977819223,0.117731474122504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.505173,1789391593.505173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.5045724,2.0,0.5068917345670424,0.0,0.0,0.004,0.0,0.12559809998432508,0.11757827187082066,0.12559809998432508,0.11757827187082066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.5152588,1789391593.5152588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.5145748,2.0,0.5077114971023701,0.0,0.0,0.004,0.0,0.1259686943293426,0.11788708136995686,0.1259686943293426,0.11788708136995686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.5257344,1789391593.5257344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.52457,2.0,0.5089372948018797,0.0,0.0,0.004,0.0,0.1259229802825864,0.11774121032375842,0.1259229802825864,0.11774121032375842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.5353737,1789391593.5353737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.5346308,2.0,0.5097566445178886,0.0,0.0,0.004,0.0,0.126302493405787,0.11805562298417174,0.126302493405787,0.11805562298417174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.5456889,1789391593.5456889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.5445724,2.0,0.5109848334301906,0.0,0.0,0.004,0.0,0.12622851433334975,0.11788542653083524,0.12622851433334975,0.11788542653083524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.55519,1789391593.55519,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.5546238,2.0,0.5118007963373363,0.0,0.0,0.004,0.0,0.1265992696709213,0.1181894823434074,0.1265992696709213,0.1181894823434074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.5649576,1789391593.5649576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.5645697,2.0,0.5130335114904869,0.0,0.0,0.004,0.0,0.1265160697963471,0.11801186477785175,0.1265160697963471,0.11801186477785175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.57548,1789391593.57548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.574754,2.0,0.5138518861188847,0.0,0.0,0.004,0.0,0.12688411442692724,0.11830963226603572,0.12688411442692724,0.11830963226603572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.5853798,1789391593.5853798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.5847077,2.0,0.5150812820020505,0.0,0.0,0.004,0.0,0.12679248168826257,0.11812433714061814,0.12679248168826257,0.11812433714061814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.5955837,1789391593.5955837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.5947938,2.0,0.5159028510769064,0.0,0.0,0.004,0.0,0.1271330996184949,0.1183972890519428,0.1271330996184949,0.1183972890519428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.6053574,1789391593.6053574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.6046033,2.0,0.5171329744208846,0.0,0.0,0.004,0.0,0.12701095822685574,0.11818665245015311,0.12701095822685574,0.11818665245015311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.6155057,1789391593.6155057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.6147919,2.0,0.5179511722302034,0.0,0.0,0.004,0.0,0.12736991077591256,0.11847261217380538,0.12736991077591256,0.11847261217380538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.625378,1789391593.625378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.6246033,2.0,0.5191855066493533,0.0,0.0,0.004,0.0,0.12722263980805196,0.11824067877627967,0.12722263980805196,0.11824067877627967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.635303,1789391593.635303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.6346753,2.0,0.520008563305036,0.0,0.0,0.004,0.0,0.12753927309377072,0.11848884786583659,0.12753927309377072,0.11848884786583659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.6454124,1789391593.6454124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.6446054,2.0,0.5212387104263152,0.0,0.0,0.004,0.0,0.12740069913105193,0.11826375380917209,0.12740069913105193,0.11826375380917209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.6553938,1789391593.6553938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.6547916,2.0,0.5220604814698802,0.0,0.0,0.004,0.0,0.12772556323409065,0.11851552071040877,0.12772556323409065,0.11851552071040877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.6653736,1789391593.6653736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.6646564,2.0,0.523291279631193,0.0,0.0,0.004,0.0,0.1275731604386466,0.11827953147515392,0.1275731604386466,0.11827953147515392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.675306,1789391593.675306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.674659,2.0,0.5241177111452171,0.0,0.0,0.004,0.0,0.12785045542714252,0.11849027963587856,0.12785045542714252,0.11849027963587856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.6852858,1789391593.6852858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.6845725,2.0,0.5253479222125703,0.0,0.0,0.004,0.0,0.1276885128917047,0.11824570225266974,0.1276885128917047,0.11824570225266974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.695451,1789391593.695451,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.6947381,2.0,0.5261665632799342,0.0,0.0,0.004,0.0,0.12799187801472478,0.11847435724378935,0.12799187801472478,0.11847435724378935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.7050824,1789391593.7050824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.7045689,2.0,0.5273970662598465,0.0,0.0,0.004,0.0,0.12780021522190607,0.11820482522230102,0.12780021522190607,0.11820482522230102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.7152257,1789391593.7152257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.7147152,2.0,0.5282185185449302,0.0,0.0,0.004,0.0,0.12808384747914683,0.11841471942619748,0.12808384747914683,0.11841471942619748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.7251701,1789391593.7251701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.724674,2.0,0.5294487055110195,0.0,0.0,0.004,0.0,0.12790368075558917,0.1181543218138801,0.12790368075558917,0.1181543218138801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.7351234,1789391593.7351234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.7347007,2.0,0.5302697573114222,0.0,0.0,0.004,0.0,0.1281649884522215,0.11834466580029183,0.1281649884522215,0.11834466580029183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.7451527,1789391593.7451527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.7446413,2.0,0.5314988446903366,0.0,0.0,0.004,0.0,0.12797110505858791,0.11807343913097205,0.12797110505858791,0.11807343913097205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.755132,1789391593.755132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.7547176,2.0,0.532316674814243,0.0,0.0,0.004,0.0,0.12823291285462846,0.11826128236503303,0.12823291285462846,0.11826128236503303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.765142,1789391593.765142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.764568,2.0,0.5335483025309606,0.0,0.0,0.004,0.0,0.12800386681193604,0.11796144237736536,0.12800386681193604,0.11796144237736536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.7752423,1789391593.7752423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.7746494,2.0,0.5343698693853414,0.0,0.0,0.004,0.0,0.12824010248055256,0.11812513520377672,0.12824010248055256,0.11812513520377672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.7853749,1789391593.7853749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.784567,2.0,0.5355953577324535,0.0,0.0,0.004,0.0,0.12803638010307478,0.11784722110412611,0.12803638010307478,0.11784722110412611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.795126,1789391593.795126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.794698,2.0,0.5364153145266984,0.0,0.0,0.004,0.0,0.12828562386129072,0.11802021167379162,0.12828562386129072,0.11802021167379162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.805403,1789391593.805403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.804699,2.0,0.5376412527932811,0.0,0.0,0.004,0.0,0.12805968886870184,0.11772156662140813,0.12805968886870184,0.11772156662140813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.8153467,1789391593.8153467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.8147163,2.0,0.5384606033574362,0.0,0.0,0.004,0.0,0.128291109178296,0.11787938330305252,0.128291109178296,0.11787938330305252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.8253934,1789391593.8253934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.8246927,2.0,0.5396837113309364,0.0,0.0,0.004,0.0,0.12806112769045047,0.11757875702661608,0.12806112769045047,0.11757875702661608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.8353417,1789391593.8353417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.8346643,2.0,0.5405025211836246,0.0,0.0,0.004,0.0,0.12829074933944026,0.1177348435413379,0.12829074933944026,0.1177348435413379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.845209,1789391593.845209,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.844724,2.0,0.5417234589884041,0.0,0.0,0.004,0.0,0.12805819135075547,0.11743102843658776,0.12805819135075547,0.11743102843658776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.8551946,1789391593.8551946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.8547447,2.0,0.5425399456913613,0.0,0.0,0.004,0.0,0.12828829822877927,0.11758478199113298,0.12828829822877927,0.11758478199113298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.8651526,1789391593.8651526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.8646305,2.0,0.5437617990786284,0.0,0.0,0.004,0.0,0.12802195058688598,0.11725602443498578,0.12802195058688598,0.11725602443498578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.8752534,1789391593.8752534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.8747087,2.0,0.5445782207871455,0.0,0.0,0.004,0.0,0.12825164941435999,0.11740700022316086,0.12825164941435999,0.11740700022316086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.8851314,1789391593.8851314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.8846529,2.0,0.5457964566544059,0.0,0.0,0.004,0.0,0.12799203292740777,0.11708398044997967,0.12799203292740777,0.11708398044997967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.8950686,1789391593.8950686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.8945668,2.0,0.546612514794498,0.0,0.0,0.004,0.0,0.1281933264190751,0.11721171117032238,0.1281933264190751,0.11721171117032238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.9051397,1789391593.9051397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.9046624,2.0,0.547828837586688,0.0,0.0,0.004,0.0,0.12794498354101666,0.11689667639942612,0.12794498354101666,0.11689667639942612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.9150538,1789391593.9150538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.9145694,2.0,0.5486428824536296,0.0,0.0,0.004,0.0,0.12813933695753013,0.11701681615504689,0.12813933695753013,0.11701681615504689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.9252808,1789391593.9252808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.9247544,2.0,0.5498569600894165,0.0,0.0,0.004,0.0,0.12791181274244984,0.11671965145193922,0.12791181274244984,0.11671965145193922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.9352384,1789391593.9352384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.934699,2.0,0.5506688680317898,0.0,0.0,0.004,0.0,0.12809306783785449,0.116825433539077,0.12809306783785449,0.116825433539077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.9453058,1789391593.9453058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.9447355,2.0,0.5518830297981474,0.0,0.0,0.004,0.0,0.12784843679132743,0.11651838751967061,0.12784843679132743,0.11651838751967061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.9552534,1789391593.9552534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.9547098,2.0,0.5526938024255229,0.0,0.0,0.004,0.0,0.12804608292982095,0.11663736368447794,0.12804608292982095,0.11663736368447794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.9651356,1789391593.9651356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.9645886,2.0,0.55390670744594,0.0,0.0,0.004,0.0,0.1277572182764761,0.11629561360713862,0.1277572182764761,0.11629561360713862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.9752297,1789391593.9752297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.9746962,2.0,0.5547179836846302,0.0,0.0,0.004,0.0,0.12795784764363374,0.11641315125999695,0.12795784764363374,0.11641315125999695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.9852054,1789391593.9852054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.9846692,2.0,0.5559260232881591,0.0,0.0,0.004,0.0,0.1277019564987447,0.1160998731511387,0.1277019564987447,0.1160998731511387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391593.995164,1789391593.995164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391593.9946744,2.0,0.5567356238243476,0.0,0.0,0.004,0.0,0.12790473340559383,0.11622058917269854,0.12790473340559383,0.11622058917269854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391594.0052888,1789391594.0052888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391594.0046132,2.0,0.557941918523046,0.0,0.0,0.004,0.0,0.12762631392752236,0.11588918898466676,0.12762631392752236,0.11588918898466676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391594.0152178,1789391594.0152178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391594.014603,2.0,0.5587505326690273,0.0,0.0,0.004,0.0,0.12782184470471966,0.11600273097804768,0.12782184470471966,0.11600273097804768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391594.0253808,1789391594.0253808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391594.024621,2.0,0.5599547742497651,0.0,0.0,0.004,0.0,0.12755990422961333,0.11568561561766781,0.12755990422961333,0.11568561561766781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391594.035306,1789391594.035306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391594.034678,2.0,0.5607623543271948,0.0,0.0,0.004,0.0,0.12776210573529723,0.11580233921878774,0.12776210573529723,0.11580233921878774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391594.0451503,1789391594.0451503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391594.0445638,2.0,0.5619649053100306,0.0,0.0,0.004,0.0,0.12747838112471488,0.11547064416494505,0.12747838112471488,0.11547064416494505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391594.0552287,1789391594.0552287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391594.0546193,2.0,0.5627689234558101,0.0,0.0,0.004,0.0,0.12767894171405747,0.11558420289050267,0.12767894171405747,0.11558420289050267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391594.0651438,1789391594.0651438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391594.0646102,2.0,0.5639692824499041,0.0,0.0,0.004,0.0,0.12742193857998343,0.1152755519696358,0.12742193857998343,0.1152755519696358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391594.0752177,1789391594.0752177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391594.0746126,2.0,0.5647746229839902,0.0,0.0,0.004,0.0,0.1276031647273013,0.11537256244399513,0.1276031647273013,0.11537256244399513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391594.0851512,1789391594.0851512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391594.0846016,2.0,0.5659748212265145,0.0,0.0,0.004,0.0,0.12734287949465267,0.11506302163356762,0.12734287949465267,0.11506302163356762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391594.09516,1789391594.09516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391594.0946145,2.0,0.5667764620065354,0.0,0.0,0.004,0.0,0.1275395255529652,0.11517215425011804,0.1275395255529652,0.11517215425011804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391594.1050005,1789391594.1050005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391594.1045628,2.0,0.5679753534040793,0.0,0.0,0.004,0.0,0.12727261775164836,0.11485929882744034,0.12727261775164836,0.11485929882744034,0.0,0.0]"
